174,27,1483,421,176,180,1,-1,-1,-1
174,28,56,662,556,296,1,-1,-1,-1
174,29,209,540,428,292,1,-1,-1,-1
174,30,1941,521,290,213,1,-1,-1,-1
174,32,1213,428,136,140,1,-1,-1,-1
174,33,1385,360,107,47,1,-1,-1,-1
174,35,1420,360,88,164,1,-1,-1,-1
174,36,2409,331,140,172,1,-1,-1,-1
174,37,1846,425,268,128,1,-1,-1,-1
175,1,425,137,216,116,1,-1,-1,-1
175,2,1413,355,192,176,1,-1,-1,-1
175,9,873,699,356,304,1,-1,-1,-1
175,13,1226,582,404,336,1,-1,-1,-1
175,21,1643,493,300,280,1,-1,-1,-1
175,23,-31,790,168,268,1,-1,-1,-1
175,25,2416,483,140,308,1,-1,-1,-1
175,26,730,522,408,224,1,-1,-1,-1
175,27,1483,421,176,180,1,-1,-1,-1
175,28,43,654,584,311,1,-1,-1,-1
175,29,205,542,428,292,1,-1,-1,-1
175,30,1926,523,290,213,1,-1,-1,-1
175,32,1213,429,136,140,1,-1,-1,-1
175,33,1384,360,107,47,1,-1,-1,-1
175,35,1420,360,88,164,1,-1,-1,-1
175,36,2406,330,140,172,1,-1,-1,-1
175,37,1840,428,268,128,1,-1,-1,-1
176,1,425,137,216,116,1,-1,-1,-1
176,2,1413,355,192,176,1,-1,-1,-1
176,9,867,697,356,304,1,-1,-1,-1
176,13,1226,581,404,336,1,-1,-1,-1
176,21,1635,497,300,280,1,-1,-1,-1
176,23,-32,791,168,268,1,-1,-1,-1
176,25,2416,483,140,308,1,-1,-1,-1
176,26,714,517,428,235,1,-1,-1,-1
176,27,1484,422,176,180,1,-1,-1,-1
176,28,33,655,584,311,1,-1,-1,-1
176,29,203,542,428,292,1,-1,-1,-1
176,30,1919,525,290,213,1,-1,-1,-1
176,32,1213,428,136,140,1,-1,-1,-1
176,33,1383,360,107,47,1,-1,-1,-1
176,35,1420,361,88,164,1,-1,-1,-1
176,36,2404,331,140,172,1,-1,-1,-1
176,37,1833,427,268,128,1,-1,-1,-1
177,1,420,136,220,112,1,-1,-1,-1
177,2,1413,355,192,176,1,-1,-1,-1
177,9,867,697,356,304,1,-1,-1,-1
177,13,1136,580,516,344,1,-1,-1,-1
177,21,1612,496,300,276,1,-1,-1,-1
177,23,-32,791,168,268,1,-1,-1,-1
177,25,2420,480,140,304,1,-1,-1,-1
177,26,700,528,396,220,1,-1,-1,-1
177,27,1484,422,176,180,1,-1,-1,-1
177,28,33,655,584,311,1,-1,-1,-1
177,29,224,536,428,308,1,-1,-1,-1
177,30,1864,532,316,208,1,-1,-1,-1
177,32,1213,428,136,140,1,-1,-1,-1
177,33,1383,360,107,47,1,-1,-1,-1
177,35,1420,361,88,164,1,-1,-1,-1
177,36,2400,340,160,168,1,-1,-1,-1
177,37,1833,427,268,128,1,-1,-1,-1
178,1,420,136,220,112,1,-1,-1,-1
178,2,1413,354,192,176,1,-1,-1,-1
178,9,865,700,356,304,1,-1,-1,-1
178,13,1135,580,516,344,1,-1,-1,-1
178,21,1606,497,300,276,1,-1,-1,-1
178,23,-48,802,160,255,1,-1,-1,-1
178,25,2420,480,140,304,1,-1,-1,-1
178,26,698,529,396,220,1,-1,-1,-1
178,27,1488,425,168,171,1,-1,-1,-1
178,28,27,657,584,311,1,-1,-1,-1
178,29,222,536,428,308,1,-1,-1,-1
178,30,1858,533,316,208,1,-1,-1,-1
178,32,1213,428,136,140,1,-1,-1,-1
178,35,1419,359,88,164,1,-1,-1,-1
178,36,2397,340,160,168,1,-1,-1,-1
178,37,1827,428,268,128,1,-1,-1,-1
179,1,420,137,220,112,1,-1,-1,-1
179,2,1414,354,192,176,1,-1,-1,-1
179,9,858,703,356,304,1,-1,-1,-1
179,13,1131,580,516,344,1,-1,-1,-1
179,21,1602,497,300,276,1,-1,-1,-1
179,23,-64,809,160,255,1,-1,-1,-1
179,25,2420,479,140,304,1,-1,-1,-1
179,26,693,531,396,220,1,-1,-1,-1
179,27,1488,424,168,171,1,-1,-1,-1
179,28,26,658,584,311,1,-1,-1,-1
179,29,220,537,428,308,1,-1,-1,-1
179,30,1849,533,316,208,1,-1,-1,-1
179,32,1213,429,136,140,1,-1,-1,-1
179,35,1418,359,88,164,1,-1,-1,-1
179,36,2395,340,160,168,1,-1,-1,-1
179,37,1822,429,268,128,1,-1,-1,-1
180,1,420,137,220,112,1,-1,-1,-1
180,2,1414,354,192,176,1,-1,-1,-1
180,9,853,704,356,304,1,-1,-1,-1
180,13,1129,579,516,344,1,-1,-1,-1
180,21,1593,498,300,276,1,-1,-1,-1
180,23,-80,808,160,255,1,-1,-1,-1
180,25,2420,479,140,304,1,-1,-1,-1
180,26,698,537,377,210,1,-1,-1,-1
180,27,1487,424,168,171,1,-1,-1,-1
180,28,25,660,584,311,1,-1,-1,-1
180,29,214,539,428,308,1,-1,-1,-1
180,30,1843,534,316,208,1,-1,-1,-1
180,32,1213,429,136,140,1,-1,-1,-1
180,35,1416,359,88,164,1,-1,-1,-1
180,36,2393,340,160,168,1,-1,-1,-1
180,37,1827,433,255,122,1,-1,-1,-1
181,1,420,138,220,112,1,-1,-1,-1
181,2,1415,355,192,176,1,-1,-1,-1
181,9,850,706,356,304,1,-1,-1,-1
181,13,1127,578,516,344,1,-1,-1,-1
181,21,1585,499,300,276,1,-1,-1,-1
181,23,-94,806,168,268,1,-1,-1,-1
181,25,2420,478,140,304,1,-1,-1,-1
181,26,684,532,396,220,1,-1,-1,-1
181,27,1485,420,176,180,1,-1,-1,-1
181,28,4,662,584,311,1,-1,-1,-1
181,29,211,540,428,308,1,-1,-1,-1
181,30,1827,538,316,208,1,-1,-1,-1
181,32,1213,429,136,140,1,-1,-1,-1
181,35,1417,359,88,164,1,-1,-1,-1
181,36,2391,340,160,168,1,-1,-1,-1
181,37,1825,431,255,122,1,-1,-1,-1
182,1,421,139,220,112,1,-1,-1,-1
182,2,1414,355,192,176,1,-1,-1,-1
182,9,840,706,356,304,1,-1,-1,-1
182,13,1125,579,516,344,1,-1,-1,-1
182,21,1573,499,300,276,1,-1,-1,-1
182,23,-98,806,168,268,1,-1,-1,-1
182,25,2419,479,140,304,1,-1,-1,-1
182,26,666,528,416,231,1,-1,-1,-1
182,27,1485,421,176,180,1,-1,-1,-1
182,28,3,665,584,311,1,-1,-1,-1
182,29,209,539,428,308,1,-1,-1,-1
182,30,1823,541,316,208,1,-1,-1,-1
182,32,1213,429,136,140,1,-1,-1,-1
182,35,1418,359,88,164,1,-1,-1,-1
182,36,2389,339,160,168,1,-1,-1,-1
182,37,1824,432,255,122,1,-1,-1,-1
183,1,421,139,220,112,1,-1,-1,-1
183,2,1415,354,192,176,1,-1,-1,-1
183,9,843,713,339,290,1,-1,-1,-1
183,13,1123,581,516,344,1,-1,-1,-1
183,21,1566,502,300,276,1,-1,-1,-1
183,23,-102,807,168,268,1,-1,-1,-1
183,25,2419,479,140,304,1,-1,-1,-1
183,26,660,529,416,231,1,-1,-1,-1
183,27,1484,421,176,180,1,-1,-1,-1
183,28,12,674,584,311,1,-1,-1,-1
183,29,205,540,428,308,1,-1,-1,-1
183,30,1805,547,301,198,1,-1,-1,-1
183,32,1213,429,136,140,1,-1,-1,-1
183,35,1418,360,88,164,1,-1,-1,-1
183,36,2387,340,160,168,1,-1,-1,-1
183,37,1823,434,255,122,1,-1,-1,-1
184,1,421,139,220,112,1,-1,-1,-1
184,2,1414,354,192,176,1,-1,-1,-1
184,9,836,714,339,290,1,-1,-1,-1
184,13,1120,577,516,344,1,-1,-1,-1
184,21,1555,502,300,276,1,-1,-1,-1
184,23,-105,810,168,268,1,-1,-1,-1
184,25,2419,477,140,304,1,-1,-1,-1
184,26,658,531,416,231,1,-1,-1,-1
184,27,1485,420,176,180,1,-1,-1,-1
184,28,10,669,584,311,1,-1,-1,-1
184,29,203,540,428,308,1,-1,-1,-1
184,30,1787,551,301,198,1,-1,-1,-1
184,32,1214,428,136,140,1,-1,-1,-1
184,35,1417,360,88,164,1,-1,-1,-1
184,36,2387,340,160,168,1,-1,-1,-1
184,37,1818,437,255,122,1,-1,-1,-1
185,1,428,140,212,112,1,-1,-1,-1
185,2,1414,354,192,176,1,-1,-1,-1
185,9,816,712,364,280,1,-1,-1,-1
185,13,1096,592,528,348,1,-1,-1,-1
185,21,1555,502,300,276,1,-1,-1,-1
185,23,-105,810,168,268,1,-1,-1,-1
185,25,2416,484,144,288,1,-1,-1,-1
185,26,644,532,388,232,1,-1,-1,-1
185,27,1492,416,164,168,1,-1,-1,-1
185,28,116,688,384,284,1,-1,-1,-1
185,29,208,536,432,312,1,-1,-1,-1
185,30,1764,552,320,256,1,-1,-1,-1
185,32,1214,428,136,140,1,-1,-1,-1
185,35,1417,360,88,164,1,-1,-1,-1
185,36,2372,340,184,224,1,-1,-1,-1
185,37,1820,444,268,144,1,-1,-1,-1
186,1,428,140,212,112,1,-1,-1,-1
186,2,1415,354,192,176,1,-1,-1,-1
186,9,815,712,364,280,1,-1,-1,-1
186,13,1095,591,528,348,1,-1,-1,-1
186,21,1528,513,300,276,1,-1,-1,-1
186,23,-111,811,168,268,1,-1,-1,-1
186,25,2416,484,144,288,1,-1,-1,-1
186,26,642,532,388,232,1,-1,-1,-1
186,27,1491,416,164,168,1,-1,-1,-1
186,28,113,691,384,284,1,-1,-1,-1
186,29,206,536,432,312,1,-1,-1,-1
186,30,1760,553,320,256,1,-1,-1,-1
186,32,1214,428,136,140,1,-1,-1,-1
186,35,1416,359,88,164,1,-1,-1,-1
186,36,2371,340,184,224,1,-1,-1,-1
186,37,1817,444,268,144,1,-1,-1,-1
187,1,429,140,212,112,1,-1,-1,-1
187,2,1415,354,192,176,1,-1,-1,-1
187,9,812,712,364,280,1,-1,-1,-1
187,13,1091,592,528,348,1,-1,-1,-1
187,21,1513,518,300,276,1,-1,-1,-1
187,23,-111,814,168,268,1,-1,-1,-1
187,25,2416,484,144,288,1,-1,-1,-1
187,26,639,534,388,232,1,-1,-1,-1
187,27,1490,416,164,168,1,-1,-1,-1
187,28,108,692,384,284,1,-1,-1,-1
187,29,203,537,432,312,1,-1,-1,-1
187,30,1757,555,320,256,1,-1,-1,-1
187,32,1214,428,136,140,1,-1,-1,-1
187,35,1415,359,88,164,1,-1,-1,-1
187,36,2370,339,184,224,1,-1,-1,-1
187,37,1813,445,268,144,1,-1,-1,-1
188,1,429,141,212,112,1,-1,-1,-1
188,2,1413,354,192,176,1,-1,-1,-1
188,9,811,713,364,280,1,-1,-1,-1
188,13,1087,592,528,348,1,-1,-1,-1
188,21,1506,522,300,276,1,-1,-1,-1
188,25,2417,483,144,288,1,-1,-1,-1
188,26,636,535,388,232,1,-1,-1,-1
188,27,1489,417,164,168,1,-1,-1,-1
188,28,102,694,384,284,1,-1,-1,-1
188,29,201,538,432,312,1,-1,-1,-1
188,30,1737,552,336,269,1,-1,-1,-1
188,32,1214,428,136,140,1,-1,-1,-1
188,35,1416,360,88,164,1,-1,-1,-1
188,36,2368,340,184,224,1,-1,-1,-1
188,37,1807,445,268,144,1,-1,-1,-1
189,1,429,141,212,112,1,-1,-1,-1
189,2,1414,354,192,176,1,-1,-1,-1
189,9,808,713,364,280,1,-1,-1,-1
189,13,1082,593,528,348,1,-1,-1,-1
189,21,1499,523,300,276,1,-1,-1,-1
189,25,2417,482,144,288,1,-1,-1,-1
189,26,630,535,388,232,1,-1,-1,-1
189,27,1489,416,164,168,1,-1,-1,-1
189,28,96,696,384,284,1,-1,-1,-1
189,29,198,541,432,312,1,-1,-1,-1
189,30,1734,559,320,256,1,-1,-1,-1
189,32,1214,428,136,140,1,-1,-1,-1
189,35,1416,360,88,164,1,-1,-1,-1
189,36,2366,341,184,224,1,-1,-1,-1
189,37,1803,446,268,144,1,-1,-1,-1
190,1,429,141,212,112,1,-1,-1,-1
190,2,1413,353,192,176,1,-1,-1,-1
190,9,807,715,364,280,1,-1,-1,-1
190,13,1080,595,528,348,1,-1,-1,-1
190,21,1501,533,286,263,1,-1,-1,-1
190,25,2416,482,144,288,1,-1,-1,-1
190,26,625,535,388,232,1,-1,-1,-1
190,27,1490,416,164,168,1,-1,-1,-1
190,28,89,696,384,284,1,-1,-1,-1
190,29,195,540,432,312,1,-1,-1,-1
190,30,1728,561,320,256,1,-1,-1,-1
190,32,1214,428,136,140,1,-1,-1,-1
190,35,1416,360,88,164,1,-1,-1,-1
190,36,2365,342,184,224,1,-1,-1,-1
190,37,1797,448,268,144,1,-1,-1,-1
191,1,429,142,212,112,1,-1,-1,-1
191,2,1414,353,192,176,1,-1,-1,-1
191,9,802,719,364,280,1,-1,-1,-1
191,13,1078,593,528,348,1,-1,-1,-1
191,21,1508,541,272,250,1,-1,-1,-1
191,25,2417,481,144,288,1,-1,-1,-1
191,26,626,543,370,221,1,-1,-1,-1
191,27,1490,415,164,168,1,-1,-1,-1
191,28,86,697,384,284,1,-1,-1,-1
191,29,207,550,411,297,1,-1,-1,-1
191,30,1720,563,320,256,1,-1,-1,-1
191,32,1214,429,136,140,1,-1,-1,-1
191,35,1416,360,88,164,1,-1,-1,-1
191,36,2363,343,184,224,1,-1,-1,-1
191,37,1796,450,268,144,1,-1,-1,-1
192,1,429,142,212,112,1,-1,-1,-1
192,2,1413,353,192,176,1,-1,-1,-1
192,9,800,718,364,280,1,-1,-1,-1
192,13,1074,594,528,348,1,-1,-1,-1
192,21,1489,541,272,250,1,-1,-1,-1
192,25,2416,480,144,288,1,-1,-1,-1
192,26,614,541,388,232,1,-1,-1,-1
192,27,1490,416,164,168,1,-1,-1,-1
192,28,69,692,403,298,1,-1,-1,-1
192,29,205,550,411,297,1,-1,-1,-1
192,30,1684,556,336,269,1,-1,-1,-1
192,32,1214,429,136,140,1,-1,-1,-1
192,35,1414,361,88,164,1,-1,-1,-1
192,36,2361,343,184,224,1,-1,-1,-1
192,37,1788,451,268,144,1,-1,-1,-1
193,1,420,144,224,112,1,-1,-1,-1
193,2,1413,353,192,176,1,-1,-1,-1
193,9,776,716,364,300,1,-1,-1,-1
193,13,1048,596,512,348,1,-1,-1,-1
193,21,1396,516,344,308,1,-1,-1,-1
193,25,2408,472,152,308,1,-1,-1,-1
193,26,592,548,380,288,1,-1,-1,-1
193,27,1490,416,164,168,1,-1,-1,-1
193,28,16,700,444,284,1,-1,-1,-1
193,29,208,536,432,308,1,-1,-1,-1
193,30,1656,564,324,236,1,-1,-1,-1
193,32,1214,429,136,140,1,-1,-1,-1
193,35,1414,361,88,164,1,-1,-1,-1
193,36,2332,348,228,228,1,-1,-1,-1
193,37,1776,448,272,192,1,-1,-1,-1
194,1,420,144,224,112,1,-1,-1,-1
194,2,1413,354,192,176,1,-1,-1,-1
194,9,774,716,364,300,1,-1,-1,-1
194,13,1046,598,512,348,1,-1,-1,-1
194,21,1391,517,344,308,1,-1,-1,-1
194,25,2407,472,152,308,1,-1,-1,-1
194,26,589,548,380,288,1,-1,-1,-1
194,27,1490,416,164,168,1,-1,-1,-1
194,28,13,701,444,284,1,-1,-1,-1
194,29,207,536,432,308,1,-1,-1,-1
194,30,1652,565,324,236,1,-1,-1,-1
194,32,1214,429,136,140,1,-1,-1,-1
194,35,1414,361,88,164,1,-1,-1,-1
194,36,2331,349,228,228,1,-1,-1,-1
194,37,1772,449,272,192,1,-1,-1,-1
195,1,420,145,224,112,1,-1,-1,-1
195,2,1414,353,192,176,1,-1,-1,-1
195,9,772,717,364,300,1,-1,-1,-1
195,13,1041,601,512,348,1,-1,-1,-1
195,21,1387,516,344,308,1,-1,-1,-1
195,25,2409,473,152,308,1,-1,-1,-1
195,26,586,549,380,288,1,-1,-1,-1
195,27,1488,416,164,168,1,-1,-1,-1
195,28,8,703,444,284,1,-1,-1,-1
195,29,206,537,432,308,1,-1,-1,-1
195,30,1644,567,324,236,1,-1,-1,-1
195,32,1214,429,136,140,1,-1,-1,-1
195,35,1414,361,88,164,1,-1,-1,-1
195,36,2329,349,228,228,1,-1,-1,-1
195,37,1768,449,272,192,1,-1,-1,-1
196,1,420,145,224,112,1,-1,-1,-1
196,2,1415,353,192,176,1,-1,-1,-1
196,9,767,720,364,300,1,-1,-1,-1
196,13,1043,608,488,331,1,-1,-1,-1
196,21,1382,518,344,308,1,-1,-1,-1
196,25,2409,473,152,308,1,-1,-1,-1
196,26,582,551,380,288,1,-1,-1,-1
196,27,1489,415,164,168,1,-1,-1,-1
196,28,3,705,444,284,1,-1,-1,-1
196,29,203,537,432,308,1,-1,-1,-1
196,30,1643,573,309,225,1,-1,-1,-1
196,32,1214,429,136,140,1,-1,-1,-1
196,35,1414,360,88,164,1,-1,-1,-1
196,36,2327,349,228,228,1,-1,-1,-1
196,37,1763,451,272,192,1,-1,-1,-1
197,1,420,145,224,112,1,-1,-1,-1
197,2,1413,353,192,176,1,-1,-1,-1
197,9,765,719,364,300,1,-1,-1,-1
197,13,1040,611,488,331,1,-1,-1,-1
197,21,1385,525,328,293,1,-1,-1,-1
197,25,2408,474,152,308,1,-1,-1,-1
197,26,580,553,380,288,1,-1,-1,-1
197,27,1489,416,164,168,1,-1,-1,-1
197,28,2,707,444,284,1,-1,-1,-1
197,29,201,539,432,308,1,-1,-1,-1
197,30,1634,574,309,225,1,-1,-1,-1
197,32,1214,429,136,140,1,-1,-1,-1
197,35,1414,360,88,164,1,-1,-1,-1
197,36,2325,350,228,228,1,-1,-1,-1
197,37,1749,447,286,202,1,-1,-1,-1
198,1,420,145,224,112,1,-1,-1,-1
198,2,1413,354,192,176,1,-1,-1,-1
198,9,762,721,364,300,1,-1,-1,-1
198,13,1038,609,488,331,1,-1,-1,-1
198,21,1376,527,328,293,1,-1,-1,-1
198,25,2408,472,152,308,1,-1,-1,-1
198,26,575,554,380,288,1,-1,-1,-1
198,27,1488,418,164,168,1,-1,-1,-1
198,28,1,708,444,284,1,-1,-1,-1
198,29,197,541,432,308,1,-1,-1,-1
198,30,1620,575,309,225,1,-1,-1,-1
198,32,1214,429,136,140,1,-1,-1,-1
198,35,1413,361,88,164,1,-1,-1,-1
198,36,2322,350,228,228,1,-1,-1,-1
198,37,1739,448,286,202,1,-1,-1,-1
199,1,419,146,224,112,1,-1,-1,-1
199,2,1413,354,192,176,1,-1,-1,-1
199,9,769,728,347,286,1,-1,-1,-1
199,13,1030,609,488,331,1,-1,-1,-1
199,21,1370,528,328,293,1,-1,-1,-1
199,25,2407,472,152,308,1,-1,-1,-1
199,26,570,556,380,288,1,-1,-1,-1
199,27,1488,419,164,168,1,-1,-1,-1
199,28,-5,708,444,284,1,-1,-1,-1
199,29,196,541,432,308,1,-1,-1,-1
199,30,1617,579,294,214,1,-1,-1,-1
199,32,1214,429,136,140,1,-1,-1,-1
199,35,1415,361,88,164,1,-1,-1,-1
199,36,2319,351,228,228,1,-1,-1,-1
199,37,1725,442,300,212,1,-1,-1,-1
200,1,420,147,224,112,1,-1,-1,-1
200,2,1413,354,192,176,1,-1,-1,-1
200,9,767,728,347,286,1,-1,-1,-1
200,13,1029,610,488,331,1,-1,-1,-1
200,21,1360,530,328,293,1,-1,-1,-1
200,25,2409,474,152,308,1,-1,-1,-1
200,26,566,558,380,288,1,-1,-1,-1
200,27,1487,418,164,168,1,-1,-1,-1
200,28,-15,710,444,284,1,-1,-1,-1
200,29,193,540,432,308,1,-1,-1,-1
200,30,1610,581,294,214,1,-1,-1,-1
200,32,1214,429,136,140,1,-1,-1,-1
200,35,1413,361,88,164,1,-1,-1,-1
200,36,2316,350,228,228,1,-1,-1,-1
200,37,1719,444,300,212,1,-1,-1,-1
201,1,424,148,220,112,1,-1,-1,-1
201,2,1413,354,192,176,1,-1,-1,-1
201,9,767,728,347,286,1,-1,-1,-1
201,13,956,608,552,336,1,-1,-1,-1
201,21,1360,530,328,293,1,-1,-1,-1
201,25,2409,474,152,308,1,-1,-1,-1
201,26,572,576,360,260,1,-1,-1,-1
201,27,1487,418,164,168,1,-1,-1,-1
201,28,0,712,380,304,1,-1,-1,-1
201,29,196,544,456,316,1,-1,-1,-1
201,30,1610,581,294,214,1,-1,-1,-1
201,32,1214,429,136,140,1,-1,-1,-1
201,35,1413,361,88,164,1,-1,-1,-1
201,36,2280,344,252,244,1,-1,-1,-1
201,37,1719,444,300,212,1,-1,-1,-1
202,1,424,148,220,112,1,-1,-1,-1
202,2,1413,354,192,176,1,-1,-1,-1
202,9,761,731,347,286,1,-1,-1,-1
202,13,951,608,552,336,1,-1,-1,-1
202,21,1337,536,328,293,1,-1,-1,-1
202,25,2408,473,152,308,1,-1,-1,-1
202,26,570,577,360,260,1,-1,-1,-1
202,27,1487,419,164,168,1,-1,-1,-1
202,28,-2,714,380,304,1,-1,-1,-1
202,29,192,544,456,316,1,-1,-1,-1
202,30,1576,578,309,225,1,-1,-1,-1
202,32,1214,430,136,140,1,-1,-1,-1
202,35,1413,361,88,164,1,-1,-1,-1
202,36,2279,344,252,244,1,-1,-1,-1
202,37,1712,448,300,212,1,-1,-1,-1
203,1,424,149,220,112,1,-1,-1,-1
203,2,1413,355,192,176,1,-1,-1,-1
203,9,765,736,330,272,1,-1,-1,-1
203,13,946,609,552,336,1,-1,-1,-1
203,21,1328,532,328,293,1,-1,-1,-1
203,25,2407,471,152,308,1,-1,-1,-1
203,26,566,577,360,260,1,-1,-1,-1
203,27,1487,421,164,168,1,-1,-1,-1
203,28,-9,715,380,304,1,-1,-1,-1
203,29,187,544,456,316,1,-1,-1,-1
203,30,1549,575,324,236,1,-1,-1,-1
203,32,1214,430,136,140,1,-1,-1,-1
203,35,1412,361,88,164,1,-1,-1,-1
203,36,2277,344,252,244,1,-1,-1,-1
203,37,1709,450,300,212,1,-1,-1,-1
204,1,424,149,220,112,1,-1,-1,-1
204,2,1413,356,192,176,1,-1,-1,-1
204,9,763,737,330,272,1,-1,-1,-1
204,13,942,608,552,336,1,-1,-1,-1
204,21,1313,534,328,293,1,-1,-1,-1
204,25,2404,462,160,323,1,-1,-1,-1
204,26,561,577,360,260,1,-1,-1,-1
204,27,1486,422,164,168,1,-1,-1,-1
204,28,-14,718,380,304,1,-1,-1,-1
204,29,176,536,479,332,1,-1,-1,-1
204,30,1520,572,340,248,1,-1,-1,-1
204,32,1214,430,136,140,1,-1,-1,-1
204,35,1412,361,88,164,1,-1,-1,-1
204,36,2274,344,252,244,1,-1,-1,-1
204,37,1697,445,315,222,1,-1,-1,-1
205,1,424,150,220,112,1,-1,-1,-1
205,2,1414,356,192,176,1,-1,-1,-1
205,9,760,740,330,272,1,-1,-1,-1
205,13,942,610,552,336,1,-1,-1,-1
205,21,1303,531,328,293,1,-1,-1,-1
205,25,2403,462,160,323,1,-1,-1,-1
205,26,556,577,360,260,1,-1,-1,-1
205,27,1486,423,164,168,1,-1,-1,-1
205,28,-15,721,380,304,1,-1,-1,-1
205,29,175,537,479,332,1,-1,-1,-1
205,30,1511,575,340,248,1,-1,-1,-1
205,32,1214,430,136,140,1,-1,-1,-1
205,35,1411,361,88,164,1,-1,-1,-1
205,36,2272,344,252,244,1,-1,-1,-1
205,37,1690,448,315,222,1,-1,-1,-1
206,1,424,150,220,112,1,-1,-1,-1
206,2,1413,356,192,176,1,-1,-1,-1
206,9,757,738,330,272,1,-1,-1,-1
206,13,931,612,552,336,1,-1,-1,-1
206,21,1294,531,328,293,1,-1,-1,-1
206,25,2403,462,160,323,1,-1,-1,-1
206,26,555,578,360,260,1,-1,-1,-1
206,27,1487,422,164,168,1,-1,-1,-1
206,28,-15,724,380,304,1,-1,-1,-1
206,29,172,539,479,332,1,-1,-1,-1
206,30,1505,580,340,248,1,-1,-1,-1
206,32,1214,430,136,140,1,-1,-1,-1
206,35,1411,362,88,164,1,-1,-1,-1
206,36,2270,346,252,244,1,-1,-1,-1
206,37,1678,450,315,222,1,-1,-1,-1
207,1,424,151,220,112,1,-1,-1,-1
207,2,1412,356,192,176,1,-1,-1,-1
207,9,749,740,330,272,1,-1,-1,-1
207,13,942,619,526,320,1,-1,-1,-1
207,21,1282,533,328,293,1,-1,-1,-1
207,25,2404,462,160,323,1,-1,-1,-1
207,26,558,585,343,248,1,-1,-1,-1
207,27,1488,420,164,168,1,-1,-1,-1
207,28,-21,724,380,304,1,-1,-1,-1
207,29,170,540,479,332,1,-1,-1,-1
207,30,1504,587,324,236,1,-1,-1,-1
207,32,1214,430,136,140,1,-1,-1,-1
207,35,1411,362,88,164,1,-1,-1,-1
207,36,2269,345,252,244,1,-1,-1,-1
207,37,1673,448,315,222,1,-1,-1,-1
208,1,424,151,220,112,1,-1,-1,-1
208,2,1411,357,192,176,1,-1,-1,-1
208,9,744,741,330,272,1,-1,-1,-1
208,13,935,620,526,320,1,-1,-1,-1
208,21,1280,539,328,293,1,-1,-1,-1
208,25,2404,462,160,323,1,-1,-1,-1
208,26,554,585,343,248,1,-1,-1,-1
208,27,1487,418,164,168,1,-1,-1,-1
208,28,-26,727,380,304,1,-1,-1,-1
208,29,162,539,479,332,1,-1,-1,-1
208,30,1498,587,324,236,1,-1,-1,-1
208,32,1214,430,136,140,1,-1,-1,-1
208,35,1410,362,88,164,1,-1,-1,-1
208,36,2267,347,252,244,1,-1,-1,-1
208,37,1675,444,331,233,1,-1,-1,-1
209,1,424,148,220,112,1,-1,-1,-1
209,2,1411,357,192,176,1,-1,-1,-1
209,9,720,736,364,300,1,-1,-1,-1
209,13,964,616,452,332,1,-1,-1,-1
209,21,1280,539,328,293,1,-1,-1,-1
209,25,2404,462,160,323,1,-1,-1,-1
209,26,488,568,384,292,1,-1,-1,-1
209,27,1487,418,164,168,1,-1,-1,-1
209,28,0,724,364,292,1,-1,-1,-1
209,29,162,539,479,332,1,-1,-1,-1
209,30,1472,600,320,260,1,-1,-1,-1
209,32,1214,430,136,140,1,-1,-1,-1
209,35,1410,362,88,164,1,-1,-1,-1
209,36,2268,356,228,232,1,-1,-1,-1
209,37,1692,472,276,224,1,-1,-1,-1
209,38,1848,380,244,220,1,-1,-1,-1
210,1,424,148,220,112,1,-1,-1,-1
210,2,1409,355,192,176,1,-1,-1,-1
210,9,719,736,364,300,1,-1,-1,-1
210,13,964,616,452,332,1,-1,-1,-1
210,21,1274,543,328,293,1,-1,-1,-1
210,25,2405,460,160,323,1,-1,-1,-1
210,26,486,568,384,292,1,-1,-1,-1
210,27,1486,416,164,168,1,-1,-1,-1
210,28,-3,726,364,292,1,-1,-1,-1
210,29,160,540,479,332,1,-1,-1,-1
210,30,1466,599,320,260,1,-1,-1,-1
210,32,1213,431,136,140,1,-1,-1,-1
210,35,1410,362,88,164,1,-1,-1,-1
210,36,2266,357,228,232,1,-1,-1,-1
210,37,1689,473,276,224,1,-1,-1,-1
210,38,1847,380,244,220,1,-1,-1,-1
211,1,424,149,220,112,1,-1,-1,-1
211,2,1410,356,192,176,1,-1,-1,-1
211,9,718,736,364,300,1,-1,-1,-1
211,13,961,617,452,332,1,-1,-1,-1
211,21,1266,546,328,293,1,-1,-1,-1
211,25,2404,461,160,323,1,-1,-1,-1
211,26,485,568,384,292,1,-1,-1,-1
211,27,1486,417,164,168,1,-1,-1,-1
211,28,-7,728,364,292,1,-1,-1,-1
211,29,159,541,479,332,1,-1,-1,-1
211,30,1461,599,320,260,1,-1,-1,-1
211,32,1213,430,136,140,1,-1,-1,-1
211,35,1408,363,88,164,1,-1,-1,-1
211,36,2263,359,228,232,1,-1,-1,-1
211,37,1684,472,276,224,1,-1,-1,-1
211,38,1845,380,244,220,1,-1,-1,-1
212,1,424,149,220,112,1,-1,-1,-1
212,2,1410,356,192,176,1,-1,-1,-1
212,9,715,737,364,300,1,-1,-1,-1
212,13,957,617,452,332,1,-1,-1,-1
212,21,1256,545,328,293,1,-1,-1,-1
212,25,2404,460,160,323,1,-1,-1,-1
212,26,480,568,384,292,1,-1,-1,-1
212,27,1481,418,172,176,1,-1,-1,-1
