233,72,1033,702,88,141,1,-1,-1,-1
233,73,940,716,212,120,1,-1,-1,-1
233,74,1560,724,280,116,1,-1,-1,-1
234,17,1942,1294,202,146,1,-1,-1,-1
234,60,1513,717,80,92,1,-1,-1,-1
234,61,2218,760,216,132,1,-1,-1,-1
234,63,1838,731,88,108,1,-1,-1,-1
234,65,114,793,296,124,1,-1,-1,-1
234,66,485,724,232,108,1,-1,-1,-1
234,68,1688,693,172,100,1,-1,-1,-1
234,69,2016,741,232,144,1,-1,-1,-1
234,70,308,777,228,144,1,-1,-1,-1
234,72,1033,703,88,141,1,-1,-1,-1
234,73,937,715,212,120,1,-1,-1,-1
234,74,1572,726,280,116,1,-1,-1,-1
235,17,1943,1293,202,147,1,-1,-1,-1
235,60,1515,717,80,92,1,-1,-1,-1
235,61,2215,760,216,132,1,-1,-1,-1
235,63,1841,731,88,108,1,-1,-1,-1
235,65,112,794,296,124,1,-1,-1,-1
235,66,485,724,232,108,1,-1,-1,-1
235,68,1690,693,172,100,1,-1,-1,-1
235,69,2015,742,232,144,1,-1,-1,-1
235,70,308,777,228,144,1,-1,-1,-1
235,72,1033,705,88,141,1,-1,-1,-1
235,73,928,716,212,120,1,-1,-1,-1
235,74,1582,729,280,116,1,-1,-1,-1
236,17,1944,1287,202,153,1,-1,-1,-1
236,60,1517,717,80,92,1,-1,-1,-1
236,61,2213,759,216,132,1,-1,-1,-1
236,63,1840,728,88,108,1,-1,-1,-1
236,65,112,793,296,124,1,-1,-1,-1
236,66,486,724,232,108,1,-1,-1,-1
236,68,1701,695,164,95,1,-1,-1,-1
236,69,2016,742,232,144,1,-1,-1,-1
236,70,309,776,228,144,1,-1,-1,-1
236,72,1016,693,93,148,1,-1,-1,-1
236,73,917,714,212,120,1,-1,-1,-1
236,74,1634,726,294,122,1,-1,-1,-1
237,17,1944,1276,202,160,1,-1,-1,-1
237,60,1519,717,80,92,1,-1,-1,-1
237,61,2211,759,216,132,1,-1,-1,-1
237,63,1836,725,92,113,1,-1,-1,-1
237,65,111,789,296,124,1,-1,-1,-1
237,66,486,724,232,108,1,-1,-1,-1
237,68,1701,694,164,95,1,-1,-1,-1
237,69,2015,742,232,144,1,-1,-1,-1
237,70,308,775,228,144,1,-1,-1,-1
237,72,1004,683,93,148,1,-1,-1,-1
237,73,900,714,212,120,1,-1,-1,-1
237,74,1682,727,309,128,1,-1,-1,-1
238,17,1946,1273,202,160,1,-1,-1,-1
238,60,1520,719,80,92,1,-1,-1,-1
238,61,2206,760,216,132,1,-1,-1,-1
238,63,1832,735,97,119,1,-1,-1,-1
238,65,115,791,282,118,1,-1,-1,-1
238,66,488,724,232,108,1,-1,-1,-1
238,68,1715,711,164,95,1,-1,-1,-1
238,69,2018,745,221,137,1,-1,-1,-1
238,70,306,774,228,144,1,-1,-1,-1
238,72,979,679,93,148,1,-1,-1,-1
238,73,862,713,212,120,1,-1,-1,-1
238,74,1721,729,294,122,1,-1,-1,-1
239,17,1947,1274,202,160,1,-1,-1,-1
239,60,1519,720,80,92,1,-1,-1,-1
239,61,2193,756,227,139,1,-1,-1,-1
239,63,1825,731,97,119,1,-1,-1,-1
239,65,105,790,296,124,1,-1,-1,-1
239,66,490,723,232,108,1,-1,-1,-1
239,68,1707,732,156,91,1,-1,-1,-1
239,69,2016,744,221,137,1,-1,-1,-1
239,70,306,775,228,144,1,-1,-1,-1
239,73,835,710,223,126,1,-1,-1,-1
239,74,1752,731,294,122,1,-1,-1,-1
240,17,1946,1277,202,160,1,-1,-1,-1
240,60,1519,720,80,92,1,-1,-1,-1
240,61,2190,755,227,139,1,-1,-1,-1
240,63,1840,731,97,119,1,-1,-1,-1
240,65,100,794,296,124,1,-1,-1,-1
240,66,492,723,232,108,1,-1,-1,-1
240,68,1708,729,156,91,1,-1,-1,-1
240,69,2015,745,221,137,1,-1,-1,-1
240,70,304,776,228,144,1,-1,-1,-1
240,73,821,713,212,120,1,-1,-1,-1
240,74,1786,731,294,122,1,-1,-1,-1
241,17,1946,1277,202,160,1,-1,-1,-1
241,60,1508,708,76,104,1,-1,-1,-1
241,61,2164,760,220,132,1,-1,-1,-1
241,63,1840,731,97,119,1,-1,-1,-1
241,65,88,804,296,136,1,-1,-1,-1
241,66,512,724,208,116,1,-1,-1,-1
241,68,1720,708,144,112,1,-1,-1,-1
241,69,2000,732,200,144,1,-1,-1,-1
241,70,316,776,216,144,1,-1,-1,-1
241,73,784,720,220,104,1,-1,-1,-1
241,74,1844,748,196,120,1,-1,-1,-1
242,17,1947,1286,202,154,1,-1,-1,-1
242,60,1507,708,76,104,1,-1,-1,-1
242,61,2160,759,220,132,1,-1,-1,-1
242,63,1844,731,97,119,1,-1,-1,-1
242,65,88,802,296,136,1,-1,-1,-1
242,66,513,724,208,116,1,-1,-1,-1
242,68,1720,708,144,112,1,-1,-1,-1
242,69,1997,731,200,144,1,-1,-1,-1
242,70,316,776,216,144,1,-1,-1,-1
242,73,770,719,220,104,1,-1,-1,-1
242,74,1851,748,196,120,1,-1,-1,-1
243,17,1949,1287,202,153,1,-1,-1,-1
243,60,1507,709,76,104,1,-1,-1,-1
243,61,2157,757,220,132,1,-1,-1,-1
243,63,1841,719,97,119,1,-1,-1,-1
243,65,87,799,296,136,1,-1,-1,-1
243,66,515,725,208,116,1,-1,-1,-1
243,68,1719,708,144,112,1,-1,-1,-1
243,69,1993,730,200,144,1,-1,-1,-1
243,70,315,776,216,144,1,-1,-1,-1
243,73,749,716,231,109,1,-1,-1,-1
243,74,1852,748,196,120,1,-1,-1,-1
244,17,1950,1288,202,152,1,-1,-1,-1
244,60,1506,710,76,104,1,-1,-1,-1
244,61,2155,757,220,132,1,-1,-1,-1
244,65,87,800,296,136,1,-1,-1,-1
244,66,516,725,208,116,1,-1,-1,-1
244,68,1719,709,144,112,1,-1,-1,-1
244,69,1991,730,200,144,1,-1,-1,-1
244,70,315,777,216,144,1,-1,-1,-1
244,73,734,718,220,104,1,-1,-1,-1
244,74,1835,746,196,120,1,-1,-1,-1
245,17,1952,1292,202,148,1,-1,-1,-1
245,60,1505,710,76,104,1,-1,-1,-1
245,61,2154,756,220,132,1,-1,-1,-1
245,65,86,804,296,136,1,-1,-1,-1
245,66,516,725,208,116,1,-1,-1,-1
245,68,1718,709,144,112,1,-1,-1,-1
245,69,1984,726,210,151,1,-1,-1,-1
245,70,313,778,216,144,1,-1,-1,-1
245,73,706,713,231,109,1,-1,-1,-1
245,74,1833,744,196,120,1,-1,-1,-1
246,17,1955,1297,202,143,1,-1,-1,-1
246,60,1503,710,76,104,1,-1,-1,-1
246,61,2154,757,220,132,1,-1,-1,-1
246,65,83,808,296,136,1,-1,-1,-1
246,66,521,729,198,110,1,-1,-1,-1
246,68,1718,710,144,112,1,-1,-1,-1
246,69,1987,727,210,151,1,-1,-1,-1
246,70,311,780,216,144,1,-1,-1,-1
246,73,687,714,231,109,1,-1,-1,-1
246,74,1837,747,187,114,1,-1,-1,-1
247,17,1957,1298,202,142,1,-1,-1,-1
247,60,1501,710,76,104,1,-1,-1,-1
247,61,2155,758,220,132,1,-1,-1,-1
247,65,83,809,296,136,1,-1,-1,-1
247,66,520,729,198,110,1,-1,-1,-1
247,68,1716,711,144,112,1,-1,-1,-1
247,69,1986,727,210,151,1,-1,-1,-1
247,70,310,781,216,144,1,-1,-1,-1
247,73,662,718,231,109,1,-1,-1,-1
247,74,1834,747,187,114,1,-1,-1,-1
248,17,1958,1297,202,143,1,-1,-1,-1
248,60,1502,712,76,104,1,-1,-1,-1
248,61,2158,759,220,132,1,-1,-1,-1
248,65,82,805,296,136,1,-1,-1,-1
248,66,520,730,198,110,1,-1,-1,-1
248,68,1715,712,144,112,1,-1,-1,-1
248,69,1989,729,210,151,1,-1,-1,-1
248,70,308,782,216,144,1,-1,-1,-1
248,73,635,719,231,109,1,-1,-1,-1
248,74,1836,748,187,114,1,-1,-1,-1
249,17,1958,1297,202,143,1,-1,-1,-1
249,60,1502,712,76,104,1,-1,-1,-1
249,61,2144,764,232,128,1,-1,-1,-1
249,65,92,812,284,188,1,-1,-1,-1
249,66,520,730,198,110,1,-1,-1,-1
249,68,1720,716,124,120,1,-1,-1,-1
249,69,1989,729,210,151,1,-1,-1,-1
249,70,260,784,256,136,1,-1,-1,-1
249,73,635,719,231,109,1,-1,-1,-1
249,74,1836,748,187,114,1,-1,-1,-1
250,17,1956,1293,202,147,1,-1,-1,-1
250,60,1503,714,76,104,1,-1,-1,-1
250,61,2150,765,232,128,1,-1,-1,-1
250,65,91,815,284,188,1,-1,-1,-1
250,66,519,730,198,110,1,-1,-1,-1
250,68,1719,715,124,120,1,-1,-1,-1
250,69,1993,731,210,151,1,-1,-1,-1
250,70,259,785,256,136,1,-1,-1,-1
250,73,580,714,243,115,1,-1,-1,-1
251,17,1954,1288,202,152,1,-1,-1,-1
251,60,1503,714,76,104,1,-1,-1,-1
251,61,2162,765,244,134,1,-1,-1,-1
251,65,91,824,284,188,1,-1,-1,-1
251,66,520,732,198,110,1,-1,-1,-1
251,68,1719,716,124,120,1,-1,-1,-1
251,69,1992,722,220,159,1,-1,-1,-1
251,70,258,785,256,136,1,-1,-1,-1
251,73,583,716,231,109,1,-1,-1,-1
252,17,1954,1284,202,156,1,-1,-1,-1
252,60,1506,712,76,104,1,-1,-1,-1
252,61,2193,767,244,134,1,-1,-1,-1
252,65,95,827,284,188,1,-1,-1,-1
252,66,518,734,198,110,1,-1,-1,-1
252,68,1719,715,124,120,1,-1,-1,-1
252,69,2006,716,220,159,1,-1,-1,-1
252,70,257,786,256,136,1,-1,-1,-1
252,73,584,719,220,104,1,-1,-1,-1
253,17,1954,1270,202,160,1,-1,-1,-1
253,60,1511,715,72,99,1,-1,-1,-1
253,61,2211,770,244,134,1,-1,-1,-1
253,65,105,823,270,179,1,-1,-1,-1
253,66,516,734,198,110,1,-1,-1,-1
253,68,1720,714,124,120,1,-1,-1,-1
253,69,2038,720,210,151,1,-1,-1,-1
253,70,254,785,256,136,1,-1,-1,-1
253,73,582,719,220,104,1,-1,-1,-1
254,17,1956,1256,202,160,1,-1,-1,-1
254,60,1514,710,72,99,1,-1,-1,-1
254,61,2221,768,256,141,1,-1,-1,-1
254,65,113,816,270,179,1,-1,-1,-1
254,66,511,730,208,116,1,-1,-1,-1
254,68,1720,713,124,120,1,-1,-1,-1
254,69,2063,723,210,151,1,-1,-1,-1
254,70,252,784,256,136,1,-1,-1,-1
255,17,1959,1250,202,160,1,-1,-1,-1
255,60,1519,710,72,99,1,-1,-1,-1
255,61,2207,771,244,134,1,-1,-1,-1
255,65,112,817,270,179,1,-1,-1,-1
255,66,511,731,208,116,1,-1,-1,-1
255,68,1721,712,124,120,1,-1,-1,-1
255,69,2084,728,210,151,1,-1,-1,-1
255,70,250,785,256,136,1,-1,-1,-1
256,17,1966,1244,202,160,1,-1,-1,-1
256,60,1528,709,72,99,1,-1,-1,-1
256,61,2237,777,244,134,1,-1,-1,-1
256,65,129,831,258,171,1,-1,-1,-1
256,66,503,730,218,122,1,-1,-1,-1
256,68,1721,712,124,120,1,-1,-1,-1
256,69,2096,728,210,151,1,-1,-1,-1
256,70,245,787,256,136,1,-1,-1,-1
257,17,1966,1244,202,160,1,-1,-1,-1
257,60,1528,709,72,99,1,-1,-1,-1
257,61,2237,777,244,134,1,-1,-1,-1
257,65,129,831,258,171,1,-1,-1,-1
257,66,468,720,232,124,1,-1,-1,-1
257,68,1721,712,124,120,1,-1,-1,-1
257,69,2120,732,268,140,1,-1,-1,-1
257,70,245,787,256,136,1,-1,-1,-1
257,75,1552,692,156,116,1,-1,-1,-1
257,76,2344,776,216,148,1,-1,-1,-1
257,77,2004,728,200,92,1,-1,-1,-1
257,78,1804,708,104,116,1,-1,-1,-1
258,17,1972,1238,202,160,1,-1,-1,-1
258,60,1533,701,72,99,1,-1,-1,-1
258,61,2314,781,244,134,1,-1,-1,-1
258,65,163,830,245,162,1,-1,-1,-1
258,66,466,721,232,124,1,-1,-1,-1
258,68,1721,714,124,120,1,-1,-1,-1
258,69,2127,731,268,140,1,-1,-1,-1
258,70,248,790,244,130,1,-1,-1,-1
258,75,1562,692,156,116,1,-1,-1,-1
258,76,2351,776,209,148,1,-1,-1,-1
258,77,2005,728,200,92,1,-1,-1,-1
258,78,1803,708,104,116,1,-1,-1,-1
259,17,1963,1236,202,160,1,-1,-1,-1
259,60,1537,706,72,99,1,-1,-1,-1
259,65,167,827,245,162,1,-1,-1,-1
259,66,463,724,232,124,1,-1,-1,-1
259,68,1722,713,124,120,1,-1,-1,-1
259,69,2134,731,281,147,1,-1,-1,-1
259,70,251,792,232,123,1,-1,-1,-1
259,75,1565,692,156,116,1,-1,-1,-1
259,76,2346,779,214,148,1,-1,-1,-1
259,77,2006,728,200,92,1,-1,-1,-1
259,78,1802,708,104,116,1,-1,-1,-1
260,17,1952,1239,202,160,1,-1,-1,-1
260,60,1518,706,69,94,1,-1,-1,-1
260,65,184,847,245,162,1,-1,-1,-1
260,66,455,726,232,124,1,-1,-1,-1
260,68,1719,715,124,120,1,-1,-1,-1
260,69,2136,729,281,147,1,-1,-1,-1
260,70,244,800,232,123,1,-1,-1,-1
260,75,1568,692,156,116,1,-1,-1,-1
260,76,2349,783,206,141,1,-1,-1,-1
260,77,2004,728,200,92,1,-1,-1,-1
260,78,1800,708,104,116,1,-1,-1,-1
261,17,1949,1255,202,160,1,-1,-1,-1
261,65,182,866,245,162,1,-1,-1,-1
261,66,442,723,244,130,1,-1,-1,-1
261,68,1719,714,124,120,1,-1,-1,-1
261,69,2129,722,295,154,1,-1,-1,-1
261,70,219,804,244,130,1,-1,-1,-1
261,75,1585,688,156,116,1,-1,-1,-1
261,76,2343,779,216,148,1,-1,-1,-1
261,77,2003,728,200,92,1,-1,-1,-1
261,78,1798,707,104,116,1,-1,-1,-1
262,17,1948,1274,202,160,1,-1,-1,-1
262,65,147,873,245,162,1,-1,-1,-1
262,66,439,723,244,130,1,-1,-1,-1
262,68,1716,715,124,120,1,-1,-1,-1
262,69,2132,720,295,154,1,-1,-1,-1
262,70,220,808,244,130,1,-1,-1,-1
262,75,1596,686,156,116,1,-1,-1,-1
262,76,2345,781,215,148,1,-1,-1,-1
262,77,2003,729,200,92,1,-1,-1,-1
262,78,1795,706,104,116,1,-1,-1,-1
263,17,1949,1289,202,151,1,-1,-1,-1
263,65,162,846,258,171,1,-1,-1,-1
263,66,431,722,244,130,1,-1,-1,-1
263,68,1716,716,124,120,1,-1,-1,-1
263,69,2110,717,295,154,1,-1,-1,-1
263,70,219,808,244,130,1,-1,-1,-1
263,75,1605,681,164,122,1,-1,-1,-1
263,76,2336,785,224,155,1,-1,-1,-1
263,77,2002,729,200,92,1,-1,-1,-1
263,78,1794,706,104,116,1,-1,-1,-1
264,17,1951,1289,202,151,1,-1,-1,-1
264,65,183,833,270,179,1,-1,-1,-1
264,66,420,726,232,124,1,-1,-1,-1
264,68,1716,716,124,120,1,-1,-1,-1
264,69,2118,722,281,147,1,-1,-1,-1
264,70,215,802,244,130,1,-1,-1,-1
264,75,1613,682,164,122,1,-1,-1,-1
264,76,2336,764,224,155,1,-1,-1,-1
264,77,2001,729,200,92,1,-1,-1,-1
264,78,1794,706,104,116,1,-1,-1,-1
265,17,1951,1289,202,151,1,-1,-1,-1
265,65,183,833,270,179,1,-1,-1,-1
265,66,396,736,248,132,1,-1,-1,-1
265,68,1716,716,124,120,1,-1,-1,-1
265,69,2172,732,168,136,1,-1,-1,-1
265,70,148,792,332,136,1,-1,-1,-1
265,75,1613,682,164,122,1,-1,-1,-1
265,76,2336,764,224,155,1,-1,-1,-1
265,77,2012,732,184,124,1,-1,-1,-1
265,78,1794,706,104,116,1,-1,-1,-1
265,79,700,720,92,124,1,-1,-1,-1
265,80,2332,696,228,100,1,-1,-1,-1
266,17,1951,1260,202,160,1,-1,-1,-1
266,65,172,832,284,188,1,-1,-1,-1
266,66,393,737,248,132,1,-1,-1,-1
266,68,1714,718,124,120,1,-1,-1,-1
266,69,2167,731,168,136,1,-1,-1,-1
266,70,144,794,332,136,1,-1,-1,-1
266,75,1631,684,164,122,1,-1,-1,-1
266,76,2332,762,227,155,1,-1,-1,-1
266,77,2010,733,184,124,1,-1,-1,-1
266,78,1792,707,104,116,1,-1,-1,-1
266,79,702,719,92,124,1,-1,-1,-1
266,80,2343,697,217,100,1,-1,-1,-1
267,17,1946,1241,202,160,1,-1,-1,-1
267,66,389,738,248,132,1,-1,-1,-1
267,68,1711,718,124,120,1,-1,-1,-1
267,69,2161,730,168,136,1,-1,-1,-1
267,70,133,796,332,136,1,-1,-1,-1
267,75,1634,682,164,122,1,-1,-1,-1
267,76,2330,718,230,163,1,-1,-1,-1
267,77,2006,732,184,124,1,-1,-1,-1
267,78,1791,706,104,116,1,-1,-1,-1
267,79,705,720,92,124,1,-1,-1,-1
267,80,2353,702,207,95,1,-1,-1,-1
268,17,1930,1220,202,160,1,-1,-1,-1
268,66,387,741,248,132,1,-1,-1,-1
268,68,1711,721,118,114,1,-1,-1,-1
268,69,2149,730,168,136,1,-1,-1,-1
268,70,121,796,332,136,1,-1,-1,-1
268,75,1637,685,156,116,1,-1,-1,-1
268,77,2002,732,184,124,1,-1,-1,-1
268,78,1788,706,104,116,1,-1,-1,-1
268,79,707,720,92,124,1,-1,-1,-1
268,80,2350,713,210,95,1,-1,-1,-1
269,17,1914,1204,202,160,1,-1,-1,-1
269,66,384,743,248,132,1,-1,-1,-1
269,68,1706,722,118,114,1,-1,-1,-1
269,69,2140,723,176,143,1,-1,-1,-1
269,70,120,800,316,130,1,-1,-1,-1
269,75,1634,685,156,116,1,-1,-1,-1
269,77,1994,732,184,124,1,-1,-1,-1
269,78,1783,706,104,116,1,-1,-1,-1
269,79,706,721,92,124,1,-1,-1,-1
269,80,2344,716,216,95,1,-1,-1,-1
270,17,1908,1201,202,160,1,-1,-1,-1
270,66,382,743,248,132,1,-1,-1,-1
270,68,1701,723,118,114,1,-1,-1,-1
270,69,2131,720,176,143,1,-1,-1,-1
270,70,90,802,316,130,1,-1,-1,-1
270,77,1988,732,184,124,1,-1,-1,-1
270,78,1777,705,104,116,1,-1,-1,-1
270,79,703,722,92,124,1,-1,-1,-1
270,80,2335,718,217,95,1,-1,-1,-1
271,17,1905,1211,202,160,1,-1,-1,-1
271,66,380,744,248,132,1,-1,-1,-1
271,68,1698,725,112,109,1,-1,-1,-1
271,69,2115,726,176,143,1,-1,-1,-1
271,70,50,804,332,136,1,-1,-1,-1
271,77,1980,734,175,118,1,-1,-1,-1
271,78,1765,706,104,116,1,-1,-1,-1
271,79,696,724,92,124,1,-1,-1,-1
271,80,2313,723,217,95,1,-1,-1,-1
272,17,1883,1235,212,168,1,-1,-1,-1
272,66,376,745,248,132,1,-1,-1,-1
272,68,1688,723,112,109,1,-1,-1,-1
272,69,2106,724,176,143,1,-1,-1,-1
272,70,9,802,349,143,1,-1,-1,-1
272,77,1968,730,184,124,1,-1,-1,-1
272,78,1758,706,104,116,1,-1,-1,-1
272,79,693,726,92,124,1,-1,-1,-1
272,80,2278,726,217,95,1,-1,-1,-1
273,17,1883,1235,212,168,1,-1,-1,-1
273,66,380,740,236,144,1,-1,-1,-1
273,68,1688,723,112,109,1,-1,-1,-1
273,69,2106,724,176,143,1,-1,-1,-1
273,70,8,832,340,124,1,-1,-1,-1
273,77,1968,730,184,124,1,-1,-1,-1
273,78,1758,706,104,116,1,-1,-1,-1
273,79,672,724,108,132,1,-1,-1,-1
273,80,2278,726,217,95,1,-1,-1,-1
273,81,2224,704,252,160,1,-1,-1,-1
273,82,1592,708,92,96,1,-1,-1,-1
274,17,1831,1284,212,156,1,-1,-1,-1
274,66,368,742,236,144,1,-1,-1,-1
274,68,1662,724,112,109,1,-1,-1,-1
274,69,2067,724,176,143,1,-1,-1,-1
274,70,0,834,314,124,1,-1,-1,-1
274,77,1936,729,184,124,1,-1,-1,-1
274,78,1732,706,104,116,1,-1,-1,-1
274,79,661,725,108,132,1,-1,-1,-1
274,80,2237,723,217,95,1,-1,-1,-1
274,81,2199,704,252,160,1,-1,-1,-1
274,82,1580,708,92,96,1,-1,-1,-1
275,17,1800,1291,212,149,1,-1,-1,-1
275,66,354,744,236,144,1,-1,-1,-1
275,68,1646,724,112,109,1,-1,-1,-1
275,69,2043,727,176,143,1,-1,-1,-1
275,70,0,847,274,124,1,-1,-1,-1
275,77,1919,729,184,124,1,-1,-1,-1
275,78,1717,707,104,116,1,-1,-1,-1
275,79,646,723,113,139,1,-1,-1,-1
275,80,2235,707,217,95,1,-1,-1,-1
275,81,2173,705,252,160,1,-1,-1,-1
275,82,1565,709,92,96,1,-1,-1,-1
276,17,1782,1289,212,151,1,-1,-1,-1
276,66,341,748,236,144,1,-1,-1,-1
276,68,1633,723,112,109,1,-1,-1,-1
276,69,2022,728,176,143,1,-1,-1,-1
276,70,0,854,218,124,1,-1,-1,-1
276,77,1902,729,184,124,1,-1,-1,-1
276,78,1702,706,104,116,1,-1,-1,-1
276,79,634,725,113,139,1,-1,-1,-1
276,80,2199,703,228,100,1,-1,-1,-1
276,81,2151,706,252,160,1,-1,-1,-1
276,82,1552,710,92,96,1,-1,-1,-1
277,17,1772,1276,212,164,1,-1,-1,-1
277,66,325,751,236,144,1,-1,-1,-1
277,68,1618,722,112,109,1,-1,-1,-1
277,69,1989,728,176,143,1,-1,-1,-1
277,70,0,857,186,124,1,-1,-1,-1
277,77,1884,729,184,124,1,-1,-1,-1
277,78,1687,706,104,116,1,-1,-1,-1
277,79,627,727,113,139,1,-1,-1,-1
277,80,2173,706,228,100,1,-1,-1,-1
277,81,2124,709,252,160,1,-1,-1,-1
277,82,1538,711,92,96,1,-1,-1,-1
278,17,1757,1264,212,168,1,-1,-1,-1
278,66,300,749,248,151,1,-1,-1,-1
278,68,1602,722,112,109,1,-1,-1,-1
278,69,1961,729,176,143,1,-1,-1,-1
278,70,0,851,149,124,1,-1,-1,-1
278,77,1873,730,184,124,1,-1,-1,-1
278,78,1669,705,104,116,1,-1,-1,-1
278,79,617,728,113,139,1,-1,-1,-1
278,81,2098,712,252,160,1,-1,-1,-1
278,82,1526,712,92,96,1,-1,-1,-1
279,17,1740,1260,212,168,1,-1,-1,-1
279,66,283,753,248,151,1,-1,-1,-1
279,68,1583,721,112,109,1,-1,-1,-1
279,69,1923,731,176,143,1,-1,-1,-1
279,70,0,855,110,118,1,-1,-1,-1
279,77,1864,729,175,118,1,-1,-1,-1
279,78,1652,703,104,116,1,-1,-1,-1
279,79,605,729,113,139,1,-1,-1,-1
279,81,2069,712,252,160,1,-1,-1,-1
279,82,1514,712,92,96,1,-1,-1,-1
280,17,1719,1262,212,168,1,-1,-1,-1
280,66,271,752,248,151,1,-1,-1,-1
280,70,0,858,84,118,1,-1,-1,-1
280,77,1857,729,175,118,1,-1,-1,-1
280,78,1637,703,104,116,1,-1,-1,-1
280,79,593,726,119,146,1,-1,-1,-1
280,81,2045,714,252,160,1,-1,-1,-1
280,82,1499,713,92,96,1,-1,-1,-1
281,17,1719,1262,212,168,1,-1,-1,-1
281,66,256,764,244,124,1,-1,-1,-1
281,70,0,858,84,118,1,-1,-1,-1
281,77,1848,752,196,108,1,-1,-1,-1
281,78,1637,703,104,116,1,-1,-1,-1
281,79,540,732,160,144,1,-1,-1,-1
281,81,2044,724,240,120,1,-1,-1,-1
281,82,1499,713,92,96,1,-1,-1,-1
281,83,2368,812,192,120,1,-1,-1,-1
282,17,1683,1279,212,161,1,-1,-1,-1
282,66,239,765,244,124,1,-1,-1,-1
282,77,1826,752,196,108,1,-1,-1,-1
282,78,1613,701,104,116,1,-1,-1,-1
282,79,529,733,160,144,1,-1,-1,-1
282,81,2023,725,240,120,1,-1,-1,-1
282,82,1477,715,92,96,1,-1,-1,-1
282,83,2342,811,192,120,1,-1,-1,-1
283,17,1663,1282,212,158,1,-1,-1,-1
283,66,224,767,244,124,1,-1,-1,-1
283,77,1807,753,196,108,1,-1,-1,-1
283,78,1599,701,104,116,1,-1,-1,-1
283,79,519,734,160,144,1,-1,-1,-1
283,81,2005,725,240,120,1,-1,-1,-1
283,82,1463,715,97,101,1,-1,-1,-1
283,83,2328,807,202,126,1,-1,-1,-1
284,17,1638,1284,212,156,1,-1,-1,-1
284,66,199,766,256,130,1,-1,-1,-1
284,77,1795,752,196,108,1,-1,-1,-1
284,79,506,735,160,144,1,-1,-1,-1
284,81,1995,730,240,120,1,-1,-1,-1
284,82,1451,716,97,101,1,-1,-1,-1
284,83,2308,805,202,126,1,-1,-1,-1
285,17,1613,1280,212,160,1,-1,-1,-1
285,66,181,769,256,130,1,-1,-1,-1
285,77,1782,751,196,108,1,-1,-1,-1
285,79,492,737,160,144,1,-1,-1,-1
285,81,1981,729,240,120,1,-1,-1,-1
285,82,1442,716,97,101,1,-1,-1,-1
285,83,2302,804,202,126,1,-1,-1,-1
286,17,1592,1271,212,168,1,-1,-1,-1
286,66,157,767,269,137,1,-1,-1,-1
286,77,1770,750,196,108,1,-1,-1,-1
286,79,479,738,160,144,1,-1,-1,-1
286,81,1972,733,240,120,1,-1,-1,-1
286,82,1428,715,97,101,1,-1,-1,-1
286,83,2258,797,212,132,1,-1,-1,-1
287,17,1571,1261,212,168,1,-1,-1,-1
287,66,139,771,269,137,1,-1,-1,-1
287,77,1756,749,196,108,1,-1,-1,-1
287,79,467,741,160,144,1,-1,-1,-1
287,81,1957,733,252,126,1,-1,-1,-1
287,82,1410,715,92,96,1,-1,-1,-1
287,83,2232,785,212,132,1,-1,-1,-1
288,17,1544,1243,212,168,1,-1,-1,-1
288,66,112,770,282,144,1,-1,-1,-1
288,77,1745,748,196,108,1,-1,-1,-1
288,79,456,743,160,144,1,-1,-1,-1
288,81,1945,735,252,126,1,-1,-1,-1
288,82,1394,715,92,96,1,-1,-1,-1
288,83,2222,778,212,132,1,-1,-1,-1
289,17,1532,1224,180,168,1,-1,-1,-1
289,66,84,784,272,120,1,-1,-1,-1
289,77,1732,716,220,144,1,-1,-1,-1
289,79,444,744,180,140,1,-1,-1,-1
289,81,1936,748,236,140,1,-1,-1,-1
289,82,1380,708,104,104,1,-1,-1,-1
289,83,2222,778,212,132,1,-1,-1,-1
289,84,2120,768,208,140,1,-1,-1,-1
289,85,1504,688,100,120,1,-1,-1,-1
290,17,1508,1196,180,168,1,-1,-1,-1
290,66,63,783,272,120,1,-1,-1,-1
290,77,1719,716,220,144,1,-1,-1,-1
290,79,432,745,180,140,1,-1,-1,-1
290,81,1920,747,236,140,1,-1,-1,-1
290,82,1368,709,104,104,1,-1,-1,-1
290,84,2101,766,208,140,1,-1,-1,-1
290,85,1493,688,100,120,1,-1,-1,-1
291,17,1494,1166,180,168,1,-1,-1,-1
291,66,50,784,272,120,1,-1,-1,-1
291,77,1709,715,220,144,1,-1,-1,-1
291,79,419,747,180,140,1,-1,-1,-1
291,81,1904,744,236,140,1,-1,-1,-1
291,82,1356,709,104,104,1,-1,-1,-1
291,84,2083,764,208,140,1,-1,-1,-1
291,85,1482,688,100,120,1,-1,-1,-1
292,17,1493,1161,180,168,1,-1,-1,-1
292,66,30,783,272,120,1,-1,-1,-1
292,77,1697,714,220,144,1,-1,-1,-1
292,79,407,748,180,140,1,-1,-1,-1
292,81,1889,743,236,140,1,-1,-1,-1
292,82,1343,710,104,104,1,-1,-1,-1
292,84,2062,765,208,140,1,-1,-1,-1
292,85,1471,687,100,120,1,-1,-1,-1
293,17,1493,1176,180,168,1,-1,-1,-1
293,66,4,778,286,126,1,-1,-1,-1
293,77,1687,714,220,144,1,-1,-1,-1
293,79,393,749,180,140,1,-1,-1,-1
293,81,1879,746,225,133,1,-1,-1,-1
293,82,1332,710,104,104,1,-1,-1,-1
