244,51,734,718,220,104,1,-1,-1,-1
244,52,1506,710,76,104,1,-1,-1,-1
244,53,2155,757,220,132,1,-1,-1,-1
244,55,1835,722,97,119,1,-1,-1,-1
244,56,87,800,296,136,1,-1,-1,-1
244,57,516,725,208,116,1,-1,-1,-1
244,59,1719,709,144,112,1,-1,-1,-1
244,60,1991,730,200,144,1,-1,-1,-1
244,61,315,777,216,144,1,-1,-1,-1
244,63,875,702,80,128,1,-1,-1,-1
244,64,1835,746,196,120,1,-1,-1,-1
245,14,1952,1292,202,148,1,-1,-1,-1
245,50,498,715,236,110,1,-1,-1,-1
245,51,706,713,231,109,1,-1,-1,-1
245,52,1505,710,76,104,1,-1,-1,-1
245,53,2154,756,220,132,1,-1,-1,-1
245,55,1835,721,97,119,1,-1,-1,-1
245,56,86,804,296,136,1,-1,-1,-1
245,57,516,725,208,116,1,-1,-1,-1
245,59,1718,709,144,112,1,-1,-1,-1
245,60,1984,726,210,151,1,-1,-1,-1
245,61,313,778,216,144,1,-1,-1,-1
245,63,851,692,80,128,1,-1,-1,-1
245,64,1833,744,196,120,1,-1,-1,-1
246,14,1955,1297,202,143,1,-1,-1,-1
246,50,503,719,225,105,1,-1,-1,-1
246,51,687,714,231,109,1,-1,-1,-1
246,52,1503,710,76,104,1,-1,-1,-1
246,53,2154,757,220,132,1,-1,-1,-1
246,55,1837,723,92,113,1,-1,-1,-1
246,56,83,808,296,136,1,-1,-1,-1
246,57,521,729,198,110,1,-1,-1,-1
246,59,1718,710,144,112,1,-1,-1,-1
246,60,1987,727,210,151,1,-1,-1,-1
246,61,311,780,216,144,1,-1,-1,-1
246,64,1837,747,187,114,1,-1,-1,-1
247,14,1957,1298,202,142,1,-1,-1,-1
247,50,500,719,225,105,1,-1,-1,-1
247,51,662,718,231,109,1,-1,-1,-1
247,52,1501,710,76,104,1,-1,-1,-1
247,53,2155,758,220,132,1,-1,-1,-1
247,55,1835,724,92,113,1,-1,-1,-1
247,56,83,809,296,136,1,-1,-1,-1
247,57,520,729,198,110,1,-1,-1,-1
247,59,1716,711,144,112,1,-1,-1,-1
247,60,1986,727,210,151,1,-1,-1,-1
247,61,310,781,216,144,1,-1,-1,-1
247,64,1834,747,187,114,1,-1,-1,-1
248,14,1958,1297,202,143,1,-1,-1,-1
248,50,498,717,225,105,1,-1,-1,-1
248,51,635,719,231,109,1,-1,-1,-1
248,52,1502,712,76,104,1,-1,-1,-1
248,53,2158,759,220,132,1,-1,-1,-1
248,55,1832,721,92,113,1,-1,-1,-1
248,56,82,805,296,136,1,-1,-1,-1
248,57,520,730,198,110,1,-1,-1,-1
248,59,1715,712,144,112,1,-1,-1,-1
248,60,1989,729,210,151,1,-1,-1,-1
248,61,308,782,216,144,1,-1,-1,-1
248,64,1836,748,187,114,1,-1,-1,-1
249,14,1958,1297,202,143,1,-1,-1,-1
249,50,498,717,225,105,1,-1,-1,-1
249,51,635,719,231,109,1,-1,-1,-1
249,52,1502,712,76,104,1,-1,-1,-1
249,53,2144,764,232,128,1,-1,-1,-1
249,55,1832,721,92,113,1,-1,-1,-1
249,56,92,812,284,188,1,-1,-1,-1
249,57,520,730,198,110,1,-1,-1,-1
249,59,1720,716,124,120,1,-1,-1,-1
249,60,1989,729,210,151,1,-1,-1,-1
249,61,260,784,256,136,1,-1,-1,-1
249,64,1836,748,187,114,1,-1,-1,-1
250,14,1956,1293,202,147,1,-1,-1,-1
250,50,501,718,225,105,1,-1,-1,-1
250,51,580,714,243,115,1,-1,-1,-1
250,52,1503,714,76,104,1,-1,-1,-1
250,53,2150,765,232,128,1,-1,-1,-1
250,55,1830,717,92,113,1,-1,-1,-1
250,56,91,815,284,188,1,-1,-1,-1
250,57,519,730,198,110,1,-1,-1,-1
250,59,1719,715,124,120,1,-1,-1,-1
250,60,1993,731,210,151,1,-1,-1,-1
250,61,259,785,256,136,1,-1,-1,-1
250,64,1836,746,196,120,1,-1,-1,-1
251,14,1954,1288,202,152,1,-1,-1,-1
251,50,505,718,225,105,1,-1,-1,-1
251,51,583,716,231,109,1,-1,-1,-1
251,52,1503,714,76,104,1,-1,-1,-1
251,53,2162,765,244,134,1,-1,-1,-1
251,55,1831,716,92,113,1,-1,-1,-1
251,56,91,824,284,188,1,-1,-1,-1
251,57,520,732,198,110,1,-1,-1,-1
251,59,1719,716,124,120,1,-1,-1,-1
251,60,1992,722,220,159,1,-1,-1,-1
251,61,258,785,256,136,1,-1,-1,-1
251,64,1841,748,187,114,1,-1,-1,-1
252,14,1954,1284,202,156,1,-1,-1,-1
252,50,504,718,225,105,1,-1,-1,-1
252,51,584,719,220,104,1,-1,-1,-1
252,52,1506,712,76,104,1,-1,-1,-1
252,53,2193,767,244,134,1,-1,-1,-1
252,55,1831,715,92,113,1,-1,-1,-1
252,56,95,827,284,188,1,-1,-1,-1
252,57,518,734,198,110,1,-1,-1,-1
252,59,1719,715,124,120,1,-1,-1,-1
252,60,2006,716,220,159,1,-1,-1,-1
252,61,257,786,256,136,1,-1,-1,-1
252,64,1834,739,196,120,1,-1,-1,-1
253,14,1954,1270,202,160,1,-1,-1,-1
253,50,501,716,225,105,1,-1,-1,-1
253,51,582,719,220,104,1,-1,-1,-1
253,52,1511,715,72,99,1,-1,-1,-1
253,53,2211,770,244,134,1,-1,-1,-1
253,55,1831,712,92,113,1,-1,-1,-1
253,56,105,823,270,179,1,-1,-1,-1
253,57,516,734,198,110,1,-1,-1,-1
253,59,1720,714,124,120,1,-1,-1,-1
253,60,2038,720,210,151,1,-1,-1,-1
253,61,254,785,256,136,1,-1,-1,-1
253,64,1835,742,196,120,1,-1,-1,-1
254,14,1956,1256,202,160,1,-1,-1,-1
254,50,498,716,225,105,1,-1,-1,-1
254,51,583,718,220,104,1,-1,-1,-1
254,52,1514,710,72,99,1,-1,-1,-1
254,53,2221,768,256,141,1,-1,-1,-1
254,55,1828,711,92,113,1,-1,-1,-1
254,56,113,816,270,179,1,-1,-1,-1
254,57,511,730,208,116,1,-1,-1,-1
254,59,1720,713,124,120,1,-1,-1,-1
254,60,2063,723,210,151,1,-1,-1,-1
254,61,252,784,256,136,1,-1,-1,-1
254,64,1837,743,196,120,1,-1,-1,-1
255,14,1959,1250,202,160,1,-1,-1,-1
255,50,497,718,225,105,1,-1,-1,-1
255,51,584,720,220,104,1,-1,-1,-1
255,52,1519,710,72,99,1,-1,-1,-1
255,53,2207,771,244,134,1,-1,-1,-1
255,55,1827,710,92,113,1,-1,-1,-1
255,56,112,817,270,179,1,-1,-1,-1
255,57,511,731,208,116,1,-1,-1,-1
255,59,1721,712,124,120,1,-1,-1,-1
255,60,2084,728,210,151,1,-1,-1,-1
255,61,250,785,256,136,1,-1,-1,-1
255,64,1841,741,196,120,1,-1,-1,-1
256,14,1966,1244,202,160,1,-1,-1,-1
256,50,493,721,225,105,1,-1,-1,-1
256,51,593,721,210,99,1,-1,-1,-1
256,52,1528,709,72,99,1,-1,-1,-1
256,53,2237,777,244,134,1,-1,-1,-1
256,55,1824,708,92,113,1,-1,-1,-1
256,56,129,831,258,171,1,-1,-1,-1
256,57,503,730,218,122,1,-1,-1,-1
256,59,1721,712,124,120,1,-1,-1,-1
256,60,2096,728,210,151,1,-1,-1,-1
256,61,245,787,256,136,1,-1,-1,-1
257,14,1966,1244,202,160,1,-1,-1,-1
257,50,468,720,232,124,1,-1,-1,-1
257,51,593,721,210,99,1,-1,-1,-1
257,52,1528,709,72,99,1,-1,-1,-1
257,53,2237,777,244,134,1,-1,-1,-1
257,55,1804,708,104,116,1,-1,-1,-1
257,56,129,831,258,171,1,-1,-1,-1
257,57,503,730,218,122,1,-1,-1,-1
257,59,1721,712,124,120,1,-1,-1,-1
257,60,2120,732,268,140,1,-1,-1,-1
257,61,245,787,256,136,1,-1,-1,-1
257,65,1552,692,156,116,1,-1,-1,-1
257,66,2344,776,216,148,1,-1,-1,-1
257,67,2004,728,200,92,1,-1,-1,-1
258,14,1972,1238,202,160,1,-1,-1,-1
258,50,466,721,232,124,1,-1,-1,-1
258,51,586,726,210,99,1,-1,-1,-1
258,52,1533,701,72,99,1,-1,-1,-1
258,53,2314,781,244,134,1,-1,-1,-1
258,55,1803,708,104,116,1,-1,-1,-1
258,56,163,830,245,162,1,-1,-1,-1
258,57,494,734,229,128,1,-1,-1,-1
258,59,1721,714,124,120,1,-1,-1,-1
258,60,2127,731,268,140,1,-1,-1,-1
258,61,248,790,244,130,1,-1,-1,-1
258,65,1562,692,156,116,1,-1,-1,-1
258,66,2351,776,209,148,1,-1,-1,-1
258,67,2005,728,200,92,1,-1,-1,-1
259,14,1963,1236,202,160,1,-1,-1,-1
259,50,463,724,232,124,1,-1,-1,-1
259,51,495,748,210,99,1,-1,-1,-1
259,52,1537,706,72,99,1,-1,-1,-1
259,53,2332,790,228,141,1,-1,-1,-1
259,55,1802,708,104,116,1,-1,-1,-1
259,56,167,827,245,162,1,-1,-1,-1
259,57,489,737,229,128,1,-1,-1,-1
259,59,1722,713,124,120,1,-1,-1,-1
259,60,2134,731,281,147,1,-1,-1,-1
259,61,251,792,232,123,1,-1,-1,-1
259,65,1565,692,156,116,1,-1,-1,-1
259,66,2346,779,214,148,1,-1,-1,-1
259,67,2006,728,200,92,1,-1,-1,-1
260,14,1952,1239,202,160,1,-1,-1,-1
260,50,455,726,232,124,1,-1,-1,-1
260,51,478,752,210,99,1,-1,-1,-1
260,52,1518,706,69,94,1,-1,-1,-1
260,53,2330,794,230,141,1,-1,-1,-1
260,55,1800,708,104,116,1,-1,-1,-1
260,56,184,847,245,162,1,-1,-1,-1
260,57,479,738,229,128,1,-1,-1,-1
260,59,1719,715,124,120,1,-1,-1,-1
260,60,2136,729,281,147,1,-1,-1,-1
260,61,244,800,232,123,1,-1,-1,-1
260,65,1568,692,156,116,1,-1,-1,-1
260,66,2349,783,206,141,1,-1,-1,-1
260,67,2004,728,200,92,1,-1,-1,-1
261,14,1949,1255,202,160,1,-1,-1,-1
261,50,442,723,244,130,1,-1,-1,-1
261,52,1514,707,66,90,1,-1,-1,-1
261,53,2394,806,166,134,1,-1,-1,-1
261,55,1798,707,104,116,1,-1,-1,-1
261,56,182,866,245,162,1,-1,-1,-1
261,57,472,740,229,128,1,-1,-1,-1
261,59,1719,714,124,120,1,-1,-1,-1
261,60,2129,722,295,154,1,-1,-1,-1
261,61,219,804,244,130,1,-1,-1,-1
261,65,1585,688,156,116,1,-1,-1,-1
261,66,2343,779,216,148,1,-1,-1,-1
261,67,2003,728,200,92,1,-1,-1,-1
262,14,1948,1274,202,160,1,-1,-1,-1
262,50,439,723,244,130,1,-1,-1,-1
262,52,1513,706,63,86,1,-1,-1,-1
262,53,2439,810,121,141,1,-1,-1,-1
262,55,1795,706,104,116,1,-1,-1,-1
262,56,147,873,245,162,1,-1,-1,-1
262,57,458,740,229,128,1,-1,-1,-1
262,59,1716,715,124,120,1,-1,-1,-1
262,60,2132,720,295,154,1,-1,-1,-1
262,61,220,808,244,130,1,-1,-1,-1
262,65,1596,686,156,116,1,-1,-1,-1
262,66,2345,781,215,148,1,-1,-1,-1
262,67,2003,729,200,92,1,-1,-1,-1
263,14,1949,1289,202,151,1,-1,-1,-1
263,50,431,722,244,130,1,-1,-1,-1
263,52,1514,707,63,86,1,-1,-1,-1
263,53,2446,809,114,134,1,-1,-1,-1
263,55,1794,706,104,116,1,-1,-1,-1
263,56,162,846,258,171,1,-1,-1,-1
263,57,445,735,241,134,1,-1,-1,-1
263,59,1716,716,124,120,1,-1,-1,-1
263,60,2110,717,295,154,1,-1,-1,-1
263,61,219,808,244,130,1,-1,-1,-1
263,65,1605,681,164,122,1,-1,-1,-1
263,66,2336,785,224,155,1,-1,-1,-1
263,67,2002,729,200,92,1,-1,-1,-1
264,14,1951,1289,202,151,1,-1,-1,-1
264,50,420,726,232,124,1,-1,-1,-1
264,52,1514,709,63,86,1,-1,-1,-1
264,53,2305,810,244,134,1,-1,-1,-1
264,55,1794,706,104,116,1,-1,-1,-1
264,56,183,833,270,179,1,-1,-1,-1
264,57,437,736,241,134,1,-1,-1,-1
264,59,1716,716,124,120,1,-1,-1,-1
264,60,2118,722,281,147,1,-1,-1,-1
264,61,215,802,244,130,1,-1,-1,-1
264,65,1613,682,164,122,1,-1,-1,-1
264,66,2336,764,224,155,1,-1,-1,-1
264,67,2001,729,200,92,1,-1,-1,-1
265,14,1951,1289,202,151,1,-1,-1,-1
265,50,420,726,232,124,1,-1,-1,-1
265,52,1514,709,63,86,1,-1,-1,-1
265,53,2305,810,244,134,1,-1,-1,-1
265,55,1794,706,104,116,1,-1,-1,-1
265,56,183,833,270,179,1,-1,-1,-1
265,57,396,736,248,132,1,-1,-1,-1
265,59,1716,716,124,120,1,-1,-1,-1
265,60,2172,732,168,136,1,-1,-1,-1
265,61,148,792,332,136,1,-1,-1,-1
265,65,1613,682,164,122,1,-1,-1,-1
265,66,2336,764,224,155,1,-1,-1,-1
265,67,2012,732,184,124,1,-1,-1,-1
265,68,700,720,92,124,1,-1,-1,-1
265,69,2332,696,228,100,1,-1,-1,-1
266,14,1951,1260,202,160,1,-1,-1,-1
266,50,406,729,232,124,1,-1,-1,-1
266,52,1515,705,60,81,1,-1,-1,-1
266,55,1792,707,104,116,1,-1,-1,-1
266,56,172,832,284,188,1,-1,-1,-1
266,57,393,737,248,132,1,-1,-1,-1
266,59,1714,718,124,120,1,-1,-1,-1
266,60,2167,731,168,136,1,-1,-1,-1
266,61,144,794,332,136,1,-1,-1,-1
266,65,1631,684,164,122,1,-1,-1,-1
266,66,2332,762,227,155,1,-1,-1,-1
266,67,2010,733,184,124,1,-1,-1,-1
266,68,702,719,92,124,1,-1,-1,-1
266,69,2343,697,217,100,1,-1,-1,-1
267,14,1946,1241,202,160,1,-1,-1,-1
267,50,401,732,232,124,1,-1,-1,-1
267,52,1512,703,60,81,1,-1,-1,-1
267,55,1791,706,104,116,1,-1,-1,-1
267,56,149,825,298,197,1,-1,-1,-1
267,57,389,738,248,132,1,-1,-1,-1
267,59,1711,718,124,120,1,-1,-1,-1
267,60,2161,730,168,136,1,-1,-1,-1
267,61,133,796,332,136,1,-1,-1,-1
267,65,1634,682,164,122,1,-1,-1,-1
267,66,2330,718,230,163,1,-1,-1,-1
267,67,2006,732,184,124,1,-1,-1,-1
267,68,705,720,92,124,1,-1,-1,-1
267,69,2353,702,207,95,1,-1,-1,-1
268,14,1930,1220,202,160,1,-1,-1,-1
268,50,392,729,244,130,1,-1,-1,-1
268,55,1788,706,104,116,1,-1,-1,-1
268,56,136,817,298,197,1,-1,-1,-1
268,57,387,741,248,132,1,-1,-1,-1
268,59,1711,721,118,114,1,-1,-1,-1
268,60,2149,730,168,136,1,-1,-1,-1
268,61,121,796,332,136,1,-1,-1,-1
268,65,1637,685,156,116,1,-1,-1,-1
268,66,2350,696,210,163,1,-1,-1,-1
268,67,2002,732,184,124,1,-1,-1,-1
268,68,707,720,92,124,1,-1,-1,-1
268,69,2350,713,210,95,1,-1,-1,-1
269,14,1914,1204,202,160,1,-1,-1,-1
269,50,389,731,244,130,1,-1,-1,-1
269,55,1783,706,104,116,1,-1,-1,-1
269,56,115,813,298,197,1,-1,-1,-1
269,57,384,743,248,132,1,-1,-1,-1
269,59,1706,722,118,114,1,-1,-1,-1
269,60,2140,723,176,143,1,-1,-1,-1
269,61,120,800,316,130,1,-1,-1,-1
269,65,1634,685,156,116,1,-1,-1,-1
269,66,2332,692,228,163,1,-1,-1,-1
269,67,1994,732,184,124,1,-1,-1,-1
269,68,706,721,92,124,1,-1,-1,-1
269,69,2344,716,216,95,1,-1,-1,-1
270,14,1908,1201,202,160,1,-1,-1,-1
270,50,386,733,244,130,1,-1,-1,-1
270,55,1777,705,104,116,1,-1,-1,-1
270,56,97,823,298,197,1,-1,-1,-1
270,57,382,743,248,132,1,-1,-1,-1
270,59,1701,723,118,114,1,-1,-1,-1
270,60,2131,720,176,143,1,-1,-1,-1
270,61,90,802,316,130,1,-1,-1,-1
270,65,1626,685,156,116,1,-1,-1,-1
270,66,2332,706,228,163,1,-1,-1,-1
270,67,1988,732,184,124,1,-1,-1,-1
270,68,703,722,92,124,1,-1,-1,-1
270,69,2335,718,217,95,1,-1,-1,-1
271,14,1905,1211,202,160,1,-1,-1,-1
271,50,383,733,244,130,1,-1,-1,-1
271,55,1765,706,104,116,1,-1,-1,-1
271,56,62,826,313,207,1,-1,-1,-1
271,57,380,744,248,132,1,-1,-1,-1
271,59,1698,725,112,109,1,-1,-1,-1
271,60,2115,726,176,143,1,-1,-1,-1
271,61,50,804,332,136,1,-1,-1,-1
271,65,1623,683,156,116,1,-1,-1,-1
271,66,2301,699,250,171,1,-1,-1,-1
271,67,1980,734,175,118,1,-1,-1,-1
271,68,696,724,92,124,1,-1,-1,-1
271,69,2313,723,217,95,1,-1,-1,-1
272,14,1883,1235,212,168,1,-1,-1,-1
272,50,380,734,244,130,1,-1,-1,-1
272,55,1758,706,104,116,1,-1,-1,-1
272,56,60,834,298,197,1,-1,-1,-1
272,57,376,745,248,132,1,-1,-1,-1
272,59,1688,723,112,109,1,-1,-1,-1
272,60,2106,724,176,143,1,-1,-1,-1
272,61,9,802,349,143,1,-1,-1,-1
272,65,1609,683,156,116,1,-1,-1,-1
272,66,2294,694,263,180,1,-1,-1,-1
272,67,1968,730,184,124,1,-1,-1,-1
272,68,693,726,92,124,1,-1,-1,-1
272,69,2278,726,217,95,1,-1,-1,-1
273,14,1883,1235,212,168,1,-1,-1,-1
273,50,380,734,244,130,1,-1,-1,-1
273,55,1758,706,104,116,1,-1,-1,-1
273,56,60,834,298,197,1,-1,-1,-1
273,57,380,740,236,144,1,-1,-1,-1
273,59,1688,723,112,109,1,-1,-1,-1
273,60,2106,724,176,143,1,-1,-1,-1
273,61,8,832,340,124,1,-1,-1,-1
273,65,1609,683,156,116,1,-1,-1,-1
273,66,2294,694,263,180,1,-1,-1,-1
273,67,1968,730,184,124,1,-1,-1,-1
273,68,672,724,108,132,1,-1,-1,-1
273,69,2278,726,217,95,1,-1,-1,-1
273,70,2224,704,252,160,1,-1,-1,-1
273,71,1592,708,92,96,1,-1,-1,-1
274,14,1831,1284,212,156,1,-1,-1,-1
274,50,358,736,244,130,1,-1,-1,-1
274,55,1732,706,104,116,1,-1,-1,-1
274,57,368,742,236,144,1,-1,-1,-1
274,59,1662,724,112,109,1,-1,-1,-1
274,60,2067,724,176,143,1,-1,-1,-1
274,61,0,834,314,124,1,-1,-1,-1
274,65,1590,691,149,110,1,-1,-1,-1
274,66,2244,693,276,189,1,-1,-1,-1
274,67,1936,729,184,124,1,-1,-1,-1
274,68,661,725,108,132,1,-1,-1,-1
274,69,2237,723,217,95,1,-1,-1,-1
274,70,2199,704,252,160,1,-1,-1,-1
274,71,1580,708,92,96,1,-1,-1,-1
275,14,1800,1291,212,149,1,-1,-1,-1
275,50,350,737,244,130,1,-1,-1,-1
275,55,1717,707,104,116,1,-1,-1,-1
275,57,354,744,236,144,1,-1,-1,-1
275,59,1646,724,112,109,1,-1,-1,-1
275,60,2043,727,176,143,1,-1,-1,-1
275,61,0,847,274,124,1,-1,-1,-1
275,65,1575,691,149,110,1,-1,-1,-1
275,67,1919,729,184,124,1,-1,-1,-1
275,68,646,723,113,139,1,-1,-1,-1
275,69,2235,707,217,95,1,-1,-1,-1
275,70,2173,705,252,160,1,-1,-1,-1
275,71,1565,709,92,96,1,-1,-1,-1
276,14,1782,1289,212,151,1,-1,-1,-1
276,50,339,739,244,130,1,-1,-1,-1
276,55,1702,706,104,116,1,-1,-1,-1
276,57,341,748,236,144,1,-1,-1,-1
276,59,1633,723,112,109,1,-1,-1,-1
276,60,2022,728,176,143,1,-1,-1,-1
276,61,0,854,218,124,1,-1,-1,-1
276,65,1563,691,149,110,1,-1,-1,-1
276,67,1902,729,184,124,1,-1,-1,-1
276,68,634,725,113,139,1,-1,-1,-1
276,69,2199,703,228,100,1,-1,-1,-1
276,70,2151,706,252,160,1,-1,-1,-1
276,71,1552,710,92,96,1,-1,-1,-1
277,14,1772,1276,212,164,1,-1,-1,-1
277,50,325,742,244,130,1,-1,-1,-1
277,55,1687,706,104,116,1,-1,-1,-1
277,57,325,751,236,144,1,-1,-1,-1
277,59,1618,722,112,109,1,-1,-1,-1
277,60,1989,728,176,143,1,-1,-1,-1
277,61,0,857,186,124,1,-1,-1,-1
277,67,1884,729,184,124,1,-1,-1,-1
277,68,627,727,113,139,1,-1,-1,-1
277,69,2173,706,228,100,1,-1,-1,-1
277,70,2124,709,252,160,1,-1,-1,-1
277,71,1538,711,92,96,1,-1,-1,-1
278,14,1757,1264,212,168,1,-1,-1,-1
278,50,315,748,232,124,1,-1,-1,-1
278,55,1669,705,104,116,1,-1,-1,-1
278,57,300,749,248,151,1,-1,-1,-1
278,59,1602,722,112,109,1,-1,-1,-1
278,60,1961,729,176,143,1,-1,-1,-1
278,61,0,851,149,124,1,-1,-1,-1
278,67,1873,730,184,124,1,-1,-1,-1
278,68,617,728,113,139,1,-1,-1,-1
278,69,2145,706,239,105,1,-1,-1,-1
278,70,2098,712,252,160,1,-1,-1,-1
278,71,1526,712,92,96,1,-1,-1,-1
279,14,1740,1260,212,168,1,-1,-1,-1
279,50,300,750,232,124,1,-1,-1,-1
279,55,1652,703,104,116,1,-1,-1,-1
279,57,283,753,248,151,1,-1,-1,-1
279,59,1583,721,112,109,1,-1,-1,-1
279,60,1923,731,176,143,1,-1,-1,-1
279,61,0,855,110,118,1,-1,-1,-1
279,67,1864,729,175,118,1,-1,-1,-1
279,68,605,729,113,139,1,-1,-1,-1
279,69,2119,709,239,105,1,-1,-1,-1
279,70,2069,712,252,160,1,-1,-1,-1
279,71,1514,712,92,96,1,-1,-1,-1
280,14,1719,1262,212,168,1,-1,-1,-1
280,50,284,752,232,124,1,-1,-1,-1
280,55,1637,703,104,116,1,-1,-1,-1
280,57,271,752,248,151,1,-1,-1,-1
280,59,1569,722,112,109,1,-1,-1,-1
280,60,1892,736,176,143,1,-1,-1,-1
280,61,0,858,84,118,1,-1,-1,-1
280,67,1857,729,175,118,1,-1,-1,-1
280,68,593,726,119,146,1,-1,-1,-1
280,69,2087,713,251,110,1,-1,-1,-1
280,70,2045,714,252,160,1,-1,-1,-1
280,71,1499,713,92,96,1,-1,-1,-1
281,14,1719,1262,212,168,1,-1,-1,-1
281,50,284,752,232,124,1,-1,-1,-1
281,55,1637,703,104,116,1,-1,-1,-1
281,57,256,764,244,124,1,-1,-1,-1
281,59,1569,722,112,109,1,-1,-1,-1
281,60,1892,736,176,143,1,-1,-1,-1
281,61,0,858,84,118,1,-1,-1,-1
281,67,1848,752,196,108,1,-1,-1,-1
281,68,540,732,160,144,1,-1,-1,-1
281,69,2087,713,251,110,1,-1,-1,-1
281,70,2044,724,240,120,1,-1,-1,-1
281,71,1499,713,92,96,1,-1,-1,-1
281,72,2368,812,192,120,1,-1,-1,-1
282,14,1683,1279,212,161,1,-1,-1,-1
282,50,248,751,244,130,1,-1,-1,-1
282,55,1613,701,104,116,1,-1,-1,-1
282,57,239,765,244,124,1,-1,-1,-1
282,59,1542,722,112,109,1,-1,-1,-1
282,60,1843,748,176,143,1,-1,-1,-1
282,61,0,880,84,118,1,-1,-1,-1
282,67,1826,752,196,108,1,-1,-1,-1
282,68,529,733,160,144,1,-1,-1,-1
282,69,2066,721,239,105,1,-1,-1,-1
282,70,2023,725,240,120,1,-1,-1,-1
282,71,1477,715,92,96,1,-1,-1,-1
282,72,2342,811,192,120,1,-1,-1,-1
283,14,1663,1282,212,158,1,-1,-1,-1
283,50,229,756,244,130,1,-1,-1,-1
283,55,1599,701,104,116,1,-1,-1,-1
283,57,224,767,244,124,1,-1,-1,-1
283,59,1528,722,112,109,1,-1,-1,-1
283,60,1818,741,185,150,1,-1,-1,-1
283,61,0,876,150,118,1,-1,-1,-1
283,67,1807,753,196,108,1,-1,-1,-1
283,68,519,734,160,144,1,-1,-1,-1
283,69,2043,725,239,105,1,-1,-1,-1
283,70,2005,725,240,120,1,-1,-1,-1
283,71,1463,715,97,101,1,-1,-1,-1
283,72,2328,807,202,126,1,-1,-1,-1
284,14,1638,1284,212,156,1,-1,-1,-1
284,50,208,761,244,130,1,-1,-1,-1
284,55,1587,702,104,116,1,-1,-1,-1
284,57,199,766,256,130,1,-1,-1,-1
284,59,1515,723,112,109,1,-1,-1,-1
284,60,1798,732,194,157,1,-1,-1,-1
284,61,0,870,152,124,1,-1,-1,-1
284,67,1795,752,196,108,1,-1,-1,-1
284,68,506,735,160,144,1,-1,-1,-1
284,69,2012,723,251,110,1,-1,-1,-1
284,70,1995,730,240,120,1,-1,-1,-1
284,71,1451,716,97,101,1,-1,-1,-1
284,72,2308,805,202,126,1,-1,-1,-1
285,14,1613,1280,212,160,1,-1,-1,-1
285,50,180,762,256,137,1,-1,-1,-1
285,55,1574,702,104,116,1,-1,-1,-1
285,57,181,769,256,130,1,-1,-1,-1
285,59,1502,722,112,109,1,-1,-1,-1
285,60,1782,728,194,157,1,-1,-1,-1
285,61,0,864,132,124,1,-1,-1,-1
285,67,1782,751,196,108,1,-1,-1,-1
285,68,492,737,160,144,1,-1,-1,-1
285,70,1981,729,240,120,1,-1,-1,-1
285,71,1442,716,97,101,1,-1,-1,-1
285,72,2302,804,202,126,1,-1,-1,-1
286,14,1592,1271,212,168,1,-1,-1,-1
286,50,162,766,256,137,1,-1,-1,-1
286,55,1562,701,104,116,1,-1,-1,-1
286,57,157,767,269,137,1,-1,-1,-1
286,59,1491,722,112,109,1,-1,-1,-1
286,60,1770,725,194,157,1,-1,-1,-1
286,61,0,858,129,130,1,-1,-1,-1
286,67,1770,750,196,108,1,-1,-1,-1
286,68,479,738,160,144,1,-1,-1,-1
286,70,1972,733,240,120,1,-1,-1,-1
286,71,1428,715,97,101,1,-1,-1,-1
286,72,2258,797,212,132,1,-1,-1,-1
287,14,1571,1261,212,168,1,-1,-1,-1
287,50,146,772,256,137,1,-1,-1,-1
287,55,1549,700,104,116,1,-1,-1,-1
287,57,139,771,269,137,1,-1,-1,-1
287,59,1483,720,112,109,1,-1,-1,-1
287,61,0,851,123,130,1,-1,-1,-1
287,67,1756,749,196,108,1,-1,-1,-1
287,68,467,741,160,144,1,-1,-1,-1
287,70,1957,733,252,126,1,-1,-1,-1
287,71,1410,715,92,96,1,-1,-1,-1
287,72,2232,785,212,132,1,-1,-1,-1
288,14,1544,1243,212,168,1,-1,-1,-1
288,50,121,773,256,137,1,-1,-1,-1
288,55,1538,698,104,116,1,-1,-1,-1
288,57,112,770,282,144,1,-1,-1,-1
288,59,1472,720,112,109,1,-1,-1,-1
288,67,1745,748,196,108,1,-1,-1,-1
288,68,456,743,160,144,1,-1,-1,-1
288,70,1945,735,252,126,1,-1,-1,-1
288,71,1394,715,92,96,1,-1,-1,-1
288,72,2222,778,212,132,1,-1,-1,-1
289,14,1532,1224,180,168,1,-1,-1,-1
289,50,84,784,272,120,1,-1,-1,-1
289,55,1538,698,104,116,1,-1,-1,-1
289,57,112,770,282,144,1,-1,-1,-1
289,59,1472,720,112,109,1,-1,-1,-1
289,67,1732,716,220,144,1,-1,-1,-1
289,68,444,744,180,140,1,-1,-1,-1
289,70,1936,748,236,140,1,-1,-1,-1
289,71,1380,708,104,104,1,-1,-1,-1
289,72,2222,778,212,132,1,-1,-1,-1
289,73,2120,768,208,140,1,-1,-1,-1
289,74,1504,688,100,120,1,-1,-1,-1
290,14,1508,1196,180,168,1,-1,-1,-1
290,50,63,783,272,120,1,-1,-1,-1
290,55,1515,698,104,116,1,-1,-1,-1
290,57,65,771,282,144,1,-1,-1,-1
290,59,1449,718,112,109,1,-1,-1,-1
290,67,1719,716,220,144,1,-1,-1,-1
290,68,432,745,180,140,1,-1,-1,-1
