238,7,1550,870,411,259,1,-1,-1,-1
238,11,783,775,236,181,1,-1,-1,-1
238,14,760,786,256,152,1,-1,-1,-1
238,21,2365,770,195,184,1,-1,-1,-1
238,23,624,530,100,312,1,-1,-1,-1
238,25,1237,766,204,144,1,-1,-1,-1
238,26,1254,628,120,96,1,-1,-1,-1
238,27,1013,829,276,184,1,-1,-1,-1
238,29,1154,514,88,213,1,-1,-1,-1
238,31,573,507,185,311,1,-1,-1,-1
238,32,1370,719,164,140,1,-1,-1,-1
238,33,1984,785,357,172,1,-1,-1,-1
238,34,2107,767,254,163,1,-1,-1,-1
238,35,1730,681,290,151,1,-1,-1,-1
238,36,1505,672,172,124,1,-1,-1,-1
239,0,0,532,146,508,1,-1,-1,-1
239,1,2392,875,156,252,1,-1,-1,-1
239,4,1836,836,360,216,1,-1,-1,-1
239,5,1621,829,250,153,1,-1,-1,-1
239,7,1555,867,411,259,1,-1,-1,-1
239,11,786,776,236,181,1,-1,-1,-1
239,14,761,786,256,152,1,-1,-1,-1
239,21,2367,773,193,184,1,-1,-1,-1
239,23,621,531,100,312,1,-1,-1,-1
239,25,1237,766,204,144,1,-1,-1,-1
239,26,1252,629,120,96,1,-1,-1,-1
239,27,1020,831,276,184,1,-1,-1,-1
239,29,1150,515,88,213,1,-1,-1,-1
239,31,575,515,176,296,1,-1,-1,-1
239,32,1368,719,164,140,1,-1,-1,-1
239,33,1999,788,357,172,1,-1,-1,-1
239,34,2109,768,254,163,1,-1,-1,-1
239,35,1732,683,290,151,1,-1,-1,-1
239,36,1503,673,172,124,1,-1,-1,-1
240,0,3,546,140,484,1,-1,-1,-1
240,1,2396,874,156,252,1,-1,-1,-1
240,4,1859,849,360,216,1,-1,-1,-1
240,5,1629,829,250,153,1,-1,-1,-1
240,7,1582,877,411,259,1,-1,-1,-1
240,11,790,777,236,181,1,-1,-1,-1
240,14,767,785,256,152,1,-1,-1,-1
240,21,2373,778,187,184,1,-1,-1,-1
240,23,620,532,100,312,1,-1,-1,-1
240,25,1240,766,204,144,1,-1,-1,-1
240,26,1250,629,120,96,1,-1,-1,-1
240,27,1030,834,263,175,1,-1,-1,-1
240,29,1146,516,88,213,1,-1,-1,-1
240,31,574,519,176,296,1,-1,-1,-1
240,32,1366,719,164,140,1,-1,-1,-1
240,33,2023,802,357,172,1,-1,-1,-1
240,34,2110,770,254,163,1,-1,-1,-1
240,35,1735,685,290,151,1,-1,-1,-1
240,36,1502,674,172,124,1,-1,-1,-1
241,0,0,544,204,524,1,-1,-1,-1
241,1,2396,874,156,252,1,-1,-1,-1
241,4,1784,800,456,260,1,-1,-1,-1
241,5,1629,829,250,153,1,-1,-1,-1
241,7,1596,872,428,280,1,-1,-1,-1
241,11,790,777,236,181,1,-1,-1,-1
241,14,780,788,284,160,1,-1,-1,-1
241,21,2373,778,187,184,1,-1,-1,-1
241,23,620,532,100,312,1,-1,-1,-1
241,25,1260,772,204,148,1,-1,-1,-1
241,26,1250,629,120,96,1,-1,-1,-1
241,27,1048,828,292,180,1,-1,-1,-1
241,29,1146,516,88,213,1,-1,-1,-1
241,31,584,516,148,352,1,-1,-1,-1
241,32,1366,719,164,140,1,-1,-1,-1
241,33,2020,812,340,196,1,-1,-1,-1
241,34,2110,770,254,163,1,-1,-1,-1
241,35,1735,685,290,151,1,-1,-1,-1
241,36,1502,674,172,124,1,-1,-1,-1
241,37,1180,632,104,92,1,-1,-1,-1
241,38,1716,688,160,120,1,-1,-1,-1
241,39,1848,716,184,124,1,-1,-1,-1
242,0,0,536,211,550,1,-1,-1,-1
242,1,2392,871,156,252,1,-1,-1,-1
242,4,1794,802,456,260,1,-1,-1,-1
242,5,1652,841,250,153,1,-1,-1,-1
242,7,1601,873,428,280,1,-1,-1,-1
242,11,797,780,236,181,1,-1,-1,-1
242,14,782,790,284,160,1,-1,-1,-1
242,21,2392,782,168,184,1,-1,-1,-1
242,23,615,523,105,328,1,-1,-1,-1
242,25,1262,771,204,148,1,-1,-1,-1
242,26,1246,629,120,96,1,-1,-1,-1
242,27,1053,829,292,180,1,-1,-1,-1
242,29,1135,516,88,213,1,-1,-1,-1
242,31,583,517,148,352,1,-1,-1,-1
242,32,1361,718,164,140,1,-1,-1,-1
242,33,2032,815,340,196,1,-1,-1,-1
242,34,2116,772,254,163,1,-1,-1,-1
242,35,1734,684,304,159,1,-1,-1,-1
242,36,1499,677,172,124,1,-1,-1,-1
242,37,1178,632,104,92,1,-1,-1,-1
242,38,1716,689,160,120,1,-1,-1,-1
242,39,1850,717,184,124,1,-1,-1,-1
243,0,0,542,208,550,1,-1,-1,-1
243,1,2389,870,156,252,1,-1,-1,-1
243,4,1807,804,456,260,1,-1,-1,-1
243,5,1672,848,250,153,1,-1,-1,-1
243,7,1618,882,408,267,1,-1,-1,-1
243,11,800,781,236,181,1,-1,-1,-1
243,14,786,792,284,160,1,-1,-1,-1
243,21,2397,789,163,184,1,-1,-1,-1
243,23,612,521,105,328,1,-1,-1,-1
243,25,1266,771,204,148,1,-1,-1,-1
243,26,1243,630,120,96,1,-1,-1,-1
243,27,1063,832,292,180,1,-1,-1,-1
243,29,1130,519,88,213,1,-1,-1,-1
243,31,580,517,148,352,1,-1,-1,-1
243,32,1357,718,164,140,1,-1,-1,-1
243,33,2041,815,340,196,1,-1,-1,-1
243,34,2120,775,254,163,1,-1,-1,-1
243,35,1738,690,290,151,1,-1,-1,-1
243,36,1498,677,172,124,1,-1,-1,-1
243,37,1175,633,104,92,1,-1,-1,-1
243,38,1715,689,160,120,1,-1,-1,-1
243,39,1853,719,184,124,1,-1,-1,-1
244,0,1,557,204,524,1,-1,-1,-1
244,1,2389,852,164,265,1,-1,-1,-1
244,4,1818,806,456,260,1,-1,-1,-1
244,5,1673,844,263,161,1,-1,-1,-1
244,7,1626,884,408,267,1,-1,-1,-1
244,11,803,783,236,181,1,-1,-1,-1
244,14,790,793,284,160,1,-1,-1,-1
244,21,2402,791,158,184,1,-1,-1,-1
244,23,611,524,105,328,1,-1,-1,-1
244,25,1270,771,204,148,1,-1,-1,-1
244,26,1241,630,120,96,1,-1,-1,-1
244,27,1068,831,292,180,1,-1,-1,-1
244,29,1127,519,88,213,1,-1,-1,-1
244,31,580,521,148,352,1,-1,-1,-1
244,32,1355,718,164,140,1,-1,-1,-1
244,33,2058,819,324,187,1,-1,-1,-1
244,34,2120,781,267,171,1,-1,-1,-1
244,35,1736,691,290,151,1,-1,-1,-1
244,36,1502,678,172,124,1,-1,-1,-1
244,37,1173,633,104,92,1,-1,-1,-1
244,38,1715,690,160,120,1,-1,-1,-1
244,39,1854,720,184,124,1,-1,-1,-1
245,0,3,560,204,524,1,-1,-1,-1
245,1,2375,836,172,278,1,-1,-1,-1
245,4,1819,804,456,260,1,-1,-1,-1
245,5,1679,844,263,161,1,-1,-1,-1
245,7,1618,878,428,280,1,-1,-1,-1
245,11,803,782,236,181,1,-1,-1,-1
245,14,785,789,298,168,1,-1,-1,-1
245,21,2410,792,150,184,1,-1,-1,-1
245,23,609,522,105,328,1,-1,-1,-1
245,25,1277,778,194,141,1,-1,-1,-1
245,26,1238,631,120,96,1,-1,-1,-1
245,27,1080,832,292,180,1,-1,-1,-1
245,29,1123,514,92,224,1,-1,-1,-1
245,31,578,522,148,352,1,-1,-1,-1
245,32,1352,717,164,140,1,-1,-1,-1
245,33,2066,818,324,187,1,-1,-1,-1
245,34,2125,784,267,171,1,-1,-1,-1
245,35,1735,692,290,151,1,-1,-1,-1
245,36,1497,676,181,130,1,-1,-1,-1
245,37,1171,633,104,92,1,-1,-1,-1
245,38,1714,690,160,120,1,-1,-1,-1
245,39,1848,718,193,130,1,-1,-1,-1
246,0,4,559,204,524,1,-1,-1,-1
246,1,2371,830,172,278,1,-1,-1,-1
246,4,1835,802,456,260,1,-1,-1,-1
246,7,1634,882,428,280,1,-1,-1,-1
246,11,803,783,236,181,1,-1,-1,-1
246,14,786,789,298,168,1,-1,-1,-1
246,21,2418,793,142,184,1,-1,-1,-1
246,23,608,526,105,328,1,-1,-1,-1
246,25,1282,780,194,141,1,-1,-1,-1
246,26,1235,631,120,96,1,-1,-1,-1
246,27,1076,832,307,189,1,-1,-1,-1
246,29,1120,514,92,224,1,-1,-1,-1
246,31,575,524,148,352,1,-1,-1,-1
246,32,1349,717,164,140,1,-1,-1,-1
246,33,2078,818,324,187,1,-1,-1,-1
246,34,2149,785,254,163,1,-1,-1,-1
246,35,1741,692,290,151,1,-1,-1,-1
246,36,1503,675,181,130,1,-1,-1,-1
246,37,1168,634,104,92,1,-1,-1,-1
246,38,1714,692,160,120,1,-1,-1,-1
246,39,1847,719,193,130,1,-1,-1,-1
247,0,7,562,204,524,1,-1,-1,-1
247,1,2368,834,172,278,1,-1,-1,-1
247,4,1850,808,456,260,1,-1,-1,-1
247,7,1652,885,428,280,1,-1,-1,-1
247,11,809,783,236,181,1,-1,-1,-1
247,14,799,794,284,160,1,-1,-1,-1
247,21,2427,792,133,184,1,-1,-1,-1
247,23,606,525,105,328,1,-1,-1,-1
247,25,1285,782,194,141,1,-1,-1,-1
247,26,1232,631,120,96,1,-1,-1,-1
247,27,1082,833,307,189,1,-1,-1,-1
247,29,1116,514,92,224,1,-1,-1,-1
247,31,572,523,148,352,1,-1,-1,-1
247,32,1347,717,164,140,1,-1,-1,-1
247,33,2086,819,324,187,1,-1,-1,-1
247,34,2143,784,267,171,1,-1,-1,-1
247,35,1745,694,290,151,1,-1,-1,-1
247,36,1508,677,181,130,1,-1,-1,-1
247,37,1166,634,104,92,1,-1,-1,-1
247,38,1713,693,160,120,1,-1,-1,-1
247,39,1848,720,193,130,1,-1,-1,-1
248,0,6,562,204,524,1,-1,-1,-1
248,1,2375,835,172,278,1,-1,-1,-1
248,4,1846,806,479,273,1,-1,-1,-1
248,7,1654,883,449,294,1,-1,-1,-1
248,11,818,783,236,181,1,-1,-1,-1
248,14,807,794,284,160,1,-1,-1,-1
248,21,2437,797,123,175,1,-1,-1,-1
248,23,605,530,105,328,1,-1,-1,-1
248,25,1290,782,204,148,1,-1,-1,-1
248,26,1230,632,120,96,1,-1,-1,-1
248,27,1088,835,307,189,1,-1,-1,-1
248,29,1113,514,92,224,1,-1,-1,-1
248,31,569,525,148,352,1,-1,-1,-1
248,32,1346,717,164,140,1,-1,-1,-1
248,33,2109,835,324,187,1,-1,-1,-1
248,34,2161,788,254,163,1,-1,-1,-1
248,35,1753,695,290,151,1,-1,-1,-1
248,36,1513,680,181,130,1,-1,-1,-1
248,37,1164,635,104,92,1,-1,-1,-1
248,38,1711,693,160,120,1,-1,-1,-1
248,39,1851,721,193,130,1,-1,-1,-1
249,0,0,548,196,524,1,-1,-1,-1
249,1,2375,835,172,278,1,-1,-1,-1
249,4,1808,828,600,276,1,-1,-1,-1
249,7,1660,880,480,312,1,-1,-1,-1
249,11,818,783,236,181,1,-1,-1,-1
249,14,820,788,276,172,1,-1,-1,-1
249,21,2437,797,123,175,1,-1,-1,-1
249,23,605,530,105,328,1,-1,-1,-1
249,25,1284,772,212,164,1,-1,-1,-1
249,26,1228,644,144,84,1,-1,-1,-1
249,27,1096,840,324,204,1,-1,-1,-1
249,29,1113,514,92,224,1,-1,-1,-1
249,31,528,512,192,364,1,-1,-1,-1
249,32,1332,720,172,144,1,-1,-1,-1
249,33,2144,840,404,224,1,-1,-1,-1
249,34,2161,788,254,163,1,-1,-1,-1
249,35,1753,695,290,151,1,-1,-1,-1
249,36,1540,688,140,116,1,-1,-1,-1
249,37,1164,635,104,92,1,-1,-1,-1
249,38,1716,700,144,120,1,-1,-1,-1
249,39,1844,724,208,120,1,-1,-1,-1
250,0,2,548,196,524,1,-1,-1,-1
250,4,1811,829,600,276,1,-1,-1,-1
250,7,1664,881,480,312,1,-1,-1,-1
250,11,834,790,236,181,1,-1,-1,-1
250,14,823,789,276,172,1,-1,-1,-1
250,21,2453,803,107,175,1,-1,-1,-1
250,23,601,530,105,328,1,-1,-1,-1
250,25,1285,772,212,164,1,-1,-1,-1
250,26,1227,644,144,84,1,-1,-1,-1
250,27,1101,841,324,204,1,-1,-1,-1
250,29,1108,514,92,224,1,-1,-1,-1
250,31,528,511,192,364,1,-1,-1,-1
250,32,1331,720,172,144,1,-1,-1,-1
250,33,2153,841,404,224,1,-1,-1,-1
250,35,1750,693,304,159,1,-1,-1,-1
250,36,1540,689,140,116,1,-1,-1,-1
250,37,1160,636,104,92,1,-1,-1,-1
250,38,1716,701,144,120,1,-1,-1,-1
250,39,1844,724,208,120,1,-1,-1,-1
251,0,1,547,196,524,1,-1,-1,-1
251,4,1817,831,600,276,1,-1,-1,-1
251,7,1672,884,480,312,1,-1,-1,-1
251,11,833,787,248,190,1,-1,-1,-1
251,14,826,792,276,172,1,-1,-1,-1
251,21,2458,813,102,175,1,-1,-1,-1
251,23,596,522,110,344,1,-1,-1,-1
251,25,1287,771,212,164,1,-1,-1,-1
251,26,1225,645,144,84,1,-1,-1,-1
251,27,1104,844,324,204,1,-1,-1,-1
251,29,1104,513,92,224,1,-1,-1,-1
251,31,525,512,192,364,1,-1,-1,-1
251,32,1331,721,172,144,1,-1,-1,-1
251,33,2165,839,395,224,1,-1,-1,-1
251,35,1755,694,304,159,1,-1,-1,-1
251,36,1540,691,140,116,1,-1,-1,-1
251,37,1161,639,99,88,1,-1,-1,-1
251,38,1715,702,144,120,1,-1,-1,-1
251,39,1847,725,208,120,1,-1,-1,-1
252,0,2,546,196,524,1,-1,-1,-1
252,4,1831,829,600,276,1,-1,-1,-1
252,7,1682,886,480,312,1,-1,-1,-1
252,11,838,790,248,190,1,-1,-1,-1
252,14,830,795,276,172,1,-1,-1,-1
252,21,2445,817,115,167,1,-1,-1,-1
252,23,600,525,110,344,1,-1,-1,-1
252,25,1292,772,212,164,1,-1,-1,-1
252,26,1222,645,144,84,1,-1,-1,-1
252,27,1107,847,324,204,1,-1,-1,-1
252,29,1101,517,88,213,1,-1,-1,-1
252,31,525,514,192,364,1,-1,-1,-1
252,32,1330,721,172,144,1,-1,-1,-1
252,33,2180,838,380,224,1,-1,-1,-1
252,35,1758,697,304,159,1,-1,-1,-1
252,36,1540,692,140,116,1,-1,-1,-1
252,37,1160,640,99,88,1,-1,-1,-1
252,38,1714,704,144,120,1,-1,-1,-1
252,39,1849,727,208,120,1,-1,-1,-1
253,0,2,545,196,524,1,-1,-1,-1
253,4,1849,831,600,276,1,-1,-1,-1
253,7,1695,887,480,312,1,-1,-1,-1
253,11,839,787,260,199,1,-1,-1,-1
253,14,832,797,276,172,1,-1,-1,-1
253,21,2383,758,177,167,1,-1,-1,-1
253,23,599,527,110,344,1,-1,-1,-1
253,25,1300,774,212,164,1,-1,-1,-1
253,26,1220,645,144,84,1,-1,-1,-1
253,27,1123,849,324,204,1,-1,-1,-1
253,29,1096,517,88,213,1,-1,-1,-1
253,31,522,517,192,364,1,-1,-1,-1
253,32,1331,721,172,144,1,-1,-1,-1
253,33,2198,847,362,213,1,-1,-1,-1
253,35,1759,698,304,159,1,-1,-1,-1
253,36,1540,693,140,116,1,-1,-1,-1
253,37,1156,641,99,88,1,-1,-1,-1
253,38,1713,704,144,120,1,-1,-1,-1
253,39,1853,730,208,120,1,-1,-1,-1
254,0,4,545,196,524,1,-1,-1,-1
254,4,1859,831,600,276,1,-1,-1,-1
254,7,1705,886,480,312,1,-1,-1,-1
254,11,840,786,273,209,1,-1,-1,-1
254,14,833,794,290,181,1,-1,-1,-1
254,21,2384,752,176,167,1,-1,-1,-1
254,23,596,528,105,328,1,-1,-1,-1
254,25,1308,771,223,172,1,-1,-1,-1
254,26,1218,646,144,84,1,-1,-1,-1
254,27,1132,850,324,204,1,-1,-1,-1
254,29,1095,517,88,213,1,-1,-1,-1
254,31,520,519,192,364,1,-1,-1,-1
254,32,1326,722,172,144,1,-1,-1,-1
254,33,2210,849,350,213,1,-1,-1,-1
254,35,1760,701,304,159,1,-1,-1,-1
254,36,1539,694,140,116,1,-1,-1,-1
254,37,1154,641,99,88,1,-1,-1,-1
254,38,1712,705,144,120,1,-1,-1,-1
254,39,1856,732,208,120,1,-1,-1,-1
255,0,2,544,196,524,1,-1,-1,-1
255,4,1863,834,600,276,1,-1,-1,-1
255,7,1714,886,480,312,1,-1,-1,-1
255,11,844,789,273,209,1,-1,-1,-1
255,14,836,796,290,181,1,-1,-1,-1
255,21,2385,750,175,167,1,-1,-1,-1
255,23,592,537,100,312,1,-1,-1,-1
255,25,1316,772,223,172,1,-1,-1,-1
255,26,1215,647,144,84,1,-1,-1,-1
255,27,1134,851,324,204,1,-1,-1,-1
255,29,1092,515,88,213,1,-1,-1,-1
255,31,518,517,192,364,1,-1,-1,-1
255,32,1323,721,172,144,1,-1,-1,-1
255,33,2227,856,333,203,1,-1,-1,-1
255,35,1767,701,304,159,1,-1,-1,-1
255,36,1538,695,140,116,1,-1,-1,-1
255,37,1152,641,99,88,1,-1,-1,-1
255,38,1711,706,144,120,1,-1,-1,-1
255,39,1859,732,208,120,1,-1,-1,-1
256,0,5,556,187,499,1,-1,-1,-1
256,4,1875,837,600,276,1,-1,-1,-1
256,7,1730,888,480,312,1,-1,-1,-1
256,11,848,789,273,209,1,-1,-1,-1
256,14,833,792,304,190,1,-1,-1,-1
256,21,2396,753,164,159,1,-1,-1,-1
256,23,591,532,105,328,1,-1,-1,-1
256,25,1325,775,223,172,1,-1,-1,-1
256,26,1213,647,144,84,1,-1,-1,-1
256,27,1134,851,324,204,1,-1,-1,-1
256,29,1091,516,88,213,1,-1,-1,-1
256,31,515,516,192,364,1,-1,-1,-1
256,32,1320,721,172,144,1,-1,-1,-1
256,33,2224,849,336,203,1,-1,-1,-1
256,35,1770,701,304,159,1,-1,-1,-1
256,36,1537,695,140,116,1,-1,-1,-1
256,37,1150,641,99,88,1,-1,-1,-1
256,38,1710,706,144,120,1,-1,-1,-1
256,39,1856,731,218,126,1,-1,-1,-1
257,0,0,532,236,596,1,-1,-1,-1
257,4,1875,837,600,276,1,-1,-1,-1
257,7,1760,896,540,328,1,-1,-1,-1
257,11,848,789,273,209,1,-1,-1,-1
257,14,844,796,292,188,1,-1,-1,-1
257,21,2396,753,164,159,1,-1,-1,-1
257,23,591,532,105,328,1,-1,-1,-1
257,25,1328,796,236,160,1,-1,-1,-1
257,26,1196,648,160,84,1,-1,-1,-1
257,27,1148,856,344,188,1,-1,-1,-1
257,29,1091,516,88,213,1,-1,-1,-1
257,31,568,504,164,380,1,-1,-1,-1
257,32,1320,724,164,112,1,-1,-1,-1
257,33,2244,832,312,272,1,-1,-1,-1
257,35,1770,701,304,159,1,-1,-1,-1
257,36,1537,695,140,116,1,-1,-1,-1
257,37,1150,641,99,88,1,-1,-1,-1
257,38,1712,696,156,136,1,-1,-1,-1
257,39,1856,724,216,136,1,-1,-1,-1
257,40,2064,876,496,296,1,-1,-1,-1
257,41,1356,680,164,104,1,-1,-1,-1
257,42,1824,812,244,104,1,-1,-1,-1
258,0,2,531,236,596,1,-1,-1,-1
258,4,1908,844,600,276,1,-1,-1,-1
258,7,1769,896,540,328,1,-1,-1,-1
258,11,851,791,273,209,1,-1,-1,-1
258,14,846,797,292,188,1,-1,-1,-1
258,23,584,530,110,344,1,-1,-1,-1
258,25,1334,795,236,160,1,-1,-1,-1
258,26,1195,648,160,84,1,-1,-1,-1
258,27,1152,856,344,188,1,-1,-1,-1
258,29,1087,508,92,224,1,-1,-1,-1
258,31,569,505,164,380,1,-1,-1,-1
258,32,1320,724,164,112,1,-1,-1,-1
258,33,2252,830,308,272,1,-1,-1,-1
258,35,1777,700,304,159,1,-1,-1,-1
258,36,1537,697,140,116,1,-1,-1,-1
258,37,1144,642,99,88,1,-1,-1,-1
258,38,1712,696,156,136,1,-1,-1,-1
258,39,1859,724,216,136,1,-1,-1,-1
258,40,2070,874,490,296,1,-1,-1,-1
258,41,1355,680,164,104,1,-1,-1,-1
258,42,1827,813,244,104,1,-1,-1,-1
259,0,4,537,236,596,1,-1,-1,-1
259,4,1931,846,600,276,1,-1,-1,-1
259,7,1777,898,540,328,1,-1,-1,-1
259,11,857,793,273,209,1,-1,-1,-1
259,14,849,797,292,188,1,-1,-1,-1
259,25,1341,794,236,160,1,-1,-1,-1
259,26,1194,649,160,84,1,-1,-1,-1
259,27,1160,857,344,188,1,-1,-1,-1
259,29,1087,509,92,224,1,-1,-1,-1
259,31,568,506,164,380,1,-1,-1,-1
259,32,1320,725,164,112,1,-1,-1,-1
259,33,2256,830,304,272,1,-1,-1,-1
259,35,1782,701,304,159,1,-1,-1,-1
259,36,1535,699,140,116,1,-1,-1,-1
259,37,1143,643,99,88,1,-1,-1,-1
259,38,1712,697,156,136,1,-1,-1,-1
259,39,1863,725,216,136,1,-1,-1,-1
259,40,2080,874,480,296,1,-1,-1,-1
259,41,1354,681,164,104,1,-1,-1,-1
259,42,1833,813,244,104,1,-1,-1,-1
260,0,2,539,236,596,1,-1,-1,-1
260,4,1952,853,571,263,1,-1,-1,-1
260,7,1784,898,540,328,1,-1,-1,-1
260,11,859,794,273,209,1,-1,-1,-1
260,14,856,800,292,188,1,-1,-1,-1
260,25,1341,790,248,168,1,-1,-1,-1
260,26,1192,650,160,84,1,-1,-1,-1
260,27,1169,859,344,188,1,-1,-1,-1
260,29,1085,511,92,224,1,-1,-1,-1
260,31,566,508,164,380,1,-1,-1,-1
260,32,1317,726,164,112,1,-1,-1,-1
260,33,2255,826,305,272,1,-1,-1,-1
260,35,1787,701,304,159,1,-1,-1,-1
260,36,1528,696,147,122,1,-1,-1,-1
260,37,1142,643,99,88,1,-1,-1,-1
260,38,1711,698,156,136,1,-1,-1,-1
260,39,1868,726,216,136,1,-1,-1,-1
260,40,2085,873,475,296,1,-1,-1,-1
260,41,1352,682,164,104,1,-1,-1,-1
260,42,1839,813,244,104,1,-1,-1,-1
261,0,5,538,236,596,1,-1,-1,-1
261,4,1954,858,571,263,1,-1,-1,-1
261,7,1792,897,540,328,1,-1,-1,-1
261,11,864,796,273,209,1,-1,-1,-1
261,14,858,800,292,188,1,-1,-1,-1
261,25,1354,792,248,168,1,-1,-1,-1
261,26,1190,650,160,84,1,-1,-1,-1
261,27,1174,858,361,197,1,-1,-1,-1
261,29,1083,512,92,224,1,-1,-1,-1
261,31,567,515,164,380,1,-1,-1,-1
261,32,1313,728,164,112,1,-1,-1,-1
261,33,2264,821,296,272,1,-1,-1,-1
261,35,1784,699,320,167,1,-1,-1,-1
261,36,1528,696,147,122,1,-1,-1,-1
261,37,1141,644,99,88,1,-1,-1,-1
261,38,1710,699,156,136,1,-1,-1,-1
261,39,1873,726,216,136,1,-1,-1,-1
261,40,2103,874,457,296,1,-1,-1,-1
261,41,1351,683,164,104,1,-1,-1,-1
261,42,1846,814,244,104,1,-1,-1,-1
262,0,2,543,236,596,1,-1,-1,-1
262,4,1939,858,544,250,1,-1,-1,-1
262,7,1805,899,540,328,1,-1,-1,-1
262,11,869,797,273,209,1,-1,-1,-1
262,14,859,800,292,188,1,-1,-1,-1
262,25,1375,795,248,168,1,-1,-1,-1
262,26,1188,650,160,84,1,-1,-1,-1
262,27,1201,867,344,188,1,-1,-1,-1
262,29,1079,511,92,224,1,-1,-1,-1
262,31,565,516,164,380,1,-1,-1,-1
262,32,1311,728,164,112,1,-1,-1,-1
262,33,2262,815,298,272,1,-1,-1,-1
262,35,1785,699,320,167,1,-1,-1,-1
262,36,1529,697,147,122,1,-1,-1,-1
262,37,1137,644,99,88,1,-1,-1,-1
262,38,1709,699,156,136,1,-1,-1,-1
262,39,1876,726,216,136,1,-1,-1,-1
262,40,2099,872,461,296,1,-1,-1,-1
262,41,1349,683,164,104,1,-1,-1,-1
262,42,1853,815,244,104,1,-1,-1,-1
263,0,3,530,248,626,1,-1,-1,-1
263,4,1933,866,544,250,1,-1,-1,-1
263,7,1811,904,540,328,1,-1,-1,-1
263,11,873,799,273,209,1,-1,-1,-1
263,14,863,800,292,188,1,-1,-1,-1
263,25,1394,801,248,168,1,-1,-1,-1
263,26,1186,649,160,84,1,-1,-1,-1
263,27,1205,864,344,188,1,-1,-1,-1
263,29,1076,510,92,224,1,-1,-1,-1
263,31,564,520,164,380,1,-1,-1,-1
263,32,1309,728,164,112,1,-1,-1,-1
263,33,2266,820,294,259,1,-1,-1,-1
263,35,1802,705,304,159,1,-1,-1,-1
263,36,1531,696,147,122,1,-1,-1,-1
263,37,1136,644,99,88,1,-1,-1,-1
263,38,1709,699,156,136,1,-1,-1,-1
263,39,1882,728,216,136,1,-1,-1,-1
263,40,2087,881,473,296,1,-1,-1,-1
263,41,1348,683,164,104,1,-1,-1,-1
263,42,1849,816,256,109,1,-1,-1,-1
264,0,11,548,236,596,1,-1,-1,-1
264,4,1941,871,544,250,1,-1,-1,-1
264,7,1812,905,540,328,1,-1,-1,-1
264,11,877,800,273,209,1,-1,-1,-1
264,14,870,803,292,188,1,-1,-1,-1
264,25,1405,801,248,168,1,-1,-1,-1
264,26,1184,650,160,84,1,-1,-1,-1
264,27,1204,861,361,197,1,-1,-1,-1
264,31,567,526,164,380,1,-1,-1,-1
264,32,1307,728,164,112,1,-1,-1,-1
264,33,2268,817,292,259,1,-1,-1,-1
264,35,1805,706,304,159,1,-1,-1,-1
264,36,1532,698,147,122,1,-1,-1,-1
264,37,1133,644,99,88,1,-1,-1,-1
264,38,1708,699,156,136,1,-1,-1,-1
264,39,1886,730,216,136,1,-1,-1,-1
264,40,2070,875,490,311,1,-1,-1,-1
264,41,1343,680,172,109,1,-1,-1,-1
264,42,1854,818,256,109,1,-1,-1,-1
265,0,0,552,228,568,1,-1,-1,-1
265,4,1941,871,544,250,1,-1,-1,-1
265,7,1848,932,648,336,1,-1,-1,-1
265,11,877,800,273,209,1,-1,-1,-1
265,14,896,804,284,176,1,-1,-1,-1
265,25,1412,800,252,136,1,-1,-1,-1
265,26,1192,648,144,84,1,-1,-1,-1
265,27,1224,856,352,204,1,-1,-1,-1
265,31,564,532,132,380,1,-1,-1,-1
265,32,1300,724,164,132,1,-1,-1,-1
265,33,2268,817,292,259,1,-1,-1,-1
265,35,1805,706,304,159,1,-1,-1,-1
265,36,1524,692,204,132,1,-1,-1,-1
265,37,1133,644,99,88,1,-1,-1,-1
265,38,1700,696,172,136,1,-1,-1,-1
265,39,1884,732,224,132,1,-1,-1,-1
265,40,2172,900,388,228,1,-1,-1,-1
265,41,1368,684,172,108,1,-1,-1,-1
265,42,1868,828,288,116,1,-1,-1,-1
265,43,2168,820,260,96,1,-1,-1,-1
266,0,1,554,228,568,1,-1,-1,-1
266,4,1967,875,544,250,1,-1,-1,-1
266,7,1860,930,648,336,1,-1,-1,-1
266,11,884,800,273,209,1,-1,-1,-1
266,14,897,804,284,176,1,-1,-1,-1
266,25,1419,799,252,136,1,-1,-1,-1
266,26,1190,648,144,84,1,-1,-1,-1
266,27,1229,856,352,204,1,-1,-1,-1
266,31,564,534,132,380,1,-1,-1,-1
266,32,1299,724,164,132,1,-1,-1,-1
266,33,2224,839,312,272,1,-1,-1,-1
266,35,1805,703,320,167,1,-1,-1,-1
266,36,1524,692,204,132,1,-1,-1,-1
266,37,1129,644,99,88,1,-1,-1,-1
266,38,1699,697,172,136,1,-1,-1,-1
266,39,1886,733,224,132,1,-1,-1,-1
266,40,2186,897,374,228,1,-1,-1,-1
266,41,1368,684,172,108,1,-1,-1,-1
266,42,1872,829,288,116,1,-1,-1,-1
266,43,2172,821,260,96,1,-1,-1,-1
267,0,3,558,228,568,1,-1,-1,-1
267,4,1977,875,544,250,1,-1,-1,-1
267,7,1868,929,648,336,1,-1,-1,-1
267,11,894,805,260,199,1,-1,-1,-1
267,14,900,803,284,176,1,-1,-1,-1
267,25,1424,801,252,136,1,-1,-1,-1
267,26,1189,648,144,84,1,-1,-1,-1
