267,27,1980,541,96,212,1,-1,-1,-1
267,28,2035,806,73,258,1,-1,-1,-1
267,30,2068,519,140,264,1,-1,-1,-1
267,31,1921,774,208,340,1,-1,-1,-1
267,32,2189,595,183,217,1,-1,-1,-1
267,33,1583,803,244,324,1,-1,-1,-1
267,37,845,845,184,380,1,-1,-1,-1
267,38,2142,664,418,388,1,-1,-1,-1
267,39,980,573,88,236,1,-1,-1,-1
267,42,2186,507,133,221,1,-1,-1,-1
267,43,277,792,168,360,1,-1,-1,-1
267,44,690,652,188,308,1,-1,-1,-1
267,45,10,675,107,164,1,-1,-1,-1
267,46,31,624,148,256,1,-1,-1,-1
267,47,156,604,140,260,1,-1,-1,-1
268,0,525,637,136,164,1,-1,-1,-1
268,1,2274,608,138,181,1,-1,-1,-1
268,3,341,625,164,208,1,-1,-1,-1
268,5,64,626,202,265,1,-1,-1,-1
268,6,673,593,110,221,1,-1,-1,-1
268,7,1210,620,130,194,1,-1,-1,-1
268,8,1028,573,128,244,1,-1,-1,-1
268,11,864,694,140,104,1,-1,-1,-1
268,12,1578,558,100,196,1,-1,-1,-1
268,13,1181,565,160,236,1,-1,-1,-1
268,15,2519,738,41,132,1,-1,-1,-1
268,16,2510,750,50,290,1,-1,-1,-1
268,18,2420,708,140,305,1,-1,-1,-1
268,20,1328,624,108,160,1,-1,-1,-1
268,22,1507,548,176,216,1,-1,-1,-1
268,23,1649,548,104,236,1,-1,-1,-1
268,24,1696,521,95,236,1,-1,-1,-1
268,26,1779,556,132,232,1,-1,-1,-1
268,27,1979,541,96,212,1,-1,-1,-1
268,28,2038,807,73,258,1,-1,-1,-1
268,30,2068,520,140,264,1,-1,-1,-1
268,31,1924,772,208,340,1,-1,-1,-1
268,32,2189,595,183,217,1,-1,-1,-1
268,33,1584,802,244,324,1,-1,-1,-1
268,37,846,844,184,380,1,-1,-1,-1
268,38,2141,659,419,388,1,-1,-1,-1
268,39,980,573,88,236,1,-1,-1,-1
268,42,2186,507,133,221,1,-1,-1,-1
268,43,278,793,168,360,1,-1,-1,-1
268,44,692,653,188,308,1,-1,-1,-1
268,45,10,675,107,164,1,-1,-1,-1
268,46,29,624,148,256,1,-1,-1,-1
268,47,157,604,140,260,1,-1,-1,-1
269,0,526,637,136,164,1,-1,-1,-1
269,1,2274,608,138,181,1,-1,-1,-1
269,3,342,626,164,208,1,-1,-1,-1
269,5,63,627,202,265,1,-1,-1,-1
269,6,674,594,110,221,1,-1,-1,-1
269,7,1210,620,130,194,1,-1,-1,-1
269,8,1028,573,128,244,1,-1,-1,-1
269,11,864,694,140,104,1,-1,-1,-1
269,12,1577,558,100,196,1,-1,-1,-1
269,13,1181,565,160,236,1,-1,-1,-1
269,15,2524,755,36,132,1,-1,-1,-1
269,16,2506,750,54,290,1,-1,-1,-1
269,18,2432,724,128,290,1,-1,-1,-1
269,20,1328,625,108,160,1,-1,-1,-1
269,22,1507,548,176,216,1,-1,-1,-1
269,23,1649,549,104,236,1,-1,-1,-1
269,24,1695,520,95,236,1,-1,-1,-1
269,26,1779,555,132,232,1,-1,-1,-1
269,27,1979,541,96,212,1,-1,-1,-1
269,28,2046,806,73,258,1,-1,-1,-1
269,30,2067,520,140,264,1,-1,-1,-1
269,31,1932,775,208,340,1,-1,-1,-1
269,32,2188,596,183,217,1,-1,-1,-1
269,33,1592,802,244,324,1,-1,-1,-1
269,37,846,844,184,380,1,-1,-1,-1
269,38,2151,661,409,388,1,-1,-1,-1
269,39,980,573,88,236,1,-1,-1,-1
269,42,2186,508,133,221,1,-1,-1,-1
269,43,279,793,168,360,1,-1,-1,-1
269,44,696,655,188,308,1,-1,-1,-1
269,45,4,677,107,164,1,-1,-1,-1
269,46,24,626,148,256,1,-1,-1,-1
269,47,158,604,140,260,1,-1,-1,-1
270,0,526,638,136,164,1,-1,-1,-1
270,1,2273,607,138,181,1,-1,-1,-1
270,3,344,625,164,208,1,-1,-1,-1
270,5,58,629,202,265,1,-1,-1,-1
270,6,674,594,110,221,1,-1,-1,-1
270,7,1210,620,130,194,1,-1,-1,-1
270,8,1028,573,128,244,1,-1,-1,-1
270,11,865,694,140,104,1,-1,-1,-1
270,12,1577,558,100,196,1,-1,-1,-1
270,13,1181,565,160,236,1,-1,-1,-1
270,15,2519,776,41,132,1,-1,-1,-1
270,16,2493,752,67,290,1,-1,-1,-1
270,18,2431,728,129,290,1,-1,-1,-1
270,20,1329,625,108,160,1,-1,-1,-1
270,22,1507,548,176,216,1,-1,-1,-1
270,23,1650,549,104,236,1,-1,-1,-1
270,24,1695,519,95,236,1,-1,-1,-1
270,26,1779,554,132,232,1,-1,-1,-1
270,27,1979,541,96,212,1,-1,-1,-1
270,28,2054,805,73,258,1,-1,-1,-1
270,30,2066,520,140,264,1,-1,-1,-1
270,31,1942,778,208,340,1,-1,-1,-1
270,32,2187,596,183,217,1,-1,-1,-1
270,33,1602,802,244,324,1,-1,-1,-1
270,37,847,843,184,380,1,-1,-1,-1
270,38,2157,660,403,388,1,-1,-1,-1
270,39,980,573,88,236,1,-1,-1,-1
270,42,2185,507,133,221,1,-1,-1,-1
270,43,280,793,168,360,1,-1,-1,-1
270,44,699,656,188,308,1,-1,-1,-1
270,45,4,685,102,156,1,-1,-1,-1
270,46,19,628,148,256,1,-1,-1,-1
270,47,160,604,140,260,1,-1,-1,-1
271,0,527,638,136,164,1,-1,-1,-1
271,1,2272,607,138,181,1,-1,-1,-1
271,3,345,625,164,208,1,-1,-1,-1
271,5,72,620,202,265,1,-1,-1,-1
271,6,675,594,110,221,1,-1,-1,-1
271,7,1210,620,130,194,1,-1,-1,-1
271,8,1028,574,128,244,1,-1,-1,-1
271,11,866,694,140,104,1,-1,-1,-1
271,12,1577,558,100,196,1,-1,-1,-1
271,13,1181,565,160,236,1,-1,-1,-1
271,15,2521,791,39,132,1,-1,-1,-1
271,16,2486,751,74,290,1,-1,-1,-1
271,18,2434,730,126,290,1,-1,-1,-1
271,20,1329,625,108,160,1,-1,-1,-1
271,22,1507,548,176,216,1,-1,-1,-1
271,23,1650,550,104,236,1,-1,-1,-1
271,24,1695,520,95,236,1,-1,-1,-1
271,26,1779,554,132,232,1,-1,-1,-1
271,27,1978,541,96,212,1,-1,-1,-1
271,28,2072,800,73,258,1,-1,-1,-1
271,30,2065,519,140,264,1,-1,-1,-1
271,31,1956,779,208,340,1,-1,-1,-1
271,32,2187,596,183,217,1,-1,-1,-1
271,33,1614,803,244,324,1,-1,-1,-1
271,37,847,843,184,380,1,-1,-1,-1
271,38,2166,658,394,388,1,-1,-1,-1
271,39,980,573,88,236,1,-1,-1,-1
271,42,2185,508,133,221,1,-1,-1,-1
271,43,280,792,168,360,1,-1,-1,-1
271,44,703,657,188,308,1,-1,-1,-1
271,45,1,686,102,156,1,-1,-1,-1
271,46,8,623,155,269,1,-1,-1,-1
271,47,161,604,140,260,1,-1,-1,-1
272,0,527,638,136,164,1,-1,-1,-1
272,1,2271,608,138,181,1,-1,-1,-1
272,3,346,626,164,208,1,-1,-1,-1
272,5,83,626,202,265,1,-1,-1,-1
272,6,675,594,110,221,1,-1,-1,-1
272,7,1210,620,130,194,1,-1,-1,-1
272,8,1028,574,128,244,1,-1,-1,-1
272,11,867,694,140,104,1,-1,-1,-1
272,12,1577,558,100,196,1,-1,-1,-1
272,13,1181,565,160,236,1,-1,-1,-1
272,15,2522,799,38,132,1,-1,-1,-1
272,16,2485,747,75,290,1,-1,-1,-1
272,18,2442,732,118,290,1,-1,-1,-1
272,20,1328,625,108,160,1,-1,-1,-1
272,22,1507,548,176,216,1,-1,-1,-1
272,23,1649,549,104,236,1,-1,-1,-1
272,24,1695,520,95,236,1,-1,-1,-1
272,26,1782,559,126,221,1,-1,-1,-1
272,27,1977,541,96,212,1,-1,-1,-1
272,28,2090,801,73,258,1,-1,-1,-1
272,30,2064,519,140,264,1,-1,-1,-1
272,31,1982,782,198,324,1,-1,-1,-1
272,32,2186,597,183,217,1,-1,-1,-1
272,33,1626,803,244,324,1,-1,-1,-1
272,37,847,842,184,380,1,-1,-1,-1
272,38,2172,661,388,388,1,-1,-1,-1
272,39,980,573,88,236,1,-1,-1,-1
272,42,2184,510,133,221,1,-1,-1,-1
272,43,281,792,168,360,1,-1,-1,-1
272,44,705,657,188,308,1,-1,-1,-1
272,45,3,680,107,164,1,-1,-1,-1
272,46,3,630,148,256,1,-1,-1,-1
272,47,162,603,140,260,1,-1,-1,-1
273,0,524,640,132,160,1,-1,-1,-1
273,1,2271,608,138,181,1,-1,-1,-1
273,3,376,624,132,204,1,-1,-1,-1
273,5,83,626,202,265,1,-1,-1,-1
273,6,664,592,124,224,1,-1,-1,-1
273,7,1210,620,130,194,1,-1,-1,-1
273,8,1028,572,128,244,1,-1,-1,-1
273,11,867,694,140,104,1,-1,-1,-1
273,12,1577,558,100,196,1,-1,-1,-1
273,13,1180,564,160,236,1,-1,-1,-1
273,15,2522,799,38,132,1,-1,-1,-1
273,16,2485,747,75,290,1,-1,-1,-1
273,18,2442,732,118,290,1,-1,-1,-1
273,20,1328,625,108,160,1,-1,-1,-1
273,22,1507,548,176,216,1,-1,-1,-1
273,23,1640,552,112,232,1,-1,-1,-1
273,24,1695,520,95,236,1,-1,-1,-1
273,26,1776,552,124,232,1,-1,-1,-1
273,27,1976,544,96,208,1,-1,-1,-1
273,28,2090,801,73,258,1,-1,-1,-1
273,30,2064,519,140,264,1,-1,-1,-1
273,31,2016,760,188,356,1,-1,-1,-1
273,32,2186,597,183,217,1,-1,-1,-1
273,33,1636,796,236,332,1,-1,-1,-1
273,37,852,836,184,388,1,-1,-1,-1
273,38,2172,661,388,388,1,-1,-1,-1
273,39,980,573,88,236,1,-1,-1,-1
273,42,2184,510,133,221,1,-1,-1,-1
273,43,280,792,164,356,1,-1,-1,-1
273,44,724,652,196,308,1,-1,-1,-1
273,45,3,680,107,164,1,-1,-1,-1
273,46,0,628,168,248,1,-1,-1,-1
273,47,148,588,152,244,1,-1,-1,-1
274,0,524,640,132,160,1,-1,-1,-1
274,1,2270,608,138,181,1,-1,-1,-1
274,3,376,624,132,204,1,-1,-1,-1
274,5,110,616,192,252,1,-1,-1,-1
274,6,664,592,124,224,1,-1,-1,-1
274,7,1210,621,130,194,1,-1,-1,-1
274,8,1028,572,128,244,1,-1,-1,-1
274,11,867,694,140,104,1,-1,-1,-1
274,12,1577,558,100,196,1,-1,-1,-1
274,13,1180,564,160,236,1,-1,-1,-1
274,15,2522,809,38,138,1,-1,-1,-1
274,16,2482,752,78,290,1,-1,-1,-1
274,18,2453,745,107,276,1,-1,-1,-1
274,20,1328,625,108,160,1,-1,-1,-1
274,22,1506,548,176,216,1,-1,-1,-1
274,23,1640,552,112,232,1,-1,-1,-1
274,24,1695,520,95,236,1,-1,-1,-1
274,26,1776,552,124,232,1,-1,-1,-1
274,27,1976,544,96,208,1,-1,-1,-1
274,28,2108,803,73,258,1,-1,-1,-1
274,30,2064,519,140,264,1,-1,-1,-1
274,31,2016,760,188,356,1,-1,-1,-1
274,32,2185,597,183,217,1,-1,-1,-1
274,33,1636,796,236,332,1,-1,-1,-1
274,37,852,836,184,388,1,-1,-1,-1
274,38,2179,657,381,388,1,-1,-1,-1
274,39,981,573,88,236,1,-1,-1,-1
274,42,2183,510,133,221,1,-1,-1,-1
274,43,280,792,164,356,1,-1,-1,-1
274,44,724,652,196,308,1,-1,-1,-1
274,45,14,662,112,172,1,-1,-1,-1
274,46,0,628,168,248,1,-1,-1,-1
274,47,148,588,152,244,1,-1,-1,-1
275,0,524,640,132,160,1,-1,-1,-1
275,1,2270,608,138,181,1,-1,-1,-1
275,3,377,625,132,204,1,-1,-1,-1
275,5,108,617,192,252,1,-1,-1,-1
275,6,664,592,124,224,1,-1,-1,-1
275,7,1210,621,130,194,1,-1,-1,-1
275,8,1029,572,128,244,1,-1,-1,-1
275,11,871,697,133,99,1,-1,-1,-1
275,12,1576,558,100,196,1,-1,-1,-1
275,13,1180,565,160,236,1,-1,-1,-1
275,16,2482,758,78,290,1,-1,-1,-1
275,18,2461,743,99,276,1,-1,-1,-1
275,20,1328,626,108,160,1,-1,-1,-1
275,22,1506,548,176,216,1,-1,-1,-1
275,23,1640,552,112,232,1,-1,-1,-1
275,24,1694,520,95,236,1,-1,-1,-1
275,26,1776,553,124,232,1,-1,-1,-1
275,27,1976,544,96,208,1,-1,-1,-1
275,28,2120,807,73,258,1,-1,-1,-1
275,30,2064,519,140,264,1,-1,-1,-1
275,31,2022,763,188,356,1,-1,-1,-1
275,32,2185,596,183,217,1,-1,-1,-1
275,33,1641,796,236,332,1,-1,-1,-1
275,37,853,836,184,388,1,-1,-1,-1
275,38,2203,668,357,370,1,-1,-1,-1
275,39,981,574,88,236,1,-1,-1,-1
275,42,2182,510,133,221,1,-1,-1,-1
275,43,281,792,164,356,1,-1,-1,-1
275,44,726,652,196,308,1,-1,-1,-1
275,45,17,660,112,172,1,-1,-1,-1
275,46,0,629,164,248,1,-1,-1,-1
275,47,148,588,152,244,1,-1,-1,-1
276,0,525,640,132,160,1,-1,-1,-1
276,1,2269,608,138,181,1,-1,-1,-1
276,3,377,626,132,204,1,-1,-1,-1
276,5,106,616,192,252,1,-1,-1,-1
276,6,665,593,124,224,1,-1,-1,-1
276,7,1210,621,130,194,1,-1,-1,-1
276,8,1029,572,128,244,1,-1,-1,-1
276,11,872,696,133,99,1,-1,-1,-1
276,12,1575,558,100,196,1,-1,-1,-1
276,13,1180,565,160,236,1,-1,-1,-1
276,16,2483,762,77,290,1,-1,-1,-1
276,18,2476,758,84,263,1,-1,-1,-1
276,20,1328,625,108,160,1,-1,-1,-1
276,22,1505,547,176,216,1,-1,-1,-1
276,23,1640,553,112,232,1,-1,-1,-1
276,24,1694,521,95,236,1,-1,-1,-1
276,26,1776,554,124,232,1,-1,-1,-1
276,27,1975,545,96,208,1,-1,-1,-1
276,28,2123,802,77,271,1,-1,-1,-1
276,30,2063,519,140,264,1,-1,-1,-1
276,31,2031,763,188,356,1,-1,-1,-1
276,32,2184,597,183,217,1,-1,-1,-1
276,33,1650,797,236,332,1,-1,-1,-1
276,37,853,836,184,388,1,-1,-1,-1
276,38,2220,681,340,352,1,-1,-1,-1
276,39,981,573,88,236,1,-1,-1,-1
276,42,2181,510,133,221,1,-1,-1,-1
276,43,281,792,164,356,1,-1,-1,-1
276,44,730,652,196,308,1,-1,-1,-1
276,45,18,635,118,181,1,-1,-1,-1
276,46,0,630,160,248,1,-1,-1,-1
276,47,148,588,152,244,1,-1,-1,-1
277,0,525,640,132,160,1,-1,-1,-1
277,1,2267,609,138,181,1,-1,-1,-1
277,3,377,626,132,204,1,-1,-1,-1
277,5,112,624,183,240,1,-1,-1,-1
277,6,666,593,124,224,1,-1,-1,-1
277,7,1210,621,130,194,1,-1,-1,-1
277,8,1030,572,128,244,1,-1,-1,-1
277,11,872,697,133,99,1,-1,-1,-1
277,12,1575,558,100,196,1,-1,-1,-1
277,13,1180,565,160,236,1,-1,-1,-1
277,16,2488,768,72,290,1,-1,-1,-1
277,18,2480,756,80,263,1,-1,-1,-1
277,20,1328,625,108,160,1,-1,-1,-1
277,22,1505,548,176,216,1,-1,-1,-1
277,23,1640,553,112,232,1,-1,-1,-1
277,24,1694,522,95,236,1,-1,-1,-1
277,26,1777,554,124,232,1,-1,-1,-1
277,27,1974,545,96,208,1,-1,-1,-1
277,28,2133,805,77,271,1,-1,-1,-1
277,30,2062,518,140,264,1,-1,-1,-1
277,31,2039,763,188,356,1,-1,-1,-1
277,32,2184,597,183,217,1,-1,-1,-1
277,33,1660,798,236,332,1,-1,-1,-1
277,37,854,836,184,388,1,-1,-1,-1
277,38,2237,683,323,352,1,-1,-1,-1
277,39,982,573,88,236,1,-1,-1,-1
277,42,2180,510,133,221,1,-1,-1,-1
277,43,282,792,164,356,1,-1,-1,-1
277,44,735,650,196,308,1,-1,-1,-1
277,45,20,654,118,181,1,-1,-1,-1
277,46,0,623,159,260,1,-1,-1,-1
277,47,146,588,152,244,1,-1,-1,-1
278,0,526,640,132,160,1,-1,-1,-1
278,1,2267,609,138,181,1,-1,-1,-1
278,3,378,626,132,204,1,-1,-1,-1
278,5,119,631,174,229,1,-1,-1,-1
278,6,667,593,124,224,1,-1,-1,-1
278,7,1210,621,130,194,1,-1,-1,-1
278,8,1030,571,128,244,1,-1,-1,-1
278,11,874,696,133,99,1,-1,-1,-1
278,12,1575,557,100,196,1,-1,-1,-1
278,13,1180,565,160,236,1,-1,-1,-1
278,18,2493,757,67,263,1,-1,-1,-1
278,20,1328,625,108,160,1,-1,-1,-1
278,22,1504,548,176,216,1,-1,-1,-1
278,23,1640,552,112,232,1,-1,-1,-1
278,24,1694,521,95,236,1,-1,-1,-1
278,26,1776,554,124,232,1,-1,-1,-1
278,27,1973,545,96,208,1,-1,-1,-1
278,28,2141,809,77,271,1,-1,-1,-1
278,30,2062,517,140,264,1,-1,-1,-1
278,31,2046,762,188,356,1,-1,-1,-1
278,32,2182,597,183,217,1,-1,-1,-1
278,33,1668,790,248,349,1,-1,-1,-1
278,37,856,835,184,388,1,-1,-1,-1
278,38,2252,681,308,352,1,-1,-1,-1
278,39,983,574,88,236,1,-1,-1,-1
278,42,2179,510,133,221,1,-1,-1,-1
278,43,283,792,164,356,1,-1,-1,-1
278,44,741,653,196,308,1,-1,-1,-1
278,45,23,661,123,190,1,-1,-1,-1
278,46,0,626,154,260,1,-1,-1,-1
278,47,147,589,152,244,1,-1,-1,-1
279,0,527,640,132,160,1,-1,-1,-1
279,1,2267,609,138,181,1,-1,-1,-1
279,3,379,626,132,204,1,-1,-1,-1
279,5,118,632,174,229,1,-1,-1,-1
279,6,667,594,124,224,1,-1,-1,-1
279,7,1210,621,130,194,1,-1,-1,-1
279,8,1030,571,128,244,1,-1,-1,-1
279,11,874,696,133,99,1,-1,-1,-1
279,12,1574,558,100,196,1,-1,-1,-1
279,13,1180,565,160,236,1,-1,-1,-1
279,18,2487,828,73,263,1,-1,-1,-1
279,20,1328,626,108,160,1,-1,-1,-1
279,22,1504,548,176,216,1,-1,-1,-1
279,23,1640,552,112,232,1,-1,-1,-1
279,24,1693,520,95,236,1,-1,-1,-1
279,26,1775,553,124,232,1,-1,-1,-1
279,27,1973,545,96,208,1,-1,-1,-1
279,28,2150,812,77,271,1,-1,-1,-1
279,30,2061,517,140,264,1,-1,-1,-1
279,31,2057,765,188,356,1,-1,-1,-1
279,32,2181,597,183,217,1,-1,-1,-1
279,33,1693,791,236,332,1,-1,-1,-1
279,37,857,834,184,388,1,-1,-1,-1
279,38,2262,682,298,352,1,-1,-1,-1
279,39,983,573,88,236,1,-1,-1,-1
279,42,2178,510,133,221,1,-1,-1,-1
279,43,283,791,164,356,1,-1,-1,-1
279,44,747,656,196,308,1,-1,-1,-1
279,45,19,670,123,190,1,-1,-1,-1
279,46,0,623,150,260,1,-1,-1,-1
279,47,147,589,152,244,1,-1,-1,-1
280,0,527,640,132,160,1,-1,-1,-1
280,1,2266,609,138,181,1,-1,-1,-1
280,3,380,625,132,204,1,-1,-1,-1
280,5,118,633,174,229,1,-1,-1,-1
280,6,667,594,124,224,1,-1,-1,-1
280,7,1210,621,130,194,1,-1,-1,-1
280,8,1030,571,128,244,1,-1,-1,-1
280,11,873,695,133,99,1,-1,-1,-1
280,12,1574,558,100,196,1,-1,-1,-1
280,13,1181,565,160,236,1,-1,-1,-1
280,20,1328,626,108,160,1,-1,-1,-1
280,22,1503,548,176,216,1,-1,-1,-1
280,23,1639,552,112,232,1,-1,-1,-1
280,24,1693,521,95,236,1,-1,-1,-1
280,26,1774,553,124,232,1,-1,-1,-1
280,27,1973,545,96,208,1,-1,-1,-1
280,28,2153,809,77,271,1,-1,-1,-1
280,30,2061,517,140,264,1,-1,-1,-1
280,31,2060,764,188,356,1,-1,-1,-1
280,32,2181,597,183,217,1,-1,-1,-1
280,33,1694,791,236,332,1,-1,-1,-1
280,37,858,834,184,388,1,-1,-1,-1
280,38,2264,681,296,352,1,-1,-1,-1
280,39,983,573,88,236,1,-1,-1,-1
280,42,2178,510,133,221,1,-1,-1,-1
280,43,284,791,164,356,1,-1,-1,-1
280,44,751,654,196,308,1,-1,-1,-1
280,45,21,667,123,190,1,-1,-1,-1
280,46,0,623,149,260,1,-1,-1,-1
280,47,147,589,152,244,1,-1,-1,-1
281,0,528,640,132,164,1,-1,-1,-1
281,1,2266,609,138,181,1,-1,-1,-1
281,3,380,625,132,204,1,-1,-1,-1
281,5,118,633,174,229,1,-1,-1,-1
281,6,664,596,124,224,1,-1,-1,-1
281,7,1210,621,130,194,1,-1,-1,-1
281,8,1028,576,128,240,1,-1,-1,-1
281,11,873,695,133,99,1,-1,-1,-1
281,12,1574,558,100,196,1,-1,-1,-1
281,13,1180,568,160,236,1,-1,-1,-1
281,20,1328,626,108,160,1,-1,-1,-1
281,22,1503,548,176,216,1,-1,-1,-1
281,23,1640,544,108,240,1,-1,-1,-1
281,24,1693,521,95,236,1,-1,-1,-1
281,26,1776,556,112,228,1,-1,-1,-1
281,27,1968,544,100,208,1,-1,-1,-1
281,28,2153,809,77,271,1,-1,-1,-1
281,30,2061,517,140,264,1,-1,-1,-1
281,31,2068,768,196,348,1,-1,-1,-1
281,32,2181,597,183,217,1,-1,-1,-1
281,33,1736,788,216,340,1,-1,-1,-1
281,37,852,828,188,392,1,-1,-1,-1
281,38,2264,681,296,352,1,-1,-1,-1
281,39,983,573,88,236,1,-1,-1,-1
281,42,2178,510,133,221,1,-1,-1,-1
281,43,284,796,164,348,1,-1,-1,-1
281,44,772,660,220,300,1,-1,-1,-1
281,45,21,667,123,190,1,-1,-1,-1
281,46,0,623,149,260,1,-1,-1,-1
281,47,148,584,156,248,1,-1,-1,-1
282,0,528,640,132,164,1,-1,-1,-1
282,1,2266,610,138,181,1,-1,-1,-1
282,3,381,625,132,204,1,-1,-1,-1
282,5,118,632,174,229,1,-1,-1,-1
282,6,664,596,124,224,1,-1,-1,-1
282,7,1210,621,130,194,1,-1,-1,-1
282,8,1028,576,128,240,1,-1,-1,-1
282,11,876,696,127,94,1,-1,-1,-1
282,12,1574,558,100,196,1,-1,-1,-1
282,13,1180,568,160,236,1,-1,-1,-1
282,20,1328,626,108,160,1,-1,-1,-1
282,22,1504,548,176,216,1,-1,-1,-1
282,23,1640,544,108,240,1,-1,-1,-1
282,24,1693,520,95,236,1,-1,-1,-1
282,26,1776,556,112,228,1,-1,-1,-1
282,27,1968,544,100,208,1,-1,-1,-1
282,28,2167,813,77,271,1,-1,-1,-1
282,30,2060,517,140,264,1,-1,-1,-1
282,31,2071,769,196,348,1,-1,-1,-1
282,32,2180,596,183,217,1,-1,-1,-1
282,33,1744,789,216,340,1,-1,-1,-1
282,37,853,828,188,392,1,-1,-1,-1
282,38,2269,682,291,352,1,-1,-1,-1
282,39,984,573,88,236,1,-1,-1,-1
282,42,2177,511,133,221,1,-1,-1,-1
282,43,285,796,164,348,1,-1,-1,-1
282,44,775,662,220,300,1,-1,-1,-1
282,45,18,666,123,190,1,-1,-1,-1
282,46,0,625,146,260,1,-1,-1,-1
282,47,147,584,156,248,1,-1,-1,-1
283,0,528,641,132,164,1,-1,-1,-1
283,1,2264,609,138,181,1,-1,-1,-1
283,3,382,625,132,204,1,-1,-1,-1
283,5,119,631,174,229,1,-1,-1,-1
283,6,665,597,124,224,1,-1,-1,-1
283,7,1210,620,130,194,1,-1,-1,-1
283,8,1028,576,128,240,1,-1,-1,-1
283,11,877,697,127,94,1,-1,-1,-1
283,12,1574,557,100,196,1,-1,-1,-1
283,13,1180,568,160,236,1,-1,-1,-1
283,20,1328,626,108,160,1,-1,-1,-1
283,22,1504,548,176,216,1,-1,-1,-1
283,23,1640,544,108,240,1,-1,-1,-1
283,24,1693,520,95,236,1,-1,-1,-1
283,26,1777,557,112,228,1,-1,-1,-1
283,27,1967,544,100,208,1,-1,-1,-1
283,28,2172,814,77,271,1,-1,-1,-1
283,30,2060,517,140,264,1,-1,-1,-1
283,31,2075,770,196,348,1,-1,-1,-1
283,32,2180,597,183,217,1,-1,-1,-1
283,33,1757,795,216,340,1,-1,-1,-1
283,37,853,828,188,392,1,-1,-1,-1
283,38,2282,678,278,352,1,-1,-1,-1
283,39,984,573,88,236,1,-1,-1,-1
283,42,2176,511,133,221,1,-1,-1,-1
283,43,285,796,164,348,1,-1,-1,-1
283,44,780,663,220,300,1,-1,-1,-1
283,45,17,664,123,190,1,-1,-1,-1
283,46,0,624,145,260,1,-1,-1,-1
283,47,148,585,156,248,1,-1,-1,-1
284,0,529,641,132,164,1,-1,-1,-1
284,1,2263,609,138,181,1,-1,-1,-1
284,3,382,625,132,204,1,-1,-1,-1
284,5,120,629,174,229,1,-1,-1,-1
284,6,665,597,124,224,1,-1,-1,-1
284,7,1210,620,130,194,1,-1,-1,-1
284,8,1028,576,128,240,1,-1,-1,-1
284,11,879,697,127,94,1,-1,-1,-1
284,12,1574,558,100,196,1,-1,-1,-1
284,13,1179,568,160,236,1,-1,-1,-1
284,20,1328,626,108,160,1,-1,-1,-1
284,22,1503,549,176,216,1,-1,-1,-1
284,23,1640,544,108,240,1,-1,-1,-1
284,24,1693,520,95,236,1,-1,-1,-1
284,26,1777,557,112,228,1,-1,-1,-1
284,27,1967,545,100,208,1,-1,-1,-1
284,28,2176,812,77,271,1,-1,-1,-1
284,30,2059,519,140,264,1,-1,-1,-1
284,31,2081,771,196,348,1,-1,-1,-1
284,32,2178,598,183,217,1,-1,-1,-1
284,33,1767,794,216,340,1,-1,-1,-1
284,37,854,827,188,392,1,-1,-1,-1
284,38,2292,676,268,352,1,-1,-1,-1
284,39,985,572,88,236,1,-1,-1,-1
284,42,2175,510,133,221,1,-1,-1,-1
284,43,285,797,164,348,1,-1,-1,-1
284,44,784,663,220,300,1,-1,-1,-1
284,45,12,655,130,199,1,-1,-1,-1
284,46,0,626,144,260,1,-1,-1,-1
284,47,149,585,156,248,1,-1,-1,-1
285,0,529,641,132,164,1,-1,-1,-1
285,1,2263,610,138,181,1,-1,-1,-1
285,3,382,625,132,204,1,-1,-1,-1
285,5,121,631,174,229,1,-1,-1,-1
285,6,666,598,124,224,1,-1,-1,-1
285,7,1209,620,130,194,1,-1,-1,-1
285,8,1029,577,128,240,1,-1,-1,-1
285,11,879,697,127,94,1,-1,-1,-1
285,12,1573,558,100,196,1,-1,-1,-1
285,13,1179,568,160,236,1,-1,-1,-1
285,20,1328,626,108,160,1,-1,-1,-1
285,22,1503,549,176,216,1,-1,-1,-1
285,23,1641,545,108,240,1,-1,-1,-1
285,24,1692,520,95,236,1,-1,-1,-1
285,26,1777,557,112,228,1,-1,-1,-1
285,27,1966,545,100,208,1,-1,-1,-1
285,28,2184,812,77,271,1,-1,-1,-1
285,30,2059,519,140,264,1,-1,-1,-1
285,31,2087,770,196,348,1,-1,-1,-1
285,32,2178,597,183,217,1,-1,-1,-1
285,33,1777,795,216,340,1,-1,-1,-1
285,37,855,827,188,392,1,-1,-1,-1
285,38,2310,681,250,352,1,-1,-1,-1
285,39,985,572,88,236,1,-1,-1,-1
285,42,2175,511,133,221,1,-1,-1,-1
285,43,285,797,164,348,1,-1,-1,-1
285,44,785,662,220,300,1,-1,-1,-1
285,45,12,649,130,199,1,-1,-1,-1
285,46,0,623,143,260,1,-1,-1,-1
285,47,150,585,156,248,1,-1,-1,-1
286,0,530,641,132,164,1,-1,-1,-1
286,1,2263,610,138,181,1,-1,-1,-1
286,3,382,624,132,204,1,-1,-1,-1
286,5,122,632,174,229,1,-1,-1,-1
286,6,666,598,124,224,1,-1,-1,-1
286,7,1210,620,130,194,1,-1,-1,-1
286,8,1029,577,128,240,1,-1,-1,-1
286,11,879,698,127,94,1,-1,-1,-1
