281,19,1272,496,96,128,1,-1,-1,-1
281,20,1450,527,118,139,1,-1,-1,-1
281,23,1836,744,136,140,1,-1,-1,-1
282,11,1559,650,140,160,1,-1,-1,-1
282,13,2237,1175,97,91,1,-1,-1,-1
282,14,1325,645,122,137,1,-1,-1,-1
282,15,960,689,140,148,1,-1,-1,-1
282,16,1859,788,86,69,1,-1,-1,-1
282,17,1439,543,112,120,1,-1,-1,-1
282,18,1326,685,122,107,1,-1,-1,-1
282,19,1268,497,96,128,1,-1,-1,-1
282,20,1438,529,118,139,1,-1,-1,-1
282,23,1834,745,136,140,1,-1,-1,-1
283,11,1559,649,140,160,1,-1,-1,-1
283,13,2249,1184,92,87,1,-1,-1,-1
283,14,1324,645,122,137,1,-1,-1,-1
283,15,951,687,140,148,1,-1,-1,-1
283,16,1859,786,86,69,1,-1,-1,-1
283,17,1437,543,112,120,1,-1,-1,-1
283,18,1326,685,122,107,1,-1,-1,-1
283,19,1267,498,96,128,1,-1,-1,-1
283,20,1438,528,118,139,1,-1,-1,-1
283,23,1834,745,136,140,1,-1,-1,-1
284,11,1554,644,147,168,1,-1,-1,-1
284,13,2260,1180,88,83,1,-1,-1,-1
284,14,1321,645,128,144,1,-1,-1,-1
284,15,939,690,140,148,1,-1,-1,-1
284,16,1861,785,86,69,1,-1,-1,-1
284,17,1432,540,112,120,1,-1,-1,-1
284,18,1326,683,122,107,1,-1,-1,-1
284,19,1265,497,96,128,1,-1,-1,-1
284,20,1433,524,123,146,1,-1,-1,-1
284,23,1836,743,136,140,1,-1,-1,-1
285,11,1560,645,147,168,1,-1,-1,-1
285,13,2267,1187,83,79,1,-1,-1,-1
285,14,1325,645,128,144,1,-1,-1,-1
285,15,931,692,140,148,1,-1,-1,-1
285,16,1867,786,86,69,1,-1,-1,-1
285,17,1433,537,112,120,1,-1,-1,-1
285,18,1329,681,122,107,1,-1,-1,-1
285,19,1266,493,96,128,1,-1,-1,-1
285,20,1432,521,123,146,1,-1,-1,-1
285,23,1840,742,136,140,1,-1,-1,-1
286,11,1558,638,154,176,1,-1,-1,-1
286,13,2287,1193,80,75,1,-1,-1,-1
286,14,1333,648,122,137,1,-1,-1,-1
286,15,928,694,140,148,1,-1,-1,-1
286,16,1870,786,86,69,1,-1,-1,-1
286,17,1434,535,112,120,1,-1,-1,-1
286,18,1327,676,128,113,1,-1,-1,-1
286,19,1267,491,96,128,1,-1,-1,-1
286,20,1432,519,123,146,1,-1,-1,-1
286,23,1843,741,136,140,1,-1,-1,-1
287,11,1564,637,147,168,1,-1,-1,-1
287,13,2271,1182,80,75,1,-1,-1,-1
287,14,1341,651,122,137,1,-1,-1,-1
287,15,922,694,147,155,1,-1,-1,-1
287,16,1878,785,86,69,1,-1,-1,-1
287,17,1438,531,112,120,1,-1,-1,-1
287,18,1337,678,128,113,1,-1,-1,-1
287,19,1271,487,96,128,1,-1,-1,-1
287,20,1437,515,123,146,1,-1,-1,-1
287,23,1852,741,136,140,1,-1,-1,-1
288,11,1568,631,147,168,1,-1,-1,-1
288,13,2304,1192,76,71,1,-1,-1,-1
288,14,1343,642,122,137,1,-1,-1,-1
288,15,914,697,147,155,1,-1,-1,-1
288,16,1884,786,86,69,1,-1,-1,-1
288,17,1440,522,112,120,1,-1,-1,-1
288,18,1337,666,128,113,1,-1,-1,-1
288,19,1275,478,101,134,1,-1,-1,-1
288,20,1440,508,123,146,1,-1,-1,-1
288,23,1860,738,136,140,1,-1,-1,-1
289,11,1568,631,147,168,1,-1,-1,-1
289,13,2304,1192,76,71,1,-1,-1,-1
289,14,1343,642,122,137,1,-1,-1,-1
289,15,914,697,147,155,1,-1,-1,-1
289,16,1884,786,86,69,1,-1,-1,-1
289,17,1440,522,112,120,1,-1,-1,-1
289,18,1337,666,128,113,1,-1,-1,-1
289,19,1275,478,101,134,1,-1,-1,-1
289,20,1436,508,136,156,1,-1,-1,-1
289,23,1860,738,136,140,1,-1,-1,-1
290,11,1574,626,147,168,1,-1,-1,-1
290,13,2300,1184,72,68,1,-1,-1,-1
290,14,1355,635,122,137,1,-1,-1,-1
290,15,909,706,147,155,1,-1,-1,-1
290,16,1895,786,86,69,1,-1,-1,-1
290,17,1443,516,112,120,1,-1,-1,-1
290,18,1348,660,128,113,1,-1,-1,-1
290,19,1281,471,101,134,1,-1,-1,-1
290,20,1439,505,136,156,1,-1,-1,-1
290,23,1873,739,136,140,1,-1,-1,-1
291,11,1576,624,147,168,1,-1,-1,-1
291,13,2308,1173,69,65,1,-1,-1,-1
291,14,1356,632,122,137,1,-1,-1,-1
291,15,906,710,140,148,1,-1,-1,-1
291,16,1900,791,86,69,1,-1,-1,-1
291,17,1449,514,112,120,1,-1,-1,-1
291,18,1351,657,128,113,1,-1,-1,-1
291,19,1284,469,101,134,1,-1,-1,-1
291,20,1443,502,136,156,1,-1,-1,-1
291,23,1875,739,136,140,1,-1,-1,-1
292,11,1581,627,140,160,1,-1,-1,-1
292,13,2315,1178,72,68,1,-1,-1,-1
292,14,1354,628,128,144,1,-1,-1,-1
292,15,907,712,140,148,1,-1,-1,-1
292,16,1907,792,86,69,1,-1,-1,-1
292,17,1451,513,112,120,1,-1,-1,-1
292,18,1355,657,128,113,1,-1,-1,-1
292,19,1289,468,101,134,1,-1,-1,-1
292,20,1446,499,136,156,1,-1,-1,-1
292,23,1876,741,136,140,1,-1,-1,-1
293,11,1587,626,140,160,1,-1,-1,-1
293,14,1360,629,128,144,1,-1,-1,-1
293,15,914,715,133,141,1,-1,-1,-1
293,16,1916,790,90,73,1,-1,-1,-1
293,17,1456,513,112,120,1,-1,-1,-1
293,18,1361,658,128,113,1,-1,-1,-1
293,19,1292,464,106,141,1,-1,-1,-1
293,20,1450,498,136,156,1,-1,-1,-1
293,23,1883,742,136,140,1,-1,-1,-1
294,11,1590,627,140,160,1,-1,-1,-1
294,14,1366,632,128,144,1,-1,-1,-1
294,15,915,715,133,141,1,-1,-1,-1
294,16,1922,784,94,76,1,-1,-1,-1
294,17,1458,515,112,120,1,-1,-1,-1
294,18,1362,657,135,118,1,-1,-1,-1
294,19,1294,465,106,141,1,-1,-1,-1
294,20,1450,496,143,164,1,-1,-1,-1
294,23,1889,738,143,147,1,-1,-1,-1
295,11,1592,629,140,160,1,-1,-1,-1
295,14,1369,631,128,144,1,-1,-1,-1
295,15,916,714,127,134,1,-1,-1,-1
295,16,1927,783,94,76,1,-1,-1,-1
295,17,1461,516,112,120,1,-1,-1,-1
295,18,1364,658,135,118,1,-1,-1,-1
295,19,1297,465,106,141,1,-1,-1,-1
295,20,1452,498,143,164,1,-1,-1,-1
295,23,1894,738,143,147,1,-1,-1,-1
296,11,1599,631,140,160,1,-1,-1,-1
296,14,1385,641,128,144,1,-1,-1,-1
296,15,897,706,133,141,1,-1,-1,-1
296,16,1930,780,94,76,1,-1,-1,-1
296,17,1465,518,112,120,1,-1,-1,-1
296,18,1372,664,135,118,1,-1,-1,-1
296,19,1298,465,106,141,1,-1,-1,-1
296,20,1454,499,143,164,1,-1,-1,-1
296,23,1898,736,143,147,1,-1,-1,-1
297,11,1588,620,176,188,1,-1,-1,-1
297,14,1396,644,128,152,1,-1,-1,-1
297,15,897,706,133,141,1,-1,-1,-1
297,16,1930,780,94,76,1,-1,-1,-1
297,17,1465,518,112,120,1,-1,-1,-1
297,18,1372,664,135,118,1,-1,-1,-1
297,19,1284,472,156,156,1,-1,-1,-1
297,20,1464,496,136,168,1,-1,-1,-1
297,23,1896,728,152,164,1,-1,-1,-1
298,11,1593,621,176,188,1,-1,-1,-1
298,14,1400,646,128,152,1,-1,-1,-1
298,15,891,703,140,148,1,-1,-1,-1
298,16,1938,778,94,76,1,-1,-1,-1
298,17,1468,512,118,126,1,-1,-1,-1
298,18,1379,663,135,118,1,-1,-1,-1
298,19,1285,472,156,156,1,-1,-1,-1
298,20,1467,496,136,168,1,-1,-1,-1
298,23,1905,731,145,156,1,-1,-1,-1
299,11,1599,620,176,188,1,-1,-1,-1
299,14,1407,646,128,152,1,-1,-1,-1
299,15,891,706,140,148,1,-1,-1,-1
299,16,1948,777,94,76,1,-1,-1,-1
299,17,1472,510,118,126,1,-1,-1,-1
299,18,1388,665,135,118,1,-1,-1,-1
299,19,1288,469,156,156,1,-1,-1,-1
299,20,1471,494,136,168,1,-1,-1,-1
299,23,1909,729,145,156,1,-1,-1,-1
300,11,1607,624,168,179,1,-1,-1,-1
300,14,1413,639,128,152,1,-1,-1,-1
300,15,912,737,133,141,1,-1,-1,-1
300,16,1952,774,99,80,1,-1,-1,-1
300,17,1475,503,118,126,1,-1,-1,-1
300,18,1398,664,135,118,1,-1,-1,-1
300,19,1289,466,156,156,1,-1,-1,-1
300,20,1473,491,136,168,1,-1,-1,-1
300,23,1914,725,145,156,1,-1,-1,-1
301,11,1608,621,168,179,1,-1,-1,-1
301,14,1414,638,128,152,1,-1,-1,-1
301,15,921,751,133,141,1,-1,-1,-1
301,16,1953,773,99,80,1,-1,-1,-1
301,17,1475,502,118,126,1,-1,-1,-1
301,18,1397,658,142,124,1,-1,-1,-1
301,19,1285,461,164,164,1,-1,-1,-1
301,20,1475,489,136,168,1,-1,-1,-1
301,23,1917,723,145,156,1,-1,-1,-1
302,11,1611,617,168,179,1,-1,-1,-1
302,14,1417,635,128,152,1,-1,-1,-1
302,15,935,756,133,141,1,-1,-1,-1
302,16,1955,773,99,80,1,-1,-1,-1
302,17,1476,495,118,126,1,-1,-1,-1
302,18,1396,654,142,124,1,-1,-1,-1
302,19,1284,456,164,164,1,-1,-1,-1
302,20,1479,482,136,168,1,-1,-1,-1
302,23,1923,723,145,156,1,-1,-1,-1
303,11,1614,611,168,179,1,-1,-1,-1
303,14,1419,630,128,152,1,-1,-1,-1
303,15,952,768,133,141,1,-1,-1,-1
303,16,1960,772,99,80,1,-1,-1,-1
303,17,1478,491,118,126,1,-1,-1,-1
303,18,1394,646,149,131,1,-1,-1,-1
303,19,1285,449,164,164,1,-1,-1,-1
303,20,1481,474,136,168,1,-1,-1,-1
303,23,1927,720,145,156,1,-1,-1,-1
304,11,1615,611,168,179,1,-1,-1,-1
304,14,1420,630,128,152,1,-1,-1,-1
304,15,960,773,133,141,1,-1,-1,-1
304,16,1970,779,99,80,1,-1,-1,-1
304,17,1479,489,118,126,1,-1,-1,-1
304,18,1393,644,149,131,1,-1,-1,-1
304,19,1282,447,164,164,1,-1,-1,-1
304,20,1481,473,136,168,1,-1,-1,-1
304,23,1930,723,145,156,1,-1,-1,-1
305,11,1615,611,168,179,1,-1,-1,-1
305,14,1420,630,128,152,1,-1,-1,-1
305,15,960,773,133,141,1,-1,-1,-1
305,16,1970,779,99,80,1,-1,-1,-1
305,17,1479,489,118,126,1,-1,-1,-1
305,18,1393,644,149,131,1,-1,-1,-1
305,19,1282,447,164,164,1,-1,-1,-1
305,20,1481,473,136,168,1,-1,-1,-1
305,23,1930,723,145,156,1,-1,-1,-1
306,11,1621,613,168,179,1,-1,-1,-1
306,14,1421,631,128,152,1,-1,-1,-1
306,15,983,789,133,141,1,-1,-1,-1
306,16,1971,778,104,84,1,-1,-1,-1
306,17,1482,490,118,126,1,-1,-1,-1
306,18,1396,644,149,131,1,-1,-1,-1
306,19,1277,440,172,172,1,-1,-1,-1
306,20,1480,469,143,176,1,-1,-1,-1
306,23,1930,719,145,156,1,-1,-1,-1
307,11,1620,615,168,179,1,-1,-1,-1
307,14,1416,630,134,160,1,-1,-1,-1
307,15,996,791,133,141,1,-1,-1,-1
307,16,1973,778,104,84,1,-1,-1,-1
307,17,1479,488,123,132,1,-1,-1,-1
307,18,1396,645,149,131,1,-1,-1,-1
307,19,1274,440,172,172,1,-1,-1,-1
307,20,1478,470,143,176,1,-1,-1,-1
307,23,1928,718,152,164,1,-1,-1,-1
308,11,1616,619,168,179,1,-1,-1,-1
308,14,1413,633,134,160,1,-1,-1,-1
308,15,1011,804,133,141,1,-1,-1,-1
308,16,1973,776,104,84,1,-1,-1,-1
308,17,1470,490,130,139,1,-1,-1,-1
308,18,1393,650,149,131,1,-1,-1,-1
308,19,1264,443,172,172,1,-1,-1,-1
308,20,1470,470,150,185,1,-1,-1,-1
308,23,1928,722,152,164,1,-1,-1,-1
309,11,1610,618,176,188,1,-1,-1,-1
309,14,1413,638,134,160,1,-1,-1,-1
309,15,1025,813,133,141,1,-1,-1,-1
309,16,1960,771,109,88,1,-1,-1,-1
309,17,1465,496,130,139,1,-1,-1,-1
309,18,1390,655,149,131,1,-1,-1,-1
309,19,1255,447,172,172,1,-1,-1,-1
309,20,1461,473,150,185,1,-1,-1,-1
309,23,1918,721,152,164,1,-1,-1,-1
310,11,1600,617,185,197,1,-1,-1,-1
310,14,1410,641,134,160,1,-1,-1,-1
310,15,1031,813,133,141,1,-1,-1,-1
310,16,1951,768,109,88,1,-1,-1,-1
310,17,1456,494,136,146,1,-1,-1,-1
310,18,1390,658,149,131,1,-1,-1,-1
310,19,1248,449,172,172,1,-1,-1,-1
310,20,1455,475,150,185,1,-1,-1,-1
310,23,1913,721,152,164,1,-1,-1,-1
311,11,1591,621,185,197,1,-1,-1,-1
311,14,1402,646,134,160,1,-1,-1,-1
311,15,1040,818,133,141,1,-1,-1,-1
311,16,1934,767,115,93,1,-1,-1,-1
311,17,1444,494,136,146,1,-1,-1,-1
311,18,1378,661,149,131,1,-1,-1,-1
311,19,1234,452,172,172,1,-1,-1,-1
311,20,1448,480,150,185,1,-1,-1,-1
311,23,1897,722,152,164,1,-1,-1,-1
312,11,1578,619,194,207,1,-1,-1,-1
312,14,1398,650,134,160,1,-1,-1,-1
312,15,1056,828,133,141,1,-1,-1,-1
312,16,1922,768,115,93,1,-1,-1,-1
312,17,1434,497,136,146,1,-1,-1,-1
312,18,1373,667,149,131,1,-1,-1,-1
312,19,1224,456,172,172,1,-1,-1,-1
312,20,1436,482,150,185,1,-1,-1,-1
312,23,1886,722,152,164,1,-1,-1,-1
313,11,1578,619,194,207,1,-1,-1,-1
313,14,1398,650,134,160,1,-1,-1,-1
313,15,1056,828,133,141,1,-1,-1,-1
313,17,1434,497,136,146,1,-1,-1,-1
313,18,1373,667,149,131,1,-1,-1,-1
313,19,1212,444,168,192,1,-1,-1,-1
313,20,1436,482,150,185,1,-1,-1,-1
313,23,1876,724,148,164,1,-1,-1,-1
314,11,1567,624,185,197,1,-1,-1,-1
314,14,1390,650,134,160,1,-1,-1,-1
314,15,1082,836,133,141,1,-1,-1,-1
314,17,1415,497,143,153,1,-1,-1,-1
314,18,1370,668,149,131,1,-1,-1,-1
314,19,1206,448,168,192,1,-1,-1,-1
314,20,1418,483,150,185,1,-1,-1,-1
314,23,1864,722,148,164,1,-1,-1,-1
315,11,1559,623,185,197,1,-1,-1,-1
315,14,1385,648,134,160,1,-1,-1,-1
315,15,1098,847,133,141,1,-1,-1,-1
315,17,1405,498,143,153,1,-1,-1,-1
315,18,1364,667,149,131,1,-1,-1,-1
315,19,1194,449,168,192,1,-1,-1,-1
315,20,1408,485,150,185,1,-1,-1,-1
315,23,1851,720,148,164,1,-1,-1,-1
316,11,1549,619,185,197,1,-1,-1,-1
316,14,1376,643,141,168,1,-1,-1,-1
316,15,1104,851,133,141,1,-1,-1,-1
316,17,1395,495,150,161,1,-1,-1,-1
316,18,1355,662,149,131,1,-1,-1,-1
316,19,1189,449,168,192,1,-1,-1,-1
316,20,1403,487,150,185,1,-1,-1,-1
316,23,1844,723,141,156,1,-1,-1,-1
317,11,1533,614,185,197,1,-1,-1,-1
317,14,1362,640,141,168,1,-1,-1,-1
317,15,1114,854,133,141,1,-1,-1,-1
317,17,1379,492,150,161,1,-1,-1,-1
317,18,1343,657,149,131,1,-1,-1,-1
317,19,1173,446,168,192,1,-1,-1,-1
317,20,1388,484,150,185,1,-1,-1,-1
317,23,1823,722,141,156,1,-1,-1,-1
318,11,1518,611,185,197,1,-1,-1,-1
318,14,1350,633,141,168,1,-1,-1,-1
318,15,1131,862,127,134,1,-1,-1,-1
318,17,1364,490,150,161,1,-1,-1,-1
318,18,1332,654,149,131,1,-1,-1,-1
318,19,1161,443,168,192,1,-1,-1,-1
318,20,1374,483,150,185,1,-1,-1,-1
318,23,1814,732,134,149,1,-1,-1,-1
319,11,1513,611,185,197,1,-1,-1,-1
319,14,1345,631,141,168,1,-1,-1,-1
319,15,1130,865,127,134,1,-1,-1,-1
319,17,1358,490,150,161,1,-1,-1,-1
319,18,1327,654,149,131,1,-1,-1,-1
319,19,1156,443,168,192,1,-1,-1,-1
319,20,1366,482,150,185,1,-1,-1,-1
319,23,1809,732,134,149,1,-1,-1,-1
320,11,1503,615,185,197,1,-1,-1,-1
320,14,1333,634,141,168,1,-1,-1,-1
320,15,1145,872,127,134,1,-1,-1,-1
320,17,1345,495,150,161,1,-1,-1,-1
320,18,1317,658,149,131,1,-1,-1,-1
320,19,1145,446,168,192,1,-1,-1,-1
320,20,1351,487,150,185,1,-1,-1,-1
320,23,1799,743,134,149,1,-1,-1,-1
321,11,1496,620,156,216,1,-1,-1,-1
321,14,1333,634,141,168,1,-1,-1,-1
321,15,1145,872,127,134,1,-1,-1,-1
321,17,1345,495,150,161,1,-1,-1,-1
321,18,1317,658,149,131,1,-1,-1,-1
321,19,1145,446,168,192,1,-1,-1,-1
321,20,1351,487,150,185,1,-1,-1,-1
321,23,1780,712,144,204,1,-1,-1,-1
321,24,788,664,128,224,1,-1,-1,-1
322,11,1492,622,156,216,1,-1,-1,-1
322,14,1323,642,141,168,1,-1,-1,-1
322,15,1160,886,121,128,1,-1,-1,-1
322,17,1327,506,150,161,1,-1,-1,-1
322,18,1304,664,149,131,1,-1,-1,-1
322,19,1126,455,168,192,1,-1,-1,-1
322,20,1333,499,150,185,1,-1,-1,-1
322,23,1776,712,144,204,1,-1,-1,-1
322,24,788,664,128,224,1,-1,-1,-1
323,11,1481,626,156,216,1,-1,-1,-1
323,14,1310,644,141,168,1,-1,-1,-1
323,15,1171,891,121,128,1,-1,-1,-1
323,17,1311,512,150,161,1,-1,-1,-1
323,18,1294,667,149,131,1,-1,-1,-1
323,19,1111,460,168,192,1,-1,-1,-1
323,20,1318,501,150,185,1,-1,-1,-1
323,23,1760,709,144,204,1,-1,-1,-1
323,24,784,658,134,235,1,-1,-1,-1
324,11,1466,627,156,216,1,-1,-1,-1
324,14,1302,649,141,168,1,-1,-1,-1
324,15,1184,903,121,128,1,-1,-1,-1
324,17,1296,516,150,161,1,-1,-1,-1
324,18,1282,670,149,131,1,-1,-1,-1
324,19,1096,467,168,192,1,-1,-1,-1
324,20,1301,508,150,185,1,-1,-1,-1
324,23,1747,713,137,194,1,-1,-1,-1
324,24,782,659,134,235,1,-1,-1,-1
325,11,1459,628,156,216,1,-1,-1,-1
325,14,1299,650,141,168,1,-1,-1,-1
325,15,1188,904,121,128,1,-1,-1,-1
325,17,1289,519,150,161,1,-1,-1,-1
325,18,1279,673,149,131,1,-1,-1,-1
325,19,1089,468,168,192,1,-1,-1,-1
325,20,1296,508,150,185,1,-1,-1,-1
325,23,1746,719,131,185,1,-1,-1,-1
325,24,781,659,134,235,1,-1,-1,-1
326,11,1446,625,156,216,1,-1,-1,-1
326,14,1289,645,141,168,1,-1,-1,-1
326,15,1193,908,127,134,1,-1,-1,-1
326,17,1274,519,150,161,1,-1,-1,-1
326,18,1272,672,149,131,1,-1,-1,-1
326,19,1073,467,168,192,1,-1,-1,-1
326,20,1282,511,150,185,1,-1,-1,-1
326,23,1727,716,131,185,1,-1,-1,-1
326,24,773,650,141,247,1,-1,-1,-1
327,11,1438,631,156,216,1,-1,-1,-1
327,14,1277,643,141,168,1,-1,-1,-1
327,15,1203,910,133,141,1,-1,-1,-1
327,17,1258,521,150,161,1,-1,-1,-1
327,18,1256,665,149,131,1,-1,-1,-1
327,19,1064,474,160,183,1,-1,-1,-1
327,20,1265,512,150,185,1,-1,-1,-1
327,23,1708,714,131,185,1,-1,-1,-1
327,24,768,650,141,247,1,-1,-1,-1
328,11,1430,629,156,216,1,-1,-1,-1
328,14,1272,644,141,168,1,-1,-1,-1
328,15,1207,912,133,141,1,-1,-1,-1
328,17,1252,522,150,161,1,-1,-1,-1
328,18,1251,664,149,131,1,-1,-1,-1
328,19,1063,476,160,183,1,-1,-1,-1
328,20,1258,513,150,185,1,-1,-1,-1
328,23,1699,715,131,185,1,-1,-1,-1
328,24,765,650,141,247,1,-1,-1,-1
329,11,1430,629,156,216,1,-1,-1,-1
329,14,1272,644,141,168,1,-1,-1,-1
329,15,1207,912,133,141,1,-1,-1,-1
329,17,1252,522,150,161,1,-1,-1,-1
329,18,1251,664,149,131,1,-1,-1,-1
329,19,1063,476,160,183,1,-1,-1,-1
329,20,1258,513,150,185,1,-1,-1,-1
329,23,1699,715,131,185,1,-1,-1,-1
329,24,765,650,141,247,1,-1,-1,-1
