43,8,169,692,47,109,1,-1,-1,-1
43,9,1767,480,163,131,1,-1,-1,-1
43,10,107,686,114,164,1,-1,-1,-1
43,11,1669,374,251,206,1,-1,-1,-1
43,12,1739,430,198,175,1,-1,-1,-1
43,13,1045,521,223,168,1,-1,-1,-1
43,14,1928,358,168,152,1,-1,-1,-1
43,15,1537,385,132,196,1,-1,-1,-1
43,16,1433,336,181,146,1,-1,-1,-1
43,17,729,490,132,184,1,-1,-1,-1
43,18,1135,338,144,184,1,-1,-1,-1
43,19,10,690,200,172,1,-1,-1,-1
44,0,2112,217,105,243,1,-1,-1,-1
44,1,454,567,227,244,1,-1,-1,-1
44,2,1418,103,92,235,1,-1,-1,-1
44,3,818,553,164,184,1,-1,-1,-1
44,4,1371,504,180,156,1,-1,-1,-1
44,5,459,566,168,171,1,-1,-1,-1
44,6,1615,260,140,192,1,-1,-1,-1
44,7,2212,7,118,248,1,-1,-1,-1
44,8,171,693,47,109,1,-1,-1,-1
44,9,1767,479,163,131,1,-1,-1,-1
44,10,110,690,114,164,1,-1,-1,-1
44,11,1674,377,251,206,1,-1,-1,-1
44,12,1740,431,198,175,1,-1,-1,-1
44,13,1049,525,223,168,1,-1,-1,-1
44,14,1933,361,168,152,1,-1,-1,-1
44,15,1543,392,126,187,1,-1,-1,-1
44,16,1433,337,181,146,1,-1,-1,-1
44,17,731,491,132,184,1,-1,-1,-1
44,18,1136,340,144,184,1,-1,-1,-1
44,19,13,692,200,172,1,-1,-1,-1
45,0,2109,210,110,255,1,-1,-1,-1
45,1,454,572,227,244,1,-1,-1,-1
45,2,1419,106,92,235,1,-1,-1,-1
45,3,823,561,156,175,1,-1,-1,-1
45,4,1373,505,180,156,1,-1,-1,-1
45,5,456,566,176,180,1,-1,-1,-1
45,6,1616,260,140,192,1,-1,-1,-1
45,7,2212,8,118,248,1,-1,-1,-1
45,8,177,694,47,109,1,-1,-1,-1
45,9,1769,479,163,131,1,-1,-1,-1
45,10,114,695,114,164,1,-1,-1,-1
45,11,1683,383,239,196,1,-1,-1,-1
45,12,1742,432,198,175,1,-1,-1,-1
45,13,1050,527,223,168,1,-1,-1,-1
45,14,1936,360,168,152,1,-1,-1,-1
45,15,1541,392,126,187,1,-1,-1,-1
45,16,1438,337,181,146,1,-1,-1,-1
45,17,733,491,132,184,1,-1,-1,-1
45,18,1137,340,144,184,1,-1,-1,-1
45,19,18,695,200,172,1,-1,-1,-1
46,0,2107,211,110,255,1,-1,-1,-1
46,1,450,576,227,244,1,-1,-1,-1
46,2,1419,113,88,224,1,-1,-1,-1
46,3,822,564,156,175,1,-1,-1,-1
46,4,1372,508,180,156,1,-1,-1,-1
46,5,449,567,185,189,1,-1,-1,-1
46,6,1611,258,147,202,1,-1,-1,-1
46,7,2208,9,118,248,1,-1,-1,-1
46,8,177,701,47,109,1,-1,-1,-1
46,9,1767,484,163,131,1,-1,-1,-1
46,10,117,700,114,164,1,-1,-1,-1
46,11,1676,388,239,196,1,-1,-1,-1
46,12,1737,430,208,184,1,-1,-1,-1
46,13,1047,527,223,168,1,-1,-1,-1
46,14,1940,367,160,145,1,-1,-1,-1
46,15,1541,397,126,187,1,-1,-1,-1
46,16,1429,342,181,146,1,-1,-1,-1
46,17,729,493,132,184,1,-1,-1,-1
46,18,1134,341,144,184,1,-1,-1,-1
46,19,19,699,200,172,1,-1,-1,-1
47,0,2104,228,110,255,1,-1,-1,-1
47,1,443,589,227,244,1,-1,-1,-1
47,2,1412,128,88,224,1,-1,-1,-1
47,3,817,579,156,175,1,-1,-1,-1
47,4,1368,524,180,156,1,-1,-1,-1
47,5,445,582,185,189,1,-1,-1,-1
47,6,1607,274,147,202,1,-1,-1,-1
47,7,2199,11,123,260,1,-1,-1,-1
47,8,178,717,45,104,1,-1,-1,-1
47,9,1760,494,163,131,1,-1,-1,-1
47,10,118,715,114,164,1,-1,-1,-1
47,11,1674,390,251,206,1,-1,-1,-1
47,12,1733,444,208,184,1,-1,-1,-1
47,13,1040,546,223,168,1,-1,-1,-1
47,14,1940,379,160,145,1,-1,-1,-1
47,15,1536,409,126,187,1,-1,-1,-1
47,16,1426,351,181,146,1,-1,-1,-1
47,17,724,507,132,184,1,-1,-1,-1
47,18,1129,355,144,184,1,-1,-1,-1
47,19,17,714,200,172,1,-1,-1,-1
48,0,2094,241,116,268,1,-1,-1,-1
48,1,440,608,227,244,1,-1,-1,-1
48,2,1402,149,88,224,1,-1,-1,-1
48,3,809,591,164,184,1,-1,-1,-1
48,4,1365,541,180,156,1,-1,-1,-1
48,5,436,599,194,198,1,-1,-1,-1
48,6,1605,292,147,202,1,-1,-1,-1
48,7,2196,38,118,248,1,-1,-1,-1
48,8,179,738,45,104,1,-1,-1,-1
48,9,1760,514,163,131,1,-1,-1,-1
48,10,115,733,114,164,1,-1,-1,-1
48,11,1675,412,239,196,1,-1,-1,-1
48,12,1724,460,218,193,1,-1,-1,-1
48,13,1040,571,212,160,1,-1,-1,-1
48,14,1939,397,160,145,1,-1,-1,-1
48,15,1528,424,126,187,1,-1,-1,-1
48,16,1413,365,190,153,1,-1,-1,-1
48,17,719,523,132,184,1,-1,-1,-1
48,18,1124,375,144,184,1,-1,-1,-1
48,19,16,735,200,172,1,-1,-1,-1
49,0,2094,241,116,268,1,-1,-1,-1
49,1,440,608,227,244,1,-1,-1,-1
49,2,1396,148,92,236,1,-1,-1,-1
49,3,812,656,192,136,1,-1,-1,-1
49,4,1352,540,188,188,1,-1,-1,-1
49,5,436,599,194,198,1,-1,-1,-1
49,6,1600,292,132,200,1,-1,-1,-1
49,7,2192,40,108,280,1,-1,-1,-1
49,8,179,738,45,104,1,-1,-1,-1
49,9,1760,514,163,131,1,-1,-1,-1
49,10,115,733,114,164,1,-1,-1,-1
49,11,1675,412,239,196,1,-1,-1,-1
49,12,1664,440,272,240,1,-1,-1,-1
49,13,1044,600,220,156,1,-1,-1,-1
49,14,1912,416,184,184,1,-1,-1,-1
49,15,1528,424,126,187,1,-1,-1,-1
49,16,1413,365,190,153,1,-1,-1,-1
49,17,688,548,144,180,1,-1,-1,-1
49,18,1124,375,144,184,1,-1,-1,-1
49,19,0,752,224,176,1,-1,-1,-1
50,0,2093,271,110,255,1,-1,-1,-1
50,1,446,638,216,232,1,-1,-1,-1
50,2,1394,152,92,236,1,-1,-1,-1
50,3,811,659,192,136,1,-1,-1,-1
50,4,1352,545,188,188,1,-1,-1,-1
50,5,436,621,194,198,1,-1,-1,-1
50,6,1600,296,132,200,1,-1,-1,-1
50,7,2191,43,108,280,1,-1,-1,-1
50,8,187,761,45,104,1,-1,-1,-1
50,9,1768,538,155,124,1,-1,-1,-1
50,10,127,756,114,164,1,-1,-1,-1
50,11,1670,440,239,196,1,-1,-1,-1
50,12,1667,443,272,240,1,-1,-1,-1
50,13,1043,605,220,156,1,-1,-1,-1
50,14,1912,421,184,184,1,-1,-1,-1
50,15,1528,452,120,178,1,-1,-1,-1
50,16,1397,404,190,153,1,-1,-1,-1
50,17,688,552,144,180,1,-1,-1,-1
50,18,1126,401,144,184,1,-1,-1,-1
50,19,5,757,224,176,1,-1,-1,-1
51,0,2088,265,116,268,1,-1,-1,-1
51,1,448,644,216,232,1,-1,-1,-1
51,2,1397,160,88,225,1,-1,-1,-1
51,3,814,659,192,136,1,-1,-1,-1
51,4,1355,547,188,188,1,-1,-1,-1
51,5,440,624,194,198,1,-1,-1,-1
51,6,1603,297,132,200,1,-1,-1,-1
51,7,2192,45,108,280,1,-1,-1,-1
51,8,192,764,45,104,1,-1,-1,-1
51,9,1772,543,155,124,1,-1,-1,-1
51,10,132,761,114,164,1,-1,-1,-1
51,11,1673,444,239,196,1,-1,-1,-1
51,12,1666,440,286,252,1,-1,-1,-1
51,13,1047,607,220,156,1,-1,-1,-1
51,14,1917,423,184,184,1,-1,-1,-1
51,15,1528,454,120,178,1,-1,-1,-1
51,16,1398,412,190,153,1,-1,-1,-1
51,17,689,555,144,180,1,-1,-1,-1
51,18,1126,403,144,184,1,-1,-1,-1
51,19,9,763,224,176,1,-1,-1,-1
52,0,2088,269,116,268,1,-1,-1,-1
52,1,451,646,216,232,1,-1,-1,-1
52,2,1399,166,83,214,1,-1,-1,-1
52,3,815,663,192,136,1,-1,-1,-1
52,4,1357,550,188,188,1,-1,-1,-1
52,5,442,625,194,198,1,-1,-1,-1
52,6,1609,303,126,190,1,-1,-1,-1
52,7,2190,45,108,280,1,-1,-1,-1
52,8,201,771,43,99,1,-1,-1,-1
52,9,1774,547,155,124,1,-1,-1,-1
52,10,136,763,114,164,1,-1,-1,-1
52,11,1682,449,228,187,1,-1,-1,-1
52,12,1660,433,300,265,1,-1,-1,-1
52,13,1048,611,220,156,1,-1,-1,-1
52,14,1920,427,184,184,1,-1,-1,-1
52,15,1530,458,120,178,1,-1,-1,-1
52,16,1397,412,199,160,1,-1,-1,-1
52,17,689,559,144,180,1,-1,-1,-1
52,18,1128,407,144,184,1,-1,-1,-1
52,19,9,762,235,185,1,-1,-1,-1
53,0,2087,271,116,268,1,-1,-1,-1
53,1,454,646,216,232,1,-1,-1,-1
53,2,1399,167,83,214,1,-1,-1,-1
53,3,816,665,192,136,1,-1,-1,-1
53,4,1357,554,188,188,1,-1,-1,-1
53,5,445,625,194,198,1,-1,-1,-1
53,6,1612,305,126,190,1,-1,-1,-1
53,7,2189,47,108,280,1,-1,-1,-1
53,8,206,771,45,104,1,-1,-1,-1
53,9,1778,549,155,124,1,-1,-1,-1
53,10,144,771,109,156,1,-1,-1,-1
53,11,1683,451,228,187,1,-1,-1,-1
53,12,1668,443,286,252,1,-1,-1,-1
53,13,1050,612,220,156,1,-1,-1,-1
53,14,1922,428,184,184,1,-1,-1,-1
53,15,1532,461,120,178,1,-1,-1,-1
53,16,1399,411,199,160,1,-1,-1,-1
53,17,690,561,144,180,1,-1,-1,-1
53,18,1128,410,144,184,1,-1,-1,-1
53,19,12,766,235,185,1,-1,-1,-1
54,0,2089,274,116,268,1,-1,-1,-1
54,1,455,651,216,232,1,-1,-1,-1
54,2,1399,172,83,214,1,-1,-1,-1
54,3,813,660,202,143,1,-1,-1,-1
54,4,1359,556,188,188,1,-1,-1,-1
54,5,456,632,185,189,1,-1,-1,-1
54,6,1615,308,126,190,1,-1,-1,-1
54,7,2189,45,108,280,1,-1,-1,-1
54,8,208,777,45,104,1,-1,-1,-1
54,9,1778,551,155,124,1,-1,-1,-1
54,10,147,775,109,156,1,-1,-1,-1
54,11,1682,448,239,196,1,-1,-1,-1
54,12,1674,448,286,252,1,-1,-1,-1
54,13,1052,616,220,156,1,-1,-1,-1
54,14,1922,431,184,184,1,-1,-1,-1
54,15,1533,467,120,178,1,-1,-1,-1
54,16,1407,416,199,160,1,-1,-1,-1
54,17,690,566,144,180,1,-1,-1,-1
54,18,1132,415,137,175,1,-1,-1,-1
54,19,16,767,235,185,1,-1,-1,-1
55,0,2090,277,116,268,1,-1,-1,-1
55,1,454,653,216,232,1,-1,-1,-1
55,2,1396,171,88,225,1,-1,-1,-1
55,3,809,661,212,150,1,-1,-1,-1
55,4,1361,560,188,188,1,-1,-1,-1
55,5,460,633,185,189,1,-1,-1,-1
55,6,1616,311,126,190,1,-1,-1,-1
55,7,2189,43,108,280,1,-1,-1,-1
55,8,214,781,47,109,1,-1,-1,-1
55,9,1778,554,155,124,1,-1,-1,-1
55,10,149,772,114,164,1,-1,-1,-1
55,11,1689,452,239,196,1,-1,-1,-1
55,12,1672,442,300,265,1,-1,-1,-1
55,13,1054,617,220,156,1,-1,-1,-1
55,14,1926,433,184,184,1,-1,-1,-1
55,15,1535,469,120,178,1,-1,-1,-1
55,16,1411,415,199,160,1,-1,-1,-1
55,17,690,569,144,180,1,-1,-1,-1
55,18,1136,423,131,167,1,-1,-1,-1
55,19,22,769,235,185,1,-1,-1,-1
56,0,2096,281,110,255,1,-1,-1,-1
56,1,447,650,227,244,1,-1,-1,-1
56,2,1398,181,83,214,1,-1,-1,-1
56,3,811,661,212,150,1,-1,-1,-1
56,4,1362,561,188,188,1,-1,-1,-1
56,5,467,640,176,180,1,-1,-1,-1
56,6,1619,316,126,190,1,-1,-1,-1
56,7,2187,47,108,280,1,-1,-1,-1
56,8,221,783,47,109,1,-1,-1,-1
56,9,1781,555,155,124,1,-1,-1,-1
56,10,157,780,109,156,1,-1,-1,-1
56,11,1694,454,239,196,1,-1,-1,-1
56,12,1670,447,300,265,1,-1,-1,-1
56,13,1057,619,220,156,1,-1,-1,-1
56,14,1922,433,193,193,1,-1,-1,-1
56,15,1534,472,120,178,1,-1,-1,-1
56,16,1414,412,199,160,1,-1,-1,-1
56,17,686,568,151,189,1,-1,-1,-1
56,18,1135,428,131,167,1,-1,-1,-1
56,19,27,771,235,185,1,-1,-1,-1
57,0,2096,300,116,240,1,-1,-1,-1
57,1,447,650,227,244,1,-1,-1,-1
57,2,1388,164,100,240,1,-1,-1,-1
57,3,820,660,216,156,1,-1,-1,-1
57,4,1380,572,200,180,1,-1,-1,-1
57,5,467,640,176,180,1,-1,-1,-1
57,6,1619,316,126,190,1,-1,-1,-1
57,7,2192,84,108,212,1,-1,-1,-1
57,8,221,783,47,109,1,-1,-1,-1
57,9,1781,555,155,124,1,-1,-1,-1
57,10,157,780,109,156,1,-1,-1,-1
57,11,1692,464,236,224,1,-1,-1,-1
57,12,1670,447,300,265,1,-1,-1,-1
57,13,1064,616,236,164,1,-1,-1,-1
57,14,1920,460,204,176,1,-1,-1,-1
57,15,1534,472,120,178,1,-1,-1,-1
57,16,1414,412,199,160,1,-1,-1,-1
57,17,686,568,151,189,1,-1,-1,-1
57,18,1140,428,136,132,1,-1,-1,-1
57,19,36,784,236,172,1,-1,-1,-1
57,20,480,712,152,184,1,-1,-1,-1
58,0,2096,299,116,240,1,-1,-1,-1
58,1,451,663,216,232,1,-1,-1,-1
58,2,1388,165,100,240,1,-1,-1,-1
58,3,825,665,206,149,1,-1,-1,-1
58,4,1383,574,200,180,1,-1,-1,-1
58,5,476,644,176,180,1,-1,-1,-1
58,6,1621,319,126,190,1,-1,-1,-1
58,7,2192,82,108,212,1,-1,-1,-1
58,8,228,790,50,114,1,-1,-1,-1
58,9,1788,558,163,131,1,-1,-1,-1
58,10,172,789,104,149,1,-1,-1,-1
58,11,1694,466,236,224,1,-1,-1,-1
58,12,1673,447,300,265,1,-1,-1,-1
58,13,1067,616,236,164,1,-1,-1,-1
58,14,1922,462,204,176,1,-1,-1,-1
58,15,1533,479,120,178,1,-1,-1,-1
58,16,1414,420,199,160,1,-1,-1,-1
58,17,688,580,151,189,1,-1,-1,-1
58,18,1140,429,136,132,1,-1,-1,-1
58,19,41,785,236,172,1,-1,-1,-1
58,20,480,712,152,184,1,-1,-1,-1
59,0,2097,299,116,240,1,-1,-1,-1
59,1,445,663,216,232,1,-1,-1,-1
59,2,1387,168,100,240,1,-1,-1,-1
59,3,826,667,206,149,1,-1,-1,-1
59,4,1385,576,200,180,1,-1,-1,-1
59,5,485,643,176,180,1,-1,-1,-1
59,6,1625,319,126,190,1,-1,-1,-1
59,7,2193,80,108,212,1,-1,-1,-1
59,8,234,795,47,109,1,-1,-1,-1
59,9,1788,559,163,131,1,-1,-1,-1
59,10,178,791,104,149,1,-1,-1,-1
59,11,1696,467,236,224,1,-1,-1,-1
59,12,1675,453,300,265,1,-1,-1,-1
59,13,1070,618,236,164,1,-1,-1,-1
59,14,1925,462,204,176,1,-1,-1,-1
59,15,1534,477,120,178,1,-1,-1,-1
59,16,1418,424,199,160,1,-1,-1,-1
59,17,693,586,144,180,1,-1,-1,-1
59,18,1144,434,130,126,1,-1,-1,-1
59,19,47,788,236,172,1,-1,-1,-1
59,20,480,712,152,184,1,-1,-1,-1
60,0,2098,298,116,240,1,-1,-1,-1
60,1,426,668,216,232,1,-1,-1,-1
60,2,1385,168,100,240,1,-1,-1,-1
60,3,828,669,206,149,1,-1,-1,-1
60,4,1388,579,200,180,1,-1,-1,-1
60,5,493,649,168,171,1,-1,-1,-1
60,6,1627,322,126,190,1,-1,-1,-1
60,7,2194,80,108,212,1,-1,-1,-1
60,8,241,798,47,109,1,-1,-1,-1
60,9,1790,561,163,131,1,-1,-1,-1
60,10,183,797,99,142,1,-1,-1,-1
60,11,1699,469,236,224,1,-1,-1,-1
60,12,1676,455,300,265,1,-1,-1,-1
60,13,1073,617,236,164,1,-1,-1,-1
60,14,1928,464,204,176,1,-1,-1,-1
60,15,1527,480,126,187,1,-1,-1,-1
60,16,1438,425,190,153,1,-1,-1,-1
60,17,692,585,151,189,1,-1,-1,-1
60,18,1145,435,130,126,1,-1,-1,-1
60,19,51,791,236,172,1,-1,-1,-1
60,20,480,715,152,184,1,-1,-1,-1
61,0,2100,298,116,240,1,-1,-1,-1
61,1,450,666,227,244,1,-1,-1,-1
61,2,1382,162,105,252,1,-1,-1,-1
61,3,830,670,206,149,1,-1,-1,-1
61,4,1390,580,200,180,1,-1,-1,-1
61,5,499,652,168,171,1,-1,-1,-1
61,6,1632,322,120,181,1,-1,-1,-1
61,7,2195,79,108,212,1,-1,-1,-1
61,8,247,799,47,109,1,-1,-1,-1
61,9,1795,564,163,131,1,-1,-1,-1
61,10,191,799,99,142,1,-1,-1,-1
61,11,1702,470,236,224,1,-1,-1,-1
61,12,1679,457,300,265,1,-1,-1,-1
61,13,1077,620,236,164,1,-1,-1,-1
61,14,1928,467,204,176,1,-1,-1,-1
61,15,1528,477,126,187,1,-1,-1,-1
61,16,1439,428,190,153,1,-1,-1,-1
61,17,699,594,144,180,1,-1,-1,-1
61,18,1145,435,130,126,1,-1,-1,-1
61,19,49,790,248,181,1,-1,-1,-1
61,20,479,717,152,184,1,-1,-1,-1
62,0,2098,293,122,252,1,-1,-1,-1
62,1,493,665,216,232,1,-1,-1,-1
62,2,1381,161,105,252,1,-1,-1,-1
62,3,832,670,206,149,1,-1,-1,-1
62,4,1390,583,200,180,1,-1,-1,-1
62,5,501,660,168,171,1,-1,-1,-1
62,6,1635,324,120,181,1,-1,-1,-1
62,7,2195,80,108,212,1,-1,-1,-1
62,8,249,799,47,109,1,-1,-1,-1
62,9,1799,565,163,131,1,-1,-1,-1
62,10,196,803,94,135,1,-1,-1,-1
62,11,1704,474,236,224,1,-1,-1,-1
62,12,1686,458,300,265,1,-1,-1,-1
62,13,1087,629,225,156,1,-1,-1,-1
62,14,1930,468,204,176,1,-1,-1,-1
62,15,1531,480,126,187,1,-1,-1,-1
62,16,1440,432,190,153,1,-1,-1,-1
62,17,701,595,144,180,1,-1,-1,-1
62,18,1147,437,130,126,1,-1,-1,-1
62,19,69,796,236,172,1,-1,-1,-1
62,20,480,720,152,184,1,-1,-1,-1
63,0,2098,294,122,252,1,-1,-1,-1
63,1,506,667,216,232,1,-1,-1,-1
63,2,1381,165,105,252,1,-1,-1,-1
63,3,840,675,196,141,1,-1,-1,-1
63,4,1395,583,200,180,1,-1,-1,-1
63,5,504,665,168,171,1,-1,-1,-1
63,6,1634,325,120,181,1,-1,-1,-1
63,7,2197,83,108,212,1,-1,-1,-1
63,8,251,797,47,109,1,-1,-1,-1
63,9,1802,568,163,131,1,-1,-1,-1
63,10,201,806,94,135,1,-1,-1,-1
63,11,1706,477,236,224,1,-1,-1,-1
63,12,1687,458,300,265,1,-1,-1,-1
63,13,1090,629,225,156,1,-1,-1,-1
63,14,1934,470,204,176,1,-1,-1,-1
63,15,1537,480,126,187,1,-1,-1,-1
63,16,1433,433,199,160,1,-1,-1,-1
63,17,700,593,151,189,1,-1,-1,-1
63,18,1150,438,130,126,1,-1,-1,-1
63,19,80,803,225,164,1,-1,-1,-1
63,20,481,721,152,184,1,-1,-1,-1
64,0,2100,295,122,252,1,-1,-1,-1
64,1,512,673,216,232,1,-1,-1,-1
64,2,1385,173,100,240,1,-1,-1,-1
64,3,840,677,196,141,1,-1,-1,-1
64,4,1399,582,200,180,1,-1,-1,-1
64,5,507,664,168,171,1,-1,-1,-1
64,6,1632,327,120,181,1,-1,-1,-1
64,7,2196,74,113,223,1,-1,-1,-1
64,8,254,795,47,109,1,-1,-1,-1
64,9,1805,569,163,131,1,-1,-1,-1
64,10,202,801,99,142,1,-1,-1,-1
64,11,1712,483,225,213,1,-1,-1,-1
64,12,1687,464,300,265,1,-1,-1,-1
64,13,1096,628,225,156,1,-1,-1,-1
64,14,1944,472,194,168,1,-1,-1,-1
64,15,1540,480,126,187,1,-1,-1,-1
64,16,1433,435,199,160,1,-1,-1,-1
64,17,700,595,151,189,1,-1,-1,-1
64,18,1152,437,130,126,1,-1,-1,-1
64,19,87,805,225,164,1,-1,-1,-1
64,20,477,721,152,184,1,-1,-1,-1
65,0,2100,295,122,252,1,-1,-1,-1
65,1,512,673,216,232,1,-1,-1,-1
65,2,1384,184,92,236,1,-1,-1,-1
65,3,840,640,164,188,1,-1,-1,-1
65,4,1420,588,168,168,1,-1,-1,-1
65,5,528,692,184,124,1,-1,-1,-1
65,6,1632,327,120,181,1,-1,-1,-1
65,7,2196,74,113,223,1,-1,-1,-1
65,8,254,795,47,109,1,-1,-1,-1
65,9,1805,569,163,131,1,-1,-1,-1
65,10,202,801,99,142,1,-1,-1,-1
65,11,1712,483,225,213,1,-1,-1,-1
65,12,1687,464,300,265,1,-1,-1,-1
65,13,1100,620,232,176,1,-1,-1,-1
65,14,1944,472,194,168,1,-1,-1,-1
65,15,1540,480,126,187,1,-1,-1,-1
65,16,1433,435,199,160,1,-1,-1,-1
65,17,700,595,151,189,1,-1,-1,-1
65,18,1152,437,130,126,1,-1,-1,-1
65,19,92,792,208,176,1,-1,-1,-1
65,20,460,728,148,176,1,-1,-1,-1
66,0,2103,297,122,252,1,-1,-1,-1
66,1,520,665,216,232,1,-1,-1,-1
66,2,1384,183,92,236,1,-1,-1,-1
66,3,841,639,164,188,1,-1,-1,-1
66,4,1424,586,168,168,1,-1,-1,-1
66,5,526,689,193,130,1,-1,-1,-1
66,6,1631,329,120,181,1,-1,-1,-1
66,7,2199,83,108,212,1,-1,-1,-1
66,8,261,785,47,109,1,-1,-1,-1
66,9,1812,570,163,131,1,-1,-1,-1
66,10,210,800,99,142,1,-1,-1,-1
66,11,1715,483,225,213,1,-1,-1,-1
66,12,1694,473,286,252,1,-1,-1,-1
66,13,1104,622,232,176,1,-1,-1,-1
66,14,1947,470,194,168,1,-1,-1,-1
66,15,1546,482,120,178,1,-1,-1,-1
66,16,1443,432,199,160,1,-1,-1,-1
66,17,698,591,159,198,1,-1,-1,-1
66,18,1154,436,130,126,1,-1,-1,-1
66,19,96,790,208,176,1,-1,-1,-1
66,20,460,728,148,176,1,-1,-1,-1
67,0,2107,308,116,240,1,-1,-1,-1
67,1,529,675,206,221,1,-1,-1,-1
67,2,1385,184,92,236,1,-1,-1,-1
67,3,844,640,164,188,1,-1,-1,-1
67,4,1430,586,168,168,1,-1,-1,-1
67,5,530,688,193,130,1,-1,-1,-1
67,6,1633,329,120,181,1,-1,-1,-1
67,7,2201,83,108,212,1,-1,-1,-1
67,8,266,785,47,109,1,-1,-1,-1
67,9,1815,571,163,131,1,-1,-1,-1
67,10,215,799,99,142,1,-1,-1,-1
67,11,1718,485,225,213,1,-1,-1,-1
67,12,1697,478,286,252,1,-1,-1,-1
67,13,1109,622,232,176,1,-1,-1,-1
67,14,1961,466,185,160,1,-1,-1,-1
67,15,1548,480,120,178,1,-1,-1,-1
67,16,1455,424,199,160,1,-1,-1,-1
67,17,701,592,159,198,1,-1,-1,-1
67,18,1156,438,130,126,1,-1,-1,-1
67,19,102,793,208,176,1,-1,-1,-1
67,20,460,730,148,176,1,-1,-1,-1
68,0,2109,311,116,240,1,-1,-1,-1
68,1,539,675,206,221,1,-1,-1,-1
68,2,1387,185,92,236,1,-1,-1,-1
68,3,850,641,164,188,1,-1,-1,-1
68,4,1435,586,168,168,1,-1,-1,-1
68,5,536,688,193,130,1,-1,-1,-1
68,6,1636,333,114,173,1,-1,-1,-1
68,7,2207,83,103,202,1,-1,-1,-1
68,8,274,789,45,104,1,-1,-1,-1
68,9,1820,573,163,131,1,-1,-1,-1
68,10,222,798,99,142,1,-1,-1,-1
68,11,1723,484,225,213,1,-1,-1,-1
68,12,1701,477,286,252,1,-1,-1,-1
68,13,1112,623,232,176,1,-1,-1,-1
68,14,1967,462,185,160,1,-1,-1,-1
68,15,1548,489,120,178,1,-1,-1,-1
68,16,1444,439,209,168,1,-1,-1,-1
68,17,705,589,159,198,1,-1,-1,-1
68,18,1164,441,123,120,1,-1,-1,-1
68,19,109,792,208,176,1,-1,-1,-1
68,20,461,730,148,176,1,-1,-1,-1
69,0,2114,314,116,240,1,-1,-1,-1
69,1,548,678,196,210,1,-1,-1,-1
69,2,1385,181,97,248,1,-1,-1,-1
69,3,854,642,164,188,1,-1,-1,-1
69,4,1442,587,168,168,1,-1,-1,-1
69,5,548,690,184,124,1,-1,-1,-1
69,6,1643,336,109,165,1,-1,-1,-1
69,7,2205,80,108,212,1,-1,-1,-1
69,8,282,792,45,104,1,-1,-1,-1
69,9,1828,577,155,124,1,-1,-1,-1
69,10,232,802,94,135,1,-1,-1,-1
69,11,1727,487,225,213,1,-1,-1,-1
69,12,1714,486,272,240,1,-1,-1,-1
69,13,1120,627,232,176,1,-1,-1,-1
69,14,1970,459,185,160,1,-1,-1,-1
69,15,1549,491,126,187,1,-1,-1,-1
69,16,1449,436,199,160,1,-1,-1,-1
69,17,710,590,159,198,1,-1,-1,-1
69,18,1168,441,123,120,1,-1,-1,-1
69,19,123,797,198,168,1,-1,-1,-1
69,20,462,734,148,176,1,-1,-1,-1
70,0,2121,310,116,240,1,-1,-1,-1
70,1,562,671,206,221,1,-1,-1,-1
70,2,1391,187,92,236,1,-1,-1,-1
70,3,859,644,164,188,1,-1,-1,-1
70,4,1447,590,168,168,1,-1,-1,-1
70,5,556,693,184,124,1,-1,-1,-1
70,6,1645,337,109,165,1,-1,-1,-1
70,7,2211,96,108,212,1,-1,-1,-1
70,8,289,793,47,109,1,-1,-1,-1
70,9,1837,576,155,124,1,-1,-1,-1
70,10,242,805,94,135,1,-1,-1,-1
70,11,1737,488,225,213,1,-1,-1,-1
70,12,1721,482,272,240,1,-1,-1,-1
70,13,1124,628,232,176,1,-1,-1,-1
70,14,1988,462,176,152,1,-1,-1,-1
70,15,1549,471,132,196,1,-1,-1,-1
70,16,1460,434,190,153,1,-1,-1,-1
70,17,715,589,159,198,1,-1,-1,-1
70,18,1175,446,123,120,1,-1,-1,-1
70,19,140,800,189,160,1,-1,-1,-1
70,20,461,731,148,176,1,-1,-1,-1
71,0,2128,308,116,240,1,-1,-1,-1
71,1,568,672,206,221,1,-1,-1,-1
71,2,1395,191,92,236,1,-1,-1,-1
71,3,863,644,164,188,1,-1,-1,-1
71,4,1453,592,168,168,1,-1,-1,-1
71,5,566,694,184,124,1,-1,-1,-1
71,6,1646,337,109,165,1,-1,-1,-1
71,7,2215,89,108,212,1,-1,-1,-1
71,8,298,801,47,109,1,-1,-1,-1
71,9,1843,580,155,124,1,-1,-1,-1
71,10,248,811,94,135,1,-1,-1,-1
71,11,1740,490,225,213,1,-1,-1,-1
71,12,1719,477,286,252,1,-1,-1,-1
71,13,1127,628,232,176,1,-1,-1,-1
71,14,1992,462,176,152,1,-1,-1,-1
71,15,1558,469,132,196,1,-1,-1,-1
71,16,1467,436,190,153,1,-1,-1,-1
71,17,720,589,159,198,1,-1,-1,-1
71,18,1178,449,123,120,1,-1,-1,-1
71,19,148,803,189,160,1,-1,-1,-1
71,20,462,730,148,176,1,-1,-1,-1
72,0,2130,305,116,240,1,-1,-1,-1
72,1,570,672,206,221,1,-1,-1,-1
72,2,1398,191,92,236,1,-1,-1,-1
72,3,868,643,164,188,1,-1,-1,-1
72,4,1457,593,168,168,1,-1,-1,-1
