312,17,925,515,856,504,1,-1,-1,-1
312,18,540,457,499,141,1,-1,-1,-1
312,19,11,552,916,520,1,-1,-1,-1
312,21,0,505,111,194,1,-1,-1,-1
312,22,500,451,580,605,1,-1,-1,-1
313,1,0,664,96,464,1,-1,-1,-1
313,2,2120,388,440,452,1,-1,-1,-1
313,13,0,496,294,145,1,-1,-1,-1
313,17,944,516,764,496,1,-1,-1,-1
313,18,516,456,516,144,1,-1,-1,-1
313,19,0,552,864,524,1,-1,-1,-1
313,21,0,505,111,194,1,-1,-1,-1
313,22,412,464,720,588,1,-1,-1,-1
313,23,788,572,344,484,1,-1,-1,-1
314,1,2,666,96,464,1,-1,-1,-1
314,2,2118,392,440,452,1,-1,-1,-1
314,13,0,499,287,145,1,-1,-1,-1
314,17,952,522,764,496,1,-1,-1,-1
314,18,513,458,516,144,1,-1,-1,-1
314,19,5,561,864,524,1,-1,-1,-1
314,22,429,469,720,588,1,-1,-1,-1
314,23,792,570,344,484,1,-1,-1,-1
315,1,3,672,96,464,1,-1,-1,-1
315,2,2121,393,439,452,1,-1,-1,-1
315,13,0,501,260,138,1,-1,-1,-1
315,17,979,535,728,472,1,-1,-1,-1
315,18,519,459,516,144,1,-1,-1,-1
315,19,0,565,858,524,1,-1,-1,-1
315,22,427,471,720,588,1,-1,-1,-1
315,23,809,587,328,461,1,-1,-1,-1
316,1,0,674,92,464,1,-1,-1,-1
316,2,2122,390,438,452,1,-1,-1,-1
316,13,0,500,253,138,1,-1,-1,-1
316,17,983,535,728,472,1,-1,-1,-1
316,18,538,462,491,137,1,-1,-1,-1
316,19,0,564,848,524,1,-1,-1,-1
316,22,437,476,720,588,1,-1,-1,-1
316,23,818,587,328,461,1,-1,-1,-1
317,1,0,672,90,464,1,-1,-1,-1
317,2,2122,391,438,452,1,-1,-1,-1
317,13,0,498,253,138,1,-1,-1,-1
317,17,984,532,728,472,1,-1,-1,-1
317,18,539,461,491,137,1,-1,-1,-1
317,19,0,557,843,524,1,-1,-1,-1
317,22,407,457,756,617,1,-1,-1,-1
317,23,820,581,328,461,1,-1,-1,-1
318,1,0,671,90,464,1,-1,-1,-1
318,2,2122,392,438,452,1,-1,-1,-1
318,13,0,502,249,138,1,-1,-1,-1
318,17,994,536,728,472,1,-1,-1,-1
318,18,537,461,491,137,1,-1,-1,-1
318,19,0,570,856,524,1,-1,-1,-1
318,22,411,457,756,617,1,-1,-1,-1
318,23,828,585,328,461,1,-1,-1,-1
319,1,0,664,93,464,1,-1,-1,-1
319,2,2120,395,440,452,1,-1,-1,-1
319,13,0,504,241,138,1,-1,-1,-1
319,17,1006,539,728,472,1,-1,-1,-1
319,18,562,459,468,131,1,-1,-1,-1
319,19,0,553,876,550,1,-1,-1,-1
319,22,425,465,756,617,1,-1,-1,-1
319,23,841,586,328,461,1,-1,-1,-1
320,1,0,661,93,464,1,-1,-1,-1
320,2,2120,390,440,452,1,-1,-1,-1
320,13,0,511,240,131,1,-1,-1,-1
320,17,1015,538,728,472,1,-1,-1,-1
320,18,565,459,468,131,1,-1,-1,-1
320,19,0,561,884,550,1,-1,-1,-1
320,22,420,468,756,617,1,-1,-1,-1
320,23,861,581,328,461,1,-1,-1,-1
321,1,0,661,93,464,1,-1,-1,-1
321,2,2120,408,436,436,1,-1,-1,-1
321,13,0,511,240,131,1,-1,-1,-1
321,17,964,508,780,516,1,-1,-1,-1
321,18,552,476,484,124,1,-1,-1,-1
321,19,4,572,856,504,1,-1,-1,-1
321,22,468,492,760,572,1,-1,-1,-1
321,23,861,581,328,461,1,-1,-1,-1
321,24,96,492,408,124,1,-1,-1,-1
322,1,0,669,89,464,1,-1,-1,-1
322,2,2115,409,436,436,1,-1,-1,-1
322,13,0,508,235,131,1,-1,-1,-1
322,17,968,510,780,516,1,-1,-1,-1
322,18,555,477,484,124,1,-1,-1,-1
322,19,0,578,855,504,1,-1,-1,-1
322,22,463,492,760,572,1,-1,-1,-1
322,23,874,579,328,461,1,-1,-1,-1
322,24,100,492,408,124,1,-1,-1,-1
323,1,0,684,79,442,1,-1,-1,-1
323,2,2113,410,436,436,1,-1,-1,-1
323,13,0,506,252,131,1,-1,-1,-1
323,17,968,511,780,516,1,-1,-1,-1
323,18,557,478,484,124,1,-1,-1,-1
323,19,0,574,843,504,1,-1,-1,-1
323,22,460,491,760,572,1,-1,-1,-1
323,23,875,582,328,461,1,-1,-1,-1
323,24,101,493,408,124,1,-1,-1,-1
324,1,0,764,81,421,1,-1,-1,-1
324,2,2117,407,436,436,1,-1,-1,-1
324,13,0,508,205,138,1,-1,-1,-1
324,17,973,515,780,516,1,-1,-1,-1
324,18,567,478,484,124,1,-1,-1,-1
324,19,0,572,848,504,1,-1,-1,-1
324,22,466,491,760,572,1,-1,-1,-1
324,23,876,581,328,461,1,-1,-1,-1
324,24,115,493,408,124,1,-1,-1,-1
325,1,0,676,86,421,1,-1,-1,-1
325,2,2122,408,436,436,1,-1,-1,-1
325,13,0,506,205,138,1,-1,-1,-1
325,17,999,519,743,491,1,-1,-1,-1
325,18,572,477,484,124,1,-1,-1,-1
325,19,0,566,847,504,1,-1,-1,-1
325,22,467,487,760,572,1,-1,-1,-1
325,23,898,592,312,439,1,-1,-1,-1
325,24,111,491,428,130,1,-1,-1,-1
