162,13,1251,581,436,336,1,-1,-1,-1
162,15,1681,449,214,188,1,-1,-1,-1
162,16,1755,472,312,280,1,-1,-1,-1
162,17,2070,499,308,224,1,-1,-1,-1
162,18,96,786,187,190,1,-1,-1,-1
162,19,1492,420,180,176,1,-1,-1,-1
162,20,1919,424,260,112,1,-1,-1,-1
162,21,2415,496,140,304,1,-1,-1,-1
162,22,2446,331,112,168,1,-1,-1,-1
162,23,1924,380,248,96,1,-1,-1,-1
163,1,424,136,220,112,1,-1,-1,-1
163,2,1430,360,88,164,1,-1,-1,-1
163,3,0,767,168,360,1,-1,-1,-1
163,4,0,875,106,416,1,-1,-1,-1
163,5,240,537,432,156,1,-1,-1,-1
163,6,828,507,380,216,1,-1,-1,-1
163,7,0,652,222,256,1,-1,-1,-1
163,9,130,651,554,281,1,-1,-1,-1
163,10,895,695,388,248,1,-1,-1,-1
163,11,1212,433,136,136,1,-1,-1,-1
163,13,1248,581,436,336,1,-1,-1,-1
163,15,1672,454,214,188,1,-1,-1,-1
163,16,1749,475,312,280,1,-1,-1,-1
163,17,2063,504,308,224,1,-1,-1,-1
163,18,88,794,187,190,1,-1,-1,-1
163,19,1492,421,180,176,1,-1,-1,-1
163,20,1912,426,260,112,1,-1,-1,-1
163,21,2415,496,140,304,1,-1,-1,-1
163,22,2444,331,112,168,1,-1,-1,-1
163,23,1920,381,248,96,1,-1,-1,-1
164,1,423,136,220,112,1,-1,-1,-1
164,2,1429,360,88,164,1,-1,-1,-1
164,3,0,769,161,360,1,-1,-1,-1
164,4,0,881,105,416,1,-1,-1,-1
164,5,239,537,432,156,1,-1,-1,-1
164,6,811,502,399,227,1,-1,-1,-1
164,7,0,655,218,256,1,-1,-1,-1
164,9,122,653,554,281,1,-1,-1,-1
164,10,891,696,388,248,1,-1,-1,-1
164,11,1212,433,136,136,1,-1,-1,-1
164,13,1243,583,436,336,1,-1,-1,-1
164,15,1663,457,214,188,1,-1,-1,-1
164,16,1740,476,312,280,1,-1,-1,-1
164,17,2054,506,308,224,1,-1,-1,-1
164,18,90,795,187,190,1,-1,-1,-1
164,19,1491,421,180,176,1,-1,-1,-1
164,20,1904,427,260,112,1,-1,-1,-1
164,21,2416,496,140,304,1,-1,-1,-1
164,22,2443,330,112,168,1,-1,-1,-1
164,23,1915,381,248,96,1,-1,-1,-1
165,1,424,137,220,112,1,-1,-1,-1
165,2,1428,360,88,164,1,-1,-1,-1
165,3,0,772,157,360,1,-1,-1,-1
165,4,0,892,100,396,1,-1,-1,-1
165,5,235,537,432,156,1,-1,-1,-1
165,6,805,503,399,227,1,-1,-1,-1
165,7,0,657,214,256,1,-1,-1,-1
165,9,122,657,554,281,1,-1,-1,-1
165,10,889,696,388,248,1,-1,-1,-1
165,11,1212,434,136,136,1,-1,-1,-1
165,13,1240,584,436,336,1,-1,-1,-1
165,15,1642,460,214,188,1,-1,-1,-1
165,16,1731,481,312,280,1,-1,-1,-1
165,17,2047,507,308,224,1,-1,-1,-1
165,18,88,798,187,190,1,-1,-1,-1
165,19,1491,421,180,176,1,-1,-1,-1
165,20,1904,431,248,107,1,-1,-1,-1
165,21,2416,496,140,304,1,-1,-1,-1
165,22,2441,330,112,168,1,-1,-1,-1
165,23,1909,381,248,96,1,-1,-1,-1
166,1,424,137,220,112,1,-1,-1,-1
166,2,1427,361,88,164,1,-1,-1,-1
166,3,0,774,155,360,1,-1,-1,-1
166,4,0,902,99,396,1,-1,-1,-1
166,5,232,537,432,156,1,-1,-1,-1
166,6,798,504,399,227,1,-1,-1,-1
166,7,0,659,208,256,1,-1,-1,-1
166,9,117,656,554,281,1,-1,-1,-1
166,10,885,697,388,248,1,-1,-1,-1
166,11,1212,434,136,136,1,-1,-1,-1
166,13,1238,584,436,336,1,-1,-1,-1
166,15,1634,464,214,188,1,-1,-1,-1
166,16,1727,485,312,280,1,-1,-1,-1
166,17,2039,509,308,224,1,-1,-1,-1
166,18,84,799,187,190,1,-1,-1,-1
166,19,1491,421,180,176,1,-1,-1,-1
166,20,1894,434,248,107,1,-1,-1,-1
166,21,2415,495,140,304,1,-1,-1,-1
166,22,2439,330,112,168,1,-1,-1,-1
166,23,1903,382,248,96,1,-1,-1,-1
167,1,424,137,220,112,1,-1,-1,-1
167,2,1426,360,88,164,1,-1,-1,-1
167,3,0,776,151,360,1,-1,-1,-1
167,4,0,907,101,396,1,-1,-1,-1
167,5,229,538,432,156,1,-1,-1,-1
167,6,794,505,399,227,1,-1,-1,-1
167,7,0,661,203,256,1,-1,-1,-1
167,9,114,659,554,281,1,-1,-1,-1
167,10,879,695,388,248,1,-1,-1,-1
167,11,1212,434,136,136,1,-1,-1,-1
167,13,1234,585,436,336,1,-1,-1,-1
167,15,1598,465,214,188,1,-1,-1,-1
167,16,1714,485,312,280,1,-1,-1,-1
167,17,2023,509,308,224,1,-1,-1,-1
167,18,77,796,196,200,1,-1,-1,-1
167,19,1491,421,180,176,1,-1,-1,-1
167,20,1886,437,248,107,1,-1,-1,-1
167,21,2416,494,140,304,1,-1,-1,-1
167,22,2436,331,112,168,1,-1,-1,-1
167,23,1894,383,248,96,1,-1,-1,-1
168,1,424,138,220,112,1,-1,-1,-1
168,2,1425,360,88,164,1,-1,-1,-1
168,3,0,778,149,360,1,-1,-1,-1
168,4,0,899,102,416,1,-1,-1,-1
168,5,226,540,432,156,1,-1,-1,-1
168,6,785,506,399,227,1,-1,-1,-1
168,7,0,662,199,256,1,-1,-1,-1
168,9,106,661,554,281,1,-1,-1,-1
168,10,877,697,388,248,1,-1,-1,-1
168,11,1213,434,136,136,1,-1,-1,-1
168,13,1232,587,436,336,1,-1,-1,-1
168,15,1583,467,214,188,1,-1,-1,-1
168,16,1708,486,312,280,1,-1,-1,-1
168,17,2010,510,308,224,1,-1,-1,-1
168,18,67,790,206,210,1,-1,-1,-1
168,19,1490,421,180,176,1,-1,-1,-1
168,20,1880,438,248,107,1,-1,-1,-1
168,21,2416,494,140,304,1,-1,-1,-1
168,22,2434,332,112,168,1,-1,-1,-1
168,23,1890,384,248,96,1,-1,-1,-1
169,1,424,136,216,116,1,-1,-1,-1
169,2,1425,360,88,164,1,-1,-1,-1
169,3,0,780,168,268,1,-1,-1,-1
169,4,0,899,102,416,1,-1,-1,-1
169,5,228,536,428,292,1,-1,-1,-1
169,6,760,516,408,224,1,-1,-1,-1
169,7,0,662,199,256,1,-1,-1,-1
169,9,76,656,556,296,1,-1,-1,-1
169,10,888,696,356,304,1,-1,-1,-1
169,11,1212,428,136,140,1,-1,-1,-1
169,13,1244,584,404,336,1,-1,-1,-1
169,15,1583,467,214,188,1,-1,-1,-1
169,16,1688,492,300,280,1,-1,-1,-1
169,17,1980,508,304,224,1,-1,-1,-1
169,18,67,790,206,210,1,-1,-1,-1
169,19,1488,420,176,180,1,-1,-1,-1
169,20,1876,420,268,128,1,-1,-1,-1
169,21,2416,488,140,308,1,-1,-1,-1
169,22,2420,328,140,172,1,-1,-1,-1
169,23,1768,388,360,128,1,-1,-1,-1
170,1,424,136,216,116,1,-1,-1,-1
170,2,1424,359,88,164,1,-1,-1,-1
170,3,0,781,165,268,1,-1,-1,-1
170,4,0,891,111,416,1,-1,-1,-1
170,5,225,536,428,292,1,-1,-1,-1
170,6,756,516,408,224,1,-1,-1,-1
170,7,0,665,191,256,1,-1,-1,-1
170,9,72,656,556,296,1,-1,-1,-1
170,10,887,696,356,304,1,-1,-1,-1
170,11,1212,428,136,140,1,-1,-1,-1
170,13,1244,583,404,336,1,-1,-1,-1
170,15,1575,468,204,179,1,-1,-1,-1
170,16,1682,490,300,280,1,-1,-1,-1
170,17,1973,508,304,224,1,-1,-1,-1
170,18,61,792,206,210,1,-1,-1,-1
170,19,1487,420,176,180,1,-1,-1,-1
170,20,1871,420,268,128,1,-1,-1,-1
170,21,2416,487,140,308,1,-1,-1,-1
170,22,2419,329,140,172,1,-1,-1,-1
170,23,1773,391,343,122,1,-1,-1,-1
171,1,424,137,216,116,1,-1,-1,-1
171,2,1423,359,88,164,1,-1,-1,-1
171,3,0,785,159,268,1,-1,-1,-1
171,4,0,886,105,416,1,-1,-1,-1
171,5,219,537,428,292,1,-1,-1,-1
171,6,750,517,408,224,1,-1,-1,-1
171,7,0,665,186,256,1,-1,-1,-1
171,9,66,658,556,296,1,-1,-1,-1
171,10,885,697,356,304,1,-1,-1,-1
171,11,1212,429,136,140,1,-1,-1,-1
171,13,1240,582,404,336,1,-1,-1,-1
171,15,1575,466,204,179,1,-1,-1,-1
171,16,1676,491,300,280,1,-1,-1,-1
171,17,1954,505,319,235,1,-1,-1,-1
171,18,54,792,206,210,1,-1,-1,-1
171,19,1487,420,176,180,1,-1,-1,-1
171,20,1860,418,281,134,1,-1,-1,-1
171,21,2416,486,140,308,1,-1,-1,-1
171,22,2418,330,140,172,1,-1,-1,-1
171,23,1767,392,343,122,1,-1,-1,-1
172,1,424,137,216,116,1,-1,-1,-1
172,2,1422,359,88,164,1,-1,-1,-1
172,3,0,787,153,268,1,-1,-1,-1
172,4,0,901,100,396,1,-1,-1,-1
172,5,215,539,428,292,1,-1,-1,-1
172,6,746,517,408,224,1,-1,-1,-1
172,7,0,666,173,256,1,-1,-1,-1
172,9,67,660,556,296,1,-1,-1,-1
172,10,882,697,356,304,1,-1,-1,-1
172,11,1212,429,136,140,1,-1,-1,-1
172,13,1234,581,404,336,1,-1,-1,-1
172,15,1567,468,204,179,1,-1,-1,-1
172,16,1669,492,300,280,1,-1,-1,-1
172,17,1952,514,304,224,1,-1,-1,-1
172,18,47,792,206,210,1,-1,-1,-1
172,19,1486,421,176,180,1,-1,-1,-1
172,20,1854,419,281,134,1,-1,-1,-1
172,21,2416,486,140,308,1,-1,-1,-1
172,22,2414,331,140,172,1,-1,-1,-1
172,23,1759,392,343,122,1,-1,-1,-1
173,1,424,137,216,116,1,-1,-1,-1
173,2,1421,360,88,164,1,-1,-1,-1
173,3,0,788,145,268,1,-1,-1,-1
173,4,0,911,100,396,1,-1,-1,-1
173,5,211,539,428,292,1,-1,-1,-1
173,6,740,518,408,224,1,-1,-1,-1
173,7,0,664,158,256,1,-1,-1,-1
173,9,59,659,556,296,1,-1,-1,-1
173,10,878,697,356,304,1,-1,-1,-1
173,11,1213,429,136,140,1,-1,-1,-1
173,13,1230,583,404,336,1,-1,-1,-1
173,15,1557,468,204,179,1,-1,-1,-1
173,16,1660,492,300,280,1,-1,-1,-1
173,17,1953,521,290,213,1,-1,-1,-1
173,18,37,793,206,210,1,-1,-1,-1
173,19,1484,421,176,180,1,-1,-1,-1
173,20,1854,423,268,128,1,-1,-1,-1
173,21,2416,485,140,308,1,-1,-1,-1
173,22,2411,331,140,172,1,-1,-1,-1
173,23,1754,394,343,122,1,-1,-1,-1
174,1,424,137,216,116,1,-1,-1,-1
174,2,1420,360,88,164,1,-1,-1,-1
174,3,0,789,144,268,1,-1,-1,-1
174,5,209,540,428,292,1,-1,-1,-1
174,6,734,520,408,224,1,-1,-1,-1
174,7,0,666,149,256,1,-1,-1,-1
174,9,56,662,556,296,1,-1,-1,-1
174,10,879,698,356,304,1,-1,-1,-1
174,11,1213,428,136,140,1,-1,-1,-1
174,13,1227,582,404,336,1,-1,-1,-1
174,15,1552,468,204,179,1,-1,-1,-1
174,16,1652,491,300,280,1,-1,-1,-1
174,17,1941,521,290,213,1,-1,-1,-1
174,18,23,799,206,210,1,-1,-1,-1
174,19,1483,421,176,180,1,-1,-1,-1
174,20,1846,425,268,128,1,-1,-1,-1
174,21,2416,484,140,308,1,-1,-1,-1
174,22,2409,331,140,172,1,-1,-1,-1
174,23,1742,391,360,128,1,-1,-1,-1
175,1,425,137,216,116,1,-1,-1,-1
175,2,1420,360,88,164,1,-1,-1,-1
175,3,0,790,137,268,1,-1,-1,-1
175,5,205,542,428,292,1,-1,-1,-1
175,6,730,522,408,224,1,-1,-1,-1
175,7,0,667,143,256,1,-1,-1,-1
175,9,43,654,584,311,1,-1,-1,-1
175,10,873,699,356,304,1,-1,-1,-1
175,11,1213,429,136,140,1,-1,-1,-1
175,13,1226,582,404,336,1,-1,-1,-1
175,15,1543,472,204,179,1,-1,-1,-1
175,16,1643,493,300,280,1,-1,-1,-1
175,17,1926,523,290,213,1,-1,-1,-1
175,18,0,804,205,210,1,-1,-1,-1
175,19,1483,421,176,180,1,-1,-1,-1
175,20,1840,428,268,128,1,-1,-1,-1
175,21,2416,483,140,308,1,-1,-1,-1
175,22,2406,330,140,172,1,-1,-1,-1
175,23,1745,395,343,122,1,-1,-1,-1
176,1,425,137,216,116,1,-1,-1,-1
176,2,1420,361,88,164,1,-1,-1,-1
176,3,0,791,136,268,1,-1,-1,-1
176,5,203,542,428,292,1,-1,-1,-1
176,6,714,517,428,235,1,-1,-1,-1
176,7,0,667,140,256,1,-1,-1,-1
176,9,33,655,584,311,1,-1,-1,-1
176,10,867,697,356,304,1,-1,-1,-1
176,11,1213,428,136,140,1,-1,-1,-1
176,13,1226,581,404,336,1,-1,-1,-1
176,15,1532,472,204,179,1,-1,-1,-1
176,16,1635,497,300,280,1,-1,-1,-1
176,17,1919,525,290,213,1,-1,-1,-1
176,18,0,804,196,210,1,-1,-1,-1
176,19,1484,422,176,180,1,-1,-1,-1
176,20,1833,427,268,128,1,-1,-1,-1
176,21,2416,483,140,308,1,-1,-1,-1
176,22,2404,331,140,172,1,-1,-1,-1
176,23,1742,396,343,122,1,-1,-1,-1
177,1,420,136,220,112,1,-1,-1,-1
177,2,1420,361,88,164,1,-1,-1,-1
177,3,0,791,136,268,1,-1,-1,-1
177,5,224,536,428,308,1,-1,-1,-1
177,6,700,528,396,220,1,-1,-1,-1
177,7,0,667,140,256,1,-1,-1,-1
177,9,20,668,544,292,1,-1,-1,-1
177,10,856,700,436,304,1,-1,-1,-1
177,11,1213,428,136,140,1,-1,-1,-1
177,13,1136,580,516,344,1,-1,-1,-1
177,15,1532,472,204,179,1,-1,-1,-1
177,16,1612,496,300,276,1,-1,-1,-1
177,17,1864,532,316,208,1,-1,-1,-1
177,18,0,804,196,210,1,-1,-1,-1
177,19,1492,416,168,176,1,-1,-1,-1
177,20,1844,432,260,132,1,-1,-1,-1
177,21,2420,480,140,304,1,-1,-1,-1
177,22,2400,340,160,168,1,-1,-1,-1
177,23,1742,396,343,122,1,-1,-1,-1
177,24,2272,104,152,76,1,-1,-1,-1
178,1,420,136,220,112,1,-1,-1,-1
178,2,1419,359,88,164,1,-1,-1,-1
178,3,0,802,112,255,1,-1,-1,-1
178,5,222,536,428,308,1,-1,-1,-1
178,6,698,529,396,220,1,-1,-1,-1
178,7,0,673,135,256,1,-1,-1,-1
178,9,17,670,544,292,1,-1,-1,-1
178,10,855,701,436,304,1,-1,-1,-1
178,11,1213,428,136,140,1,-1,-1,-1
178,13,1135,580,516,344,1,-1,-1,-1
178,15,1511,482,194,170,1,-1,-1,-1
178,16,1606,497,300,276,1,-1,-1,-1
178,17,1858,533,316,208,1,-1,-1,-1
178,18,0,799,189,210,1,-1,-1,-1
178,19,1491,415,168,176,1,-1,-1,-1
178,20,1839,432,260,132,1,-1,-1,-1
178,21,2420,480,140,304,1,-1,-1,-1
178,22,2397,340,160,168,1,-1,-1,-1
178,23,1722,393,360,128,1,-1,-1,-1
178,24,2272,104,152,76,1,-1,-1,-1
179,1,420,137,220,112,1,-1,-1,-1
179,2,1418,359,88,164,1,-1,-1,-1
179,3,0,809,96,255,1,-1,-1,-1
179,5,220,537,428,308,1,-1,-1,-1
179,6,693,531,396,220,1,-1,-1,-1
179,7,0,675,132,256,1,-1,-1,-1
179,9,14,674,544,292,1,-1,-1,-1
179,10,854,702,436,304,1,-1,-1,-1
179,11,1213,429,136,140,1,-1,-1,-1
179,13,1131,580,516,344,1,-1,-1,-1
179,16,1602,497,300,276,1,-1,-1,-1
179,17,1849,533,316,208,1,-1,-1,-1
179,18,0,805,176,200,1,-1,-1,-1
179,19,1492,416,168,176,1,-1,-1,-1
179,20,1835,433,260,132,1,-1,-1,-1
179,21,2420,479,140,304,1,-1,-1,-1
179,22,2395,340,160,168,1,-1,-1,-1
179,23,1718,395,360,128,1,-1,-1,-1
179,24,2272,104,152,76,1,-1,-1,-1
180,1,420,137,220,112,1,-1,-1,-1
180,2,1416,359,88,164,1,-1,-1,-1
180,3,0,808,80,255,1,-1,-1,-1
180,5,214,539,428,308,1,-1,-1,-1
180,6,698,537,377,210,1,-1,-1,-1
180,7,0,676,124,256,1,-1,-1,-1
180,9,11,674,544,292,1,-1,-1,-1
180,10,849,703,436,304,1,-1,-1,-1
180,11,1213,429,136,140,1,-1,-1,-1
180,13,1129,579,516,344,1,-1,-1,-1
180,16,1593,498,300,276,1,-1,-1,-1
180,17,1843,534,316,208,1,-1,-1,-1
180,18,0,810,172,200,1,-1,-1,-1
180,19,1490,416,168,176,1,-1,-1,-1
180,20,1828,434,260,132,1,-1,-1,-1
180,21,2420,479,140,304,1,-1,-1,-1
180,22,2393,340,160,168,1,-1,-1,-1
180,23,1717,397,360,128,1,-1,-1,-1
180,24,2272,104,152,76,1,-1,-1,-1
181,1,420,138,220,112,1,-1,-1,-1
181,2,1417,359,88,164,1,-1,-1,-1
181,3,0,806,74,268,1,-1,-1,-1
181,5,211,540,428,308,1,-1,-1,-1
181,6,684,532,396,220,1,-1,-1,-1
181,7,0,678,117,256,1,-1,-1,-1
181,9,9,678,544,292,1,-1,-1,-1
181,10,857,712,415,290,1,-1,-1,-1
181,11,1213,429,136,140,1,-1,-1,-1
181,13,1127,578,516,344,1,-1,-1,-1
181,16,1585,499,300,276,1,-1,-1,-1
181,17,1827,538,316,208,1,-1,-1,-1
181,18,0,815,168,200,1,-1,-1,-1
181,19,1490,417,168,176,1,-1,-1,-1
181,20,1816,432,273,139,1,-1,-1,-1
181,21,2420,478,140,304,1,-1,-1,-1
181,22,2391,340,160,168,1,-1,-1,-1
181,23,1705,400,360,128,1,-1,-1,-1
181,24,2272,104,152,76,1,-1,-1,-1
182,1,421,139,220,112,1,-1,-1,-1
182,2,1418,359,88,164,1,-1,-1,-1
182,3,0,806,70,268,1,-1,-1,-1
182,5,209,539,428,308,1,-1,-1,-1
182,6,666,528,416,231,1,-1,-1,-1
182,7,0,681,114,256,1,-1,-1,-1
182,9,0,680,540,292,1,-1,-1,-1
182,10,852,712,415,290,1,-1,-1,-1
182,11,1213,429,136,140,1,-1,-1,-1
182,13,1125,579,516,344,1,-1,-1,-1
182,16,1573,499,300,276,1,-1,-1,-1
182,17,1823,541,316,208,1,-1,-1,-1
182,18,0,820,166,200,1,-1,-1,-1
182,19,1491,417,168,176,1,-1,-1,-1
182,20,1810,435,273,139,1,-1,-1,-1
182,21,2419,479,140,304,1,-1,-1,-1
182,22,2389,339,160,168,1,-1,-1,-1
182,23,1698,401,360,128,1,-1,-1,-1
182,24,2272,104,152,76,1,-1,-1,-1
183,1,421,139,220,112,1,-1,-1,-1
183,2,1418,360,88,164,1,-1,-1,-1
183,3,0,807,66,268,1,-1,-1,-1
183,5,205,540,428,308,1,-1,-1,-1
183,6,660,529,416,231,1,-1,-1,-1
183,7,0,685,110,256,1,-1,-1,-1
183,9,0,681,537,292,1,-1,-1,-1
183,10,846,712,415,290,1,-1,-1,-1
183,11,1213,429,136,140,1,-1,-1,-1
183,13,1123,581,516,344,1,-1,-1,-1
183,16,1566,502,300,276,1,-1,-1,-1
183,17,1805,547,301,198,1,-1,-1,-1
183,18,0,821,166,200,1,-1,-1,-1
183,19,1490,418,168,176,1,-1,-1,-1
183,20,1804,436,273,139,1,-1,-1,-1
183,21,2419,479,140,304,1,-1,-1,-1
183,22,2387,340,160,168,1,-1,-1,-1
183,23,1691,402,360,128,1,-1,-1,-1
183,24,2272,103,152,76,1,-1,-1,-1
184,1,421,139,220,112,1,-1,-1,-1
184,2,1417,360,88,164,1,-1,-1,-1
184,3,0,810,63,268,1,-1,-1,-1
184,5,203,540,428,308,1,-1,-1,-1
184,6,658,531,416,231,1,-1,-1,-1
184,7,0,686,105,256,1,-1,-1,-1
184,9,0,683,537,292,1,-1,-1,-1
184,10,844,715,415,290,1,-1,-1,-1
184,11,1214,428,136,140,1,-1,-1,-1
184,13,1120,577,516,344,1,-1,-1,-1
184,16,1555,502,300,276,1,-1,-1,-1
184,17,1787,551,301,198,1,-1,-1,-1
184,18,0,818,167,210,1,-1,-1,-1
184,19,1491,418,168,176,1,-1,-1,-1
184,20,1800,438,273,139,1,-1,-1,-1
184,21,2419,477,140,304,1,-1,-1,-1
184,22,2387,340,160,168,1,-1,-1,-1
184,23,1692,404,360,128,1,-1,-1,-1
184,24,2272,103,152,76,1,-1,-1,-1
185,1,428,140,212,112,1,-1,-1,-1
185,2,1417,360,88,164,1,-1,-1,-1
185,3,0,810,63,268,1,-1,-1,-1
185,5,208,536,432,312,1,-1,-1,-1
185,6,644,532,388,232,1,-1,-1,-1
185,7,0,686,105,256,1,-1,-1,-1
185,9,116,688,384,284,1,-1,-1,-1
185,10,816,712,364,280,1,-1,-1,-1
185,11,1214,428,136,140,1,-1,-1,-1
185,13,1096,592,528,348,1,-1,-1,-1
185,16,1528,508,316,252,1,-1,-1,-1
185,17,1764,552,320,256,1,-1,-1,-1
185,19,1492,416,164,168,1,-1,-1,-1
185,20,1820,444,268,144,1,-1,-1,-1
185,21,2416,484,144,288,1,-1,-1,-1
185,22,2372,340,184,224,1,-1,-1,-1
185,23,1692,404,360,128,1,-1,-1,-1
185,24,2268,100,164,76,1,-1,-1,-1
186,1,428,140,212,112,1,-1,-1,-1
186,2,1416,359,88,164,1,-1,-1,-1
186,3,0,811,57,268,1,-1,-1,-1
186,5,206,536,432,312,1,-1,-1,-1
186,6,642,532,388,232,1,-1,-1,-1
186,7,0,683,104,269,1,-1,-1,-1
186,9,113,691,384,284,1,-1,-1,-1
186,10,815,712,364,280,1,-1,-1,-1
186,11,1214,428,136,140,1,-1,-1,-1
186,13,1095,591,528,348,1,-1,-1,-1
186,16,1522,509,316,252,1,-1,-1,-1
186,17,1760,553,320,256,1,-1,-1,-1
186,19,1491,416,164,168,1,-1,-1,-1
186,20,1817,444,268,144,1,-1,-1,-1
186,21,2416,484,144,288,1,-1,-1,-1
186,22,2371,340,184,224,1,-1,-1,-1
186,23,1689,404,360,128,1,-1,-1,-1
186,24,2268,100,164,76,1,-1,-1,-1
187,1,429,140,212,112,1,-1,-1,-1
187,2,1415,359,88,164,1,-1,-1,-1
187,3,0,814,57,268,1,-1,-1,-1
187,5,203,537,432,312,1,-1,-1,-1
187,6,639,534,388,232,1,-1,-1,-1
187,7,0,686,104,269,1,-1,-1,-1
187,9,108,692,384,284,1,-1,-1,-1
187,10,812,712,364,280,1,-1,-1,-1
187,11,1214,428,136,140,1,-1,-1,-1
187,13,1091,592,528,348,1,-1,-1,-1
187,16,1515,514,316,252,1,-1,-1,-1
187,17,1757,555,320,256,1,-1,-1,-1
187,19,1490,416,164,168,1,-1,-1,-1
187,20,1813,445,268,144,1,-1,-1,-1
187,21,2416,484,144,288,1,-1,-1,-1
187,22,2370,339,184,224,1,-1,-1,-1
187,23,1684,406,360,128,1,-1,-1,-1
187,24,2268,100,164,76,1,-1,-1,-1
188,1,429,141,212,112,1,-1,-1,-1
188,2,1416,360,88,164,1,-1,-1,-1
188,3,0,815,56,268,1,-1,-1,-1
188,5,201,538,432,312,1,-1,-1,-1
188,6,636,535,388,232,1,-1,-1,-1
188,7,0,688,103,269,1,-1,-1,-1
188,9,102,694,384,284,1,-1,-1,-1
188,10,811,713,364,280,1,-1,-1,-1
188,11,1214,428,136,140,1,-1,-1,-1
188,13,1087,592,528,348,1,-1,-1,-1
188,16,1502,513,332,265,1,-1,-1,-1
188,17,1737,552,336,269,1,-1,-1,-1
188,19,1489,417,164,168,1,-1,-1,-1
188,20,1807,445,268,144,1,-1,-1,-1
188,21,2417,483,143,288,1,-1,-1,-1
188,22,2368,340,184,224,1,-1,-1,-1
188,23,1671,408,360,128,1,-1,-1,-1
188,24,2268,100,164,76,1,-1,-1,-1
189,1,429,141,212,112,1,-1,-1,-1
189,2,1416,360,88,164,1,-1,-1,-1
189,5,198,541,432,312,1,-1,-1,-1
189,6,630,535,388,232,1,-1,-1,-1
189,7,0,691,104,269,1,-1,-1,-1
189,9,96,696,384,284,1,-1,-1,-1
189,10,808,713,364,280,1,-1,-1,-1
189,11,1214,428,136,140,1,-1,-1,-1
189,13,1082,593,528,348,1,-1,-1,-1
189,16,1498,511,332,265,1,-1,-1,-1
189,17,1734,559,320,256,1,-1,-1,-1
189,19,1489,416,164,168,1,-1,-1,-1
189,20,1803,446,268,144,1,-1,-1,-1
189,21,2417,482,143,288,1,-1,-1,-1
189,22,2366,341,184,224,1,-1,-1,-1
189,23,1672,415,343,122,1,-1,-1,-1
189,24,2267,100,164,76,1,-1,-1,-1
190,1,429,141,212,112,1,-1,-1,-1
190,2,1416,360,88,164,1,-1,-1,-1
190,5,195,540,432,312,1,-1,-1,-1
190,6,625,535,388,232,1,-1,-1,-1
190,7,0,692,102,269,1,-1,-1,-1
190,9,89,696,384,284,1,-1,-1,-1
190,10,807,715,364,280,1,-1,-1,-1
190,11,1214,428,136,140,1,-1,-1,-1
190,13,1080,595,528,348,1,-1,-1,-1
190,16,1496,521,316,252,1,-1,-1,-1
190,17,1728,561,320,256,1,-1,-1,-1
190,19,1490,416,164,168,1,-1,-1,-1
190,20,1797,448,268,144,1,-1,-1,-1
190,21,2416,482,144,288,1,-1,-1,-1
190,22,2365,342,184,224,1,-1,-1,-1
190,23,1668,418,343,122,1,-1,-1,-1
190,24,2267,99,164,76,1,-1,-1,-1
191,1,429,142,212,112,1,-1,-1,-1
191,2,1416,360,88,164,1,-1,-1,-1
191,5,207,550,411,297,1,-1,-1,-1
191,6,626,543,370,221,1,-1,-1,-1
191,7,0,695,103,269,1,-1,-1,-1
191,9,86,697,384,284,1,-1,-1,-1
191,10,802,719,364,280,1,-1,-1,-1
191,11,1214,429,136,140,1,-1,-1,-1
191,13,1078,593,528,348,1,-1,-1,-1
191,16,1490,525,316,252,1,-1,-1,-1
191,17,1720,563,320,256,1,-1,-1,-1
191,19,1490,415,164,168,1,-1,-1,-1
191,20,1796,450,268,144,1,-1,-1,-1
191,21,2417,481,143,288,1,-1,-1,-1
191,22,2363,343,184,224,1,-1,-1,-1
191,23,1645,416,360,128,1,-1,-1,-1
191,24,2267,99,164,76,1,-1,-1,-1
192,1,429,142,212,112,1,-1,-1,-1
192,2,1414,361,88,164,1,-1,-1,-1
192,5,205,550,411,297,1,-1,-1,-1
192,6,614,541,388,232,1,-1,-1,-1
192,7,0,699,103,269,1,-1,-1,-1
192,9,69,692,403,298,1,-1,-1,-1
192,10,800,718,364,280,1,-1,-1,-1
192,11,1214,429,136,140,1,-1,-1,-1
192,13,1074,594,528,348,1,-1,-1,-1
192,16,1480,530,301,240,1,-1,-1,-1
192,17,1684,556,336,269,1,-1,-1,-1
192,19,1490,416,164,168,1,-1,-1,-1
192,20,1788,451,268,144,1,-1,-1,-1
192,21,2416,480,144,288,1,-1,-1,-1
192,22,2361,343,184,224,1,-1,-1,-1
192,23,1645,417,360,128,1,-1,-1,-1
192,24,2268,100,164,76,1,-1,-1,-1
193,1,420,144,224,112,1,-1,-1,-1
193,2,1414,361,88,164,1,-1,-1,-1
193,5,208,536,432,308,1,-1,-1,-1
193,6,592,548,380,288,1,-1,-1,-1
193,7,0,699,103,269,1,-1,-1,-1
193,9,16,700,444,284,1,-1,-1,-1
193,10,776,716,364,300,1,-1,-1,-1
193,11,1214,429,136,140,1,-1,-1,-1
193,13,1048,596,512,348,1,-1,-1,-1
193,16,1396,516,344,308,1,-1,-1,-1
193,17,1656,564,324,236,1,-1,-1,-1
193,19,1488,416,164,124,1,-1,-1,-1
