134,11,680,780,124,180,1,-1,-1,-1
134,12,1024,782,340,192,1,-1,-1,-1
134,14,524,965,204,160,1,-1,-1,-1
134,15,179,901,280,172,1,-1,-1,-1
134,17,1684,1054,184,224,1,-1,-1,-1
135,0,1886,993,344,348,1,-1,-1,-1
135,1,1155,1027,180,228,1,-1,-1,-1
135,2,1339,1022,252,264,1,-1,-1,-1
135,3,1549,1024,152,260,1,-1,-1,-1
135,4,906,925,276,192,1,-1,-1,-1
135,5,642,1053,372,264,1,-1,-1,-1
135,6,1180,927,92,132,1,-1,-1,-1
135,7,166,1022,312,204,1,-1,-1,-1
135,9,1828,714,168,128,1,-1,-1,-1
135,10,522,1046,188,188,1,-1,-1,-1
135,11,680,779,124,180,1,-1,-1,-1
135,12,1018,783,340,192,1,-1,-1,-1
135,14,525,964,204,160,1,-1,-1,-1
135,15,180,900,280,172,1,-1,-1,-1
135,17,1686,1054,184,224,1,-1,-1,-1
136,0,1886,993,344,348,1,-1,-1,-1
136,1,1156,1028,180,228,1,-1,-1,-1
136,2,1339,1023,252,264,1,-1,-1,-1
136,3,1549,1025,152,260,1,-1,-1,-1
136,4,906,925,276,192,1,-1,-1,-1
136,5,642,1053,372,264,1,-1,-1,-1
136,6,1181,927,92,132,1,-1,-1,-1
136,7,166,1021,312,204,1,-1,-1,-1
136,9,1828,714,168,128,1,-1,-1,-1
136,10,522,1045,188,188,1,-1,-1,-1
136,11,681,780,124,180,1,-1,-1,-1
136,12,1009,783,340,192,1,-1,-1,-1
136,14,525,965,204,160,1,-1,-1,-1
136,15,181,900,280,172,1,-1,-1,-1
136,17,1687,1055,184,224,1,-1,-1,-1
137,0,1876,996,336,348,1,-1,-1,-1
137,1,1156,1028,180,232,1,-1,-1,-1
137,2,1360,1024,212,264,1,-1,-1,-1
137,3,1548,1024,152,256,1,-1,-1,-1
137,4,908,924,268,192,1,-1,-1,-1
137,5,648,1052,364,268,1,-1,-1,-1
137,6,1181,927,92,132,1,-1,-1,-1
137,7,166,1021,312,204,1,-1,-1,-1
137,9,1832,712,164,128,1,-1,-1,-1
137,10,522,1045,188,188,1,-1,-1,-1
137,11,684,780,120,180,1,-1,-1,-1
137,12,1009,783,340,192,1,-1,-1,-1
137,14,525,965,204,160,1,-1,-1,-1
137,15,181,900,280,172,1,-1,-1,-1
137,17,1688,1056,188,224,1,-1,-1,-1
138,0,1876,996,336,348,1,-1,-1,-1
138,1,1156,1028,180,232,1,-1,-1,-1
138,2,1360,1024,212,264,1,-1,-1,-1
138,3,1548,1024,152,256,1,-1,-1,-1
138,4,908,924,268,192,1,-1,-1,-1
138,5,648,1052,364,268,1,-1,-1,-1
138,6,1182,927,92,132,1,-1,-1,-1
138,7,169,1022,312,204,1,-1,-1,-1
138,9,1831,712,164,128,1,-1,-1,-1
138,10,523,1044,188,188,1,-1,-1,-1
138,11,684,780,120,180,1,-1,-1,-1
138,12,988,788,340,192,1,-1,-1,-1
138,14,527,965,204,160,1,-1,-1,-1
138,15,183,900,280,172,1,-1,-1,-1
138,17,1689,1056,188,224,1,-1,-1,-1
139,0,1876,997,336,348,1,-1,-1,-1
139,1,1157,1028,180,232,1,-1,-1,-1
139,2,1361,1024,212,264,1,-1,-1,-1
139,3,1549,1024,152,256,1,-1,-1,-1
139,4,908,925,268,192,1,-1,-1,-1
139,5,649,1052,364,268,1,-1,-1,-1
139,6,1183,928,92,132,1,-1,-1,-1
139,7,169,1022,312,204,1,-1,-1,-1
139,9,1831,712,164,128,1,-1,-1,-1
139,10,525,1045,188,188,1,-1,-1,-1
139,11,685,781,120,180,1,-1,-1,-1
139,12,993,789,340,192,1,-1,-1,-1
139,14,528,965,204,160,1,-1,-1,-1
139,15,185,900,280,172,1,-1,-1,-1
139,17,1689,1056,188,224,1,-1,-1,-1
140,0,1877,996,336,348,1,-1,-1,-1
140,1,1158,1027,180,232,1,-1,-1,-1
140,2,1361,1024,212,264,1,-1,-1,-1
140,3,1549,1023,152,256,1,-1,-1,-1
140,4,908,924,268,192,1,-1,-1,-1
140,5,650,1053,364,268,1,-1,-1,-1
140,6,1183,928,92,132,1,-1,-1,-1
140,7,170,1022,312,204,1,-1,-1,-1
140,9,1831,712,164,128,1,-1,-1,-1
140,10,527,1045,188,188,1,-1,-1,-1
140,11,686,781,120,180,1,-1,-1,-1
140,12,1001,795,324,183,1,-1,-1,-1
140,14,529,964,204,160,1,-1,-1,-1
140,15,186,900,280,172,1,-1,-1,-1
140,17,1690,1057,188,224,1,-1,-1,-1
141,0,1878,996,336,348,1,-1,-1,-1
141,1,1158,1028,180,232,1,-1,-1,-1
141,2,1362,1024,212,264,1,-1,-1,-1
141,3,1549,1023,152,256,1,-1,-1,-1
141,4,908,924,268,192,1,-1,-1,-1
141,5,652,1054,364,268,1,-1,-1,-1
141,6,1183,928,92,132,1,-1,-1,-1
141,7,171,1021,312,204,1,-1,-1,-1
141,9,1831,712,164,128,1,-1,-1,-1
141,10,528,1045,188,188,1,-1,-1,-1
141,11,687,781,120,180,1,-1,-1,-1
141,12,992,793,324,183,1,-1,-1,-1
141,14,530,964,204,160,1,-1,-1,-1
141,15,185,900,280,172,1,-1,-1,-1
141,17,1691,1057,188,224,1,-1,-1,-1
142,0,1878,997,336,348,1,-1,-1,-1
142,1,1159,1028,180,232,1,-1,-1,-1
142,2,1363,1024,212,264,1,-1,-1,-1
142,3,1550,1024,152,256,1,-1,-1,-1
142,4,910,924,268,192,1,-1,-1,-1
142,5,651,1053,364,268,1,-1,-1,-1
142,6,1183,927,92,132,1,-1,-1,-1
142,7,171,1022,312,204,1,-1,-1,-1
142,9,1830,712,164,128,1,-1,-1,-1
142,10,528,1045,188,188,1,-1,-1,-1
142,11,687,781,120,180,1,-1,-1,-1
142,12,986,794,324,183,1,-1,-1,-1
142,14,531,965,204,160,1,-1,-1,-1
142,15,187,900,280,172,1,-1,-1,-1
142,17,1691,1057,188,224,1,-1,-1,-1
143,0,1878,998,336,348,1,-1,-1,-1
143,1,1160,1028,180,232,1,-1,-1,-1
143,2,1365,1024,212,264,1,-1,-1,-1
143,3,1551,1023,152,256,1,-1,-1,-1
143,4,912,924,268,192,1,-1,-1,-1
143,5,653,1052,364,268,1,-1,-1,-1
143,6,1185,928,92,132,1,-1,-1,-1
143,7,172,1022,312,204,1,-1,-1,-1
143,9,1830,712,164,128,1,-1,-1,-1
143,10,529,1045,188,188,1,-1,-1,-1
143,11,689,780,120,180,1,-1,-1,-1
143,12,977,793,324,183,1,-1,-1,-1
143,14,532,964,204,160,1,-1,-1,-1
143,15,188,900,280,172,1,-1,-1,-1
143,17,1691,1056,188,224,1,-1,-1,-1
144,0,1878,998,336,348,1,-1,-1,-1
144,1,1161,1029,180,232,1,-1,-1,-1
144,2,1365,1025,212,264,1,-1,-1,-1
144,3,1551,1023,152,256,1,-1,-1,-1
144,4,911,925,268,192,1,-1,-1,-1
144,5,653,1052,364,268,1,-1,-1,-1
144,6,1183,925,97,139,1,-1,-1,-1
144,7,173,1021,312,204,1,-1,-1,-1
144,9,1829,712,164,128,1,-1,-1,-1
144,10,529,1045,188,188,1,-1,-1,-1
144,11,690,781,120,180,1,-1,-1,-1
144,12,961,790,340,192,1,-1,-1,-1
144,14,532,964,204,160,1,-1,-1,-1
144,15,189,900,280,172,1,-1,-1,-1
144,17,1691,1056,188,224,1,-1,-1,-1
145,0,1884,996,332,348,1,-1,-1,-1
145,1,1168,1028,176,232,1,-1,-1,-1
145,2,1372,1024,204,264,1,-1,-1,-1
145,3,1544,1024,160,256,1,-1,-1,-1
145,4,912,924,268,192,1,-1,-1,-1
145,5,684,1052,336,260,1,-1,-1,-1
145,6,1183,925,97,139,1,-1,-1,-1
145,7,173,1021,312,204,1,-1,-1,-1
145,9,1836,712,144,132,1,-1,-1,-1
145,10,529,1045,188,188,1,-1,-1,-1
145,11,688,780,128,180,1,-1,-1,-1
145,12,904,772,380,200,1,-1,-1,-1
145,14,532,964,204,160,1,-1,-1,-1
145,15,189,900,280,172,1,-1,-1,-1
145,17,1696,1052,180,224,1,-1,-1,-1
146,0,1885,996,332,348,1,-1,-1,-1
146,1,1169,1028,176,232,1,-1,-1,-1
146,2,1373,1023,204,264,1,-1,-1,-1
146,3,1544,1024,160,256,1,-1,-1,-1
146,4,912,924,268,192,1,-1,-1,-1
146,5,684,1052,336,260,1,-1,-1,-1
146,6,1185,924,97,139,1,-1,-1,-1
146,7,174,1022,312,204,1,-1,-1,-1
146,9,1836,712,144,132,1,-1,-1,-1
146,10,531,1044,188,188,1,-1,-1,-1
146,11,689,780,128,180,1,-1,-1,-1
146,12,901,772,380,200,1,-1,-1,-1
146,14,534,964,204,160,1,-1,-1,-1
146,15,190,900,280,172,1,-1,-1,-1
146,17,1697,1052,180,224,1,-1,-1,-1
147,0,1885,997,332,348,1,-1,-1,-1
147,1,1170,1028,176,232,1,-1,-1,-1
147,2,1373,1023,204,264,1,-1,-1,-1
147,3,1545,1024,160,256,1,-1,-1,-1
147,4,913,925,268,192,1,-1,-1,-1
147,5,685,1052,336,260,1,-1,-1,-1
147,6,1186,925,97,139,1,-1,-1,-1
147,7,176,1022,312,204,1,-1,-1,-1
147,9,1836,712,144,132,1,-1,-1,-1
147,10,533,1044,188,188,1,-1,-1,-1
147,11,690,780,128,180,1,-1,-1,-1
147,12,899,772,380,200,1,-1,-1,-1
147,14,535,963,204,160,1,-1,-1,-1
147,15,191,900,280,172,1,-1,-1,-1
147,17,1698,1052,180,224,1,-1,-1,-1
148,0,1886,998,332,348,1,-1,-1,-1
148,1,1170,1028,176,232,1,-1,-1,-1
148,2,1375,1023,204,264,1,-1,-1,-1
148,3,1546,1025,160,256,1,-1,-1,-1
148,4,914,926,268,192,1,-1,-1,-1
148,5,687,1052,336,260,1,-1,-1,-1
148,6,1187,925,97,139,1,-1,-1,-1
148,7,176,1022,312,204,1,-1,-1,-1
148,9,1835,712,144,132,1,-1,-1,-1
148,10,534,1044,188,188,1,-1,-1,-1
148,11,691,781,128,180,1,-1,-1,-1
148,12,895,772,380,200,1,-1,-1,-1
148,14,536,963,204,160,1,-1,-1,-1
148,15,192,900,280,172,1,-1,-1,-1
148,17,1699,1051,180,224,1,-1,-1,-1
149,0,1887,998,332,348,1,-1,-1,-1
149,1,1171,1027,176,232,1,-1,-1,-1
149,2,1376,1023,204,264,1,-1,-1,-1
149,3,1547,1026,160,256,1,-1,-1,-1
149,4,915,925,268,192,1,-1,-1,-1
149,5,687,1051,336,260,1,-1,-1,-1
149,6,1189,924,97,139,1,-1,-1,-1
149,7,177,1020,312,204,1,-1,-1,-1
149,9,1835,713,144,132,1,-1,-1,-1
149,10,535,1044,188,188,1,-1,-1,-1
149,11,692,781,128,180,1,-1,-1,-1
149,12,892,773,380,200,1,-1,-1,-1
149,14,537,963,204,160,1,-1,-1,-1
149,15,194,900,280,172,1,-1,-1,-1
149,17,1699,1052,180,224,1,-1,-1,-1
150,0,1889,997,332,348,1,-1,-1,-1
150,1,1171,1027,176,232,1,-1,-1,-1
150,2,1376,1024,204,264,1,-1,-1,-1
150,3,1547,1025,160,256,1,-1,-1,-1
150,4,915,925,268,192,1,-1,-1,-1
150,5,689,1052,336,260,1,-1,-1,-1
150,6,1189,924,97,139,1,-1,-1,-1
150,7,179,1020,312,204,1,-1,-1,-1
150,9,1835,712,144,132,1,-1,-1,-1
150,10,535,1044,188,188,1,-1,-1,-1
150,11,692,781,128,180,1,-1,-1,-1
150,12,890,774,380,200,1,-1,-1,-1
150,14,538,963,204,160,1,-1,-1,-1
150,15,201,904,267,164,1,-1,-1,-1
150,17,1700,1053,180,224,1,-1,-1,-1
151,0,1890,997,332,348,1,-1,-1,-1
151,1,1171,1027,176,232,1,-1,-1,-1
151,2,1377,1024,204,264,1,-1,-1,-1
151,3,1547,1027,160,256,1,-1,-1,-1
151,4,915,926,268,192,1,-1,-1,-1
151,5,690,1053,336,260,1,-1,-1,-1
151,6,1190,924,97,139,1,-1,-1,-1
151,7,180,1021,312,204,1,-1,-1,-1
151,9,1835,713,144,132,1,-1,-1,-1
151,10,535,1044,188,188,1,-1,-1,-1
151,11,693,781,128,180,1,-1,-1,-1
151,12,888,774,380,200,1,-1,-1,-1
151,14,539,964,204,160,1,-1,-1,-1
151,15,202,903,267,164,1,-1,-1,-1
151,17,1701,1053,180,224,1,-1,-1,-1
152,0,1891,996,332,348,1,-1,-1,-1
152,1,1172,1027,176,232,1,-1,-1,-1
152,2,1378,1023,204,264,1,-1,-1,-1
152,3,1549,1027,160,256,1,-1,-1,-1
152,4,916,926,268,192,1,-1,-1,-1
152,5,692,1052,336,260,1,-1,-1,-1
152,6,1191,925,97,139,1,-1,-1,-1
152,7,181,1021,312,204,1,-1,-1,-1
152,9,1834,712,144,132,1,-1,-1,-1
152,10,536,1044,188,188,1,-1,-1,-1
152,11,694,781,128,180,1,-1,-1,-1
152,12,885,773,380,200,1,-1,-1,-1
152,14,540,963,204,160,1,-1,-1,-1
152,15,204,903,267,164,1,-1,-1,-1
152,17,1701,1053,180,224,1,-1,-1,-1
153,0,1892,996,336,348,1,-1,-1,-1
153,1,1168,1024,184,232,1,-1,-1,-1
153,2,1388,1024,180,260,1,-1,-1,-1
153,3,1540,1024,172,260,1,-1,-1,-1
153,4,916,924,264,192,1,-1,-1,-1
153,5,676,1052,344,260,1,-1,-1,-1
153,6,1191,925,97,139,1,-1,-1,-1
153,7,181,1021,312,204,1,-1,-1,-1
153,9,1844,712,128,132,1,-1,-1,-1
153,10,536,1044,188,188,1,-1,-1,-1
153,11,704,788,116,172,1,-1,-1,-1
153,12,885,773,380,200,1,-1,-1,-1
153,14,540,963,204,160,1,-1,-1,-1
153,15,204,903,267,164,1,-1,-1,-1
153,17,1700,1056,176,224,1,-1,-1,-1
153,19,32,1032,164,192,1,-1,-1,-1
154,0,1893,995,336,348,1,-1,-1,-1
154,1,1169,1023,184,232,1,-1,-1,-1
154,2,1388,1024,180,260,1,-1,-1,-1
154,3,1540,1024,172,260,1,-1,-1,-1
154,4,916,924,264,192,1,-1,-1,-1
154,5,676,1051,344,260,1,-1,-1,-1
154,6,1191,924,97,139,1,-1,-1,-1
154,7,183,1021,312,204,1,-1,-1,-1
154,9,1844,713,128,132,1,-1,-1,-1
154,10,539,1043,188,188,1,-1,-1,-1
154,11,705,788,116,172,1,-1,-1,-1
154,12,884,772,380,200,1,-1,-1,-1
154,14,542,963,204,160,1,-1,-1,-1
154,15,205,903,267,164,1,-1,-1,-1
154,17,1700,1056,176,224,1,-1,-1,-1
154,19,32,1032,164,192,1,-1,-1,-1
155,0,1896,995,336,348,1,-1,-1,-1
155,1,1170,1023,184,232,1,-1,-1,-1
155,2,1389,1024,180,260,1,-1,-1,-1
155,3,1542,1024,172,260,1,-1,-1,-1
155,4,917,924,264,192,1,-1,-1,-1
155,5,677,1050,344,260,1,-1,-1,-1
155,6,1192,924,97,139,1,-1,-1,-1
155,7,184,1021,312,204,1,-1,-1,-1
155,9,1843,714,128,132,1,-1,-1,-1
155,10,540,1043,188,188,1,-1,-1,-1
155,11,706,788,116,172,1,-1,-1,-1
155,12,895,773,380,200,1,-1,-1,-1
155,14,542,964,204,160,1,-1,-1,-1
155,15,205,904,267,164,1,-1,-1,-1
155,17,1701,1056,176,224,1,-1,-1,-1
155,19,32,1032,164,192,1,-1,-1,-1
156,0,1898,995,336,348,1,-1,-1,-1
156,1,1171,1022,184,232,1,-1,-1,-1
156,2,1390,1024,180,260,1,-1,-1,-1
156,3,1544,1024,172,260,1,-1,-1,-1
156,4,918,924,264,192,1,-1,-1,-1
156,5,678,1052,344,260,1,-1,-1,-1
156,6,1193,924,97,139,1,-1,-1,-1
156,7,183,1022,312,204,1,-1,-1,-1
156,9,1843,714,128,132,1,-1,-1,-1
156,10,540,1044,188,188,1,-1,-1,-1
156,11,707,788,116,172,1,-1,-1,-1
156,12,889,774,380,200,1,-1,-1,-1
156,14,543,963,204,160,1,-1,-1,-1
156,15,205,903,267,164,1,-1,-1,-1
156,17,1701,1056,176,224,1,-1,-1,-1
156,19,32,1033,164,192,1,-1,-1,-1
157,0,1898,995,336,348,1,-1,-1,-1
157,1,1172,1021,184,232,1,-1,-1,-1
157,2,1391,1024,180,260,1,-1,-1,-1
157,3,1544,1024,172,260,1,-1,-1,-1
157,4,918,924,264,192,1,-1,-1,-1
157,5,679,1052,344,260,1,-1,-1,-1
157,6,1194,924,97,139,1,-1,-1,-1
157,7,184,1021,312,204,1,-1,-1,-1
157,9,1843,713,128,132,1,-1,-1,-1
157,10,541,1044,188,188,1,-1,-1,-1
157,11,708,788,116,172,1,-1,-1,-1
157,12,865,772,380,200,1,-1,-1,-1
157,14,543,963,204,160,1,-1,-1,-1
157,15,207,904,267,164,1,-1,-1,-1
157,17,1702,1056,176,224,1,-1,-1,-1
157,19,33,1032,164,192,1,-1,-1,-1
158,0,1897,994,336,348,1,-1,-1,-1
158,1,1173,1022,184,232,1,-1,-1,-1
158,2,1392,1025,180,260,1,-1,-1,-1
158,3,1545,1024,172,260,1,-1,-1,-1
158,4,919,923,264,192,1,-1,-1,-1
158,5,680,1052,344,260,1,-1,-1,-1
158,6,1194,923,97,139,1,-1,-1,-1
158,7,185,1021,312,204,1,-1,-1,-1
158,9,1843,712,128,132,1,-1,-1,-1
158,10,542,1043,188,188,1,-1,-1,-1
158,11,709,788,116,172,1,-1,-1,-1
158,12,879,778,362,190,1,-1,-1,-1
158,14,544,963,204,160,1,-1,-1,-1
158,15,207,903,267,164,1,-1,-1,-1
158,17,1702,1056,176,224,1,-1,-1,-1
158,19,34,1032,164,192,1,-1,-1,-1
159,0,1897,995,336,348,1,-1,-1,-1
159,1,1174,1022,184,232,1,-1,-1,-1
159,2,1393,1025,180,260,1,-1,-1,-1
159,3,1545,1024,172,260,1,-1,-1,-1
159,4,919,923,264,192,1,-1,-1,-1
159,5,681,1052,344,260,1,-1,-1,-1
159,6,1195,923,97,139,1,-1,-1,-1
159,7,185,1021,312,204,1,-1,-1,-1
159,9,1842,713,128,132,1,-1,-1,-1
159,10,542,1043,188,188,1,-1,-1,-1
159,11,709,788,116,172,1,-1,-1,-1
159,12,858,779,362,190,1,-1,-1,-1
159,14,544,963,204,160,1,-1,-1,-1
159,15,209,903,267,164,1,-1,-1,-1
159,17,1703,1056,176,224,1,-1,-1,-1
159,19,34,1032,164,192,1,-1,-1,-1
160,0,1898,995,336,348,1,-1,-1,-1
160,1,1175,1023,184,232,1,-1,-1,-1
160,2,1394,1025,180,260,1,-1,-1,-1
160,3,1547,1025,172,260,1,-1,-1,-1
160,4,920,923,264,192,1,-1,-1,-1
160,5,682,1053,344,260,1,-1,-1,-1
160,6,1196,923,97,139,1,-1,-1,-1
160,7,187,1020,312,204,1,-1,-1,-1
160,9,1842,713,128,132,1,-1,-1,-1
160,10,543,1043,188,188,1,-1,-1,-1
160,11,710,787,116,172,1,-1,-1,-1
160,12,865,776,362,190,1,-1,-1,-1
160,14,545,963,204,160,1,-1,-1,-1
160,15,210,903,267,164,1,-1,-1,-1
160,17,1704,1056,176,224,1,-1,-1,-1
160,19,34,1033,164,192,1,-1,-1,-1
161,0,1896,996,336,348,1,-1,-1,-1
161,1,1176,1028,188,228,1,-1,-1,-1
161,2,1408,1024,168,260,1,-1,-1,-1
161,3,1552,1024,168,260,1,-1,-1,-1
161,4,916,924,272,192,1,-1,-1,-1
161,5,684,1052,336,260,1,-1,-1,-1
161,6,1196,923,97,139,1,-1,-1,-1
161,7,172,1024,324,200,1,-1,-1,-1
161,9,1836,712,140,124,1,-1,-1,-1
161,10,544,1040,180,196,1,-1,-1,-1
161,11,704,776,120,184,1,-1,-1,-1
161,12,828,780,372,192,1,-1,-1,-1
161,14,545,963,204,160,1,-1,-1,-1
161,15,196,908,308,180,1,-1,-1,-1
161,17,1708,1052,184,224,1,-1,-1,-1
161,19,34,1033,164,192,1,-1,-1,-1
161,20,192,632,144,128,1,-1,-1,-1
162,0,1897,996,336,348,1,-1,-1,-1
162,1,1177,1028,188,228,1,-1,-1,-1
162,2,1408,1024,168,260,1,-1,-1,-1
162,3,1553,1023,168,260,1,-1,-1,-1
162,4,916,924,272,192,1,-1,-1,-1
162,5,683,1052,336,260,1,-1,-1,-1
162,6,1197,923,97,139,1,-1,-1,-1
162,7,172,1025,324,200,1,-1,-1,-1
162,9,1835,712,140,124,1,-1,-1,-1
162,10,544,1040,180,196,1,-1,-1,-1
162,11,704,776,120,184,1,-1,-1,-1
162,12,825,780,372,192,1,-1,-1,-1
162,14,546,963,204,160,1,-1,-1,-1
162,15,197,908,308,180,1,-1,-1,-1
162,17,1708,1052,184,224,1,-1,-1,-1
162,19,35,1032,164,192,1,-1,-1,-1
162,20,191,632,144,128,1,-1,-1,-1
163,0,1898,997,336,348,1,-1,-1,-1
163,1,1177,1029,188,228,1,-1,-1,-1
163,2,1409,1024,168,260,1,-1,-1,-1
163,3,1553,1023,168,260,1,-1,-1,-1
163,4,916,925,272,192,1,-1,-1,-1
163,5,685,1052,336,260,1,-1,-1,-1
163,6,1197,923,97,139,1,-1,-1,-1
163,7,172,1025,324,200,1,-1,-1,-1
163,9,1835,713,140,124,1,-1,-1,-1
163,10,545,1040,180,196,1,-1,-1,-1
163,11,705,776,120,184,1,-1,-1,-1
163,12,821,782,372,192,1,-1,-1,-1
163,14,547,963,204,160,1,-1,-1,-1
163,15,197,908,308,180,1,-1,-1,-1
163,17,1708,1051,184,224,1,-1,-1,-1
163,19,36,1032,164,192,1,-1,-1,-1
163,20,190,632,144,128,1,-1,-1,-1
164,0,1898,997,336,348,1,-1,-1,-1
164,1,1178,1029,188,228,1,-1,-1,-1
164,2,1411,1024,168,260,1,-1,-1,-1
164,3,1554,1023,168,260,1,-1,-1,-1
164,4,915,925,272,192,1,-1,-1,-1
164,5,685,1053,336,260,1,-1,-1,-1
164,6,1197,923,97,139,1,-1,-1,-1
164,7,173,1025,324,200,1,-1,-1,-1
164,9,1835,713,140,124,1,-1,-1,-1
164,10,546,1039,180,196,1,-1,-1,-1
164,11,707,776,120,184,1,-1,-1,-1
164,12,819,781,372,192,1,-1,-1,-1
164,14,547,963,204,160,1,-1,-1,-1
164,15,198,908,308,180,1,-1,-1,-1
164,17,1709,1050,184,224,1,-1,-1,-1
164,19,36,1033,164,192,1,-1,-1,-1
164,20,188,633,144,128,1,-1,-1,-1
165,0,1899,997,336,348,1,-1,-1,-1
165,1,1178,1028,188,228,1,-1,-1,-1
165,2,1413,1024,168,260,1,-1,-1,-1
165,3,1556,1023,168,260,1,-1,-1,-1
165,4,916,924,272,192,1,-1,-1,-1
165,5,687,1051,336,260,1,-1,-1,-1
165,6,1197,923,97,139,1,-1,-1,-1
165,7,173,1024,324,200,1,-1,-1,-1
165,9,1833,712,140,124,1,-1,-1,-1
165,10,547,1039,180,196,1,-1,-1,-1
165,11,707,776,120,184,1,-1,-1,-1
165,12,817,782,372,192,1,-1,-1,-1
165,14,549,963,204,160,1,-1,-1,-1
165,15,199,907,308,180,1,-1,-1,-1
165,17,1710,1052,184,224,1,-1,-1,-1
165,19,37,1032,164,192,1,-1,-1,-1
165,20,186,633,144,128,1,-1,-1,-1
166,0,1901,997,336,348,1,-1,-1,-1
166,1,1178,1029,188,228,1,-1,-1,-1
166,2,1414,1024,168,260,1,-1,-1,-1
166,3,1557,1024,168,260,1,-1,-1,-1
166,4,917,924,272,192,1,-1,-1,-1
166,5,685,1052,336,260,1,-1,-1,-1
166,6,1198,923,97,139,1,-1,-1,-1
166,7,174,1025,324,200,1,-1,-1,-1
166,9,1833,712,140,124,1,-1,-1,-1
166,10,548,1039,180,196,1,-1,-1,-1
166,11,709,776,120,184,1,-1,-1,-1
166,12,814,784,372,192,1,-1,-1,-1
166,14,549,963,204,160,1,-1,-1,-1
166,15,202,907,308,180,1,-1,-1,-1
166,17,1711,1052,184,224,1,-1,-1,-1
166,19,37,1032,164,192,1,-1,-1,-1
166,20,185,634,144,128,1,-1,-1,-1
167,0,1901,997,336,348,1,-1,-1,-1
167,1,1179,1029,188,228,1,-1,-1,-1
167,2,1415,1024,168,260,1,-1,-1,-1
167,3,1558,1023,168,260,1,-1,-1,-1
167,4,919,924,272,192,1,-1,-1,-1
167,5,688,1052,336,260,1,-1,-1,-1
167,6,1199,923,97,139,1,-1,-1,-1
167,7,175,1024,324,200,1,-1,-1,-1
167,9,1833,713,140,124,1,-1,-1,-1
167,10,548,1039,180,196,1,-1,-1,-1
167,11,710,776,120,184,1,-1,-1,-1
167,12,818,788,354,183,1,-1,-1,-1
167,14,550,963,204,160,1,-1,-1,-1
167,15,202,908,308,180,1,-1,-1,-1
167,17,1712,1052,184,224,1,-1,-1,-1
167,19,38,1032,164,192,1,-1,-1,-1
167,20,183,634,144,128,1,-1,-1,-1
168,0,1901,998,336,348,1,-1,-1,-1
168,1,1180,1028,188,228,1,-1,-1,-1
168,2,1415,1024,168,260,1,-1,-1,-1
168,3,1559,1022,168,260,1,-1,-1,-1
168,4,919,924,272,192,1,-1,-1,-1
168,5,688,1053,336,260,1,-1,-1,-1
168,6,1199,923,97,139,1,-1,-1,-1
168,7,175,1024,324,200,1,-1,-1,-1
168,9,1832,713,140,124,1,-1,-1,-1
168,10,548,1040,180,196,1,-1,-1,-1
168,11,710,776,120,184,1,-1,-1,-1
168,12,815,788,354,183,1,-1,-1,-1
168,14,551,963,204,160,1,-1,-1,-1
168,15,204,908,308,180,1,-1,-1,-1
168,17,1712,1052,184,224,1,-1,-1,-1
168,19,38,1032,164,192,1,-1,-1,-1
168,20,180,633,144,128,1,-1,-1,-1
169,0,1900,996,336,352,1,-1,-1,-1
169,1,1176,1028,188,228,1,-1,-1,-1
169,2,1412,1020,168,264,1,-1,-1,-1
169,3,1548,1024,176,264,1,-1,-1,-1
169,4,928,928,268,192,1,-1,-1,-1
169,5,676,1052,344,260,1,-1,-1,-1
169,6,1200,924,112,140,1,-1,-1,-1
169,7,164,1024,336,208,1,-1,-1,-1
169,9,1824,712,136,128,1,-1,-1,-1
169,10,552,1044,176,188,1,-1,-1,-1
169,11,712,780,124,184,1,-1,-1,-1
169,12,808,796,348,152,1,-1,-1,-1
169,14,548,956,208,144,1,-1,-1,-1
169,15,204,908,308,180,1,-1,-1,-1
169,17,1704,1056,188,224,1,-1,-1,-1
169,19,40,1032,172,200,1,-1,-1,-1
169,20,180,633,144,128,1,-1,-1,-1
170,0,1901,997,336,352,1,-1,-1,-1
170,1,1177,1028,188,228,1,-1,-1,-1
170,2,1413,1019,168,264,1,-1,-1,-1
170,3,1549,1024,176,264,1,-1,-1,-1
170,4,928,928,268,192,1,-1,-1,-1
170,5,677,1052,344,260,1,-1,-1,-1
170,6,1200,924,112,140,1,-1,-1,-1
170,7,164,1024,336,208,1,-1,-1,-1
170,9,1823,712,136,128,1,-1,-1,-1
170,10,552,1044,176,188,1,-1,-1,-1
170,11,712,780,124,184,1,-1,-1,-1
170,12,805,797,348,152,1,-1,-1,-1
170,14,549,956,208,144,1,-1,-1,-1
170,15,205,908,308,180,1,-1,-1,-1
170,17,1704,1056,188,224,1,-1,-1,-1
170,19,41,1032,172,200,1,-1,-1,-1
170,20,176,633,144,128,1,-1,-1,-1
171,0,1901,996,336,352,1,-1,-1,-1
171,1,1179,1029,188,228,1,-1,-1,-1
171,2,1414,1020,168,264,1,-1,-1,-1
171,3,1550,1025,176,264,1,-1,-1,-1
171,4,929,929,268,192,1,-1,-1,-1
171,5,677,1053,344,260,1,-1,-1,-1
171,6,1201,924,112,140,1,-1,-1,-1
171,7,164,1026,336,208,1,-1,-1,-1
171,9,1823,713,136,128,1,-1,-1,-1
171,10,553,1045,176,188,1,-1,-1,-1
171,11,712,781,124,184,1,-1,-1,-1
171,12,802,798,348,152,1,-1,-1,-1
