169,46,852,677,120,120,1,-1,-1,-1
169,52,1571,265,148,164,1,-1,-1,-1
169,54,1039,529,176,192,1,-1,-1,-1
169,55,1776,508,280,224,1,-1,-1,-1
169,56,1284,320,144,240,1,-1,-1,-1
169,57,1096,496,152,200,1,-1,-1,-1
170,26,439,754,192,184,1,-1,-1,-1
170,29,675,679,200,172,1,-1,-1,-1
170,37,694,657,164,196,1,-1,-1,-1
170,38,1495,570,212,188,1,-1,-1,-1
170,39,1220,630,184,176,1,-1,-1,-1
170,40,442,792,130,152,1,-1,-1,-1
170,41,1402,135,128,204,1,-1,-1,-1
170,43,2044,495,141,160,1,-1,-1,-1
170,46,848,678,120,120,1,-1,-1,-1
170,52,1563,273,141,156,1,-1,-1,-1
170,54,1033,531,176,192,1,-1,-1,-1
170,55,1783,515,267,213,1,-1,-1,-1
170,56,1287,325,137,229,1,-1,-1,-1
170,57,1095,499,152,200,1,-1,-1,-1
171,26,438,755,192,184,1,-1,-1,-1
171,29,676,678,200,172,1,-1,-1,-1
171,37,694,658,164,196,1,-1,-1,-1
171,38,1494,571,212,188,1,-1,-1,-1
171,39,1222,632,184,176,1,-1,-1,-1
171,40,442,789,130,152,1,-1,-1,-1
171,41,1400,135,128,204,1,-1,-1,-1
171,43,2046,493,141,160,1,-1,-1,-1
171,46,846,677,120,120,1,-1,-1,-1
171,52,1562,272,141,156,1,-1,-1,-1
171,54,1022,526,185,202,1,-1,-1,-1
171,55,1782,515,267,213,1,-1,-1,-1
171,56,1286,329,137,229,1,-1,-1,-1
171,57,1093,499,152,200,1,-1,-1,-1
172,26,440,752,192,184,1,-1,-1,-1
172,29,680,676,200,172,1,-1,-1,-1
172,37,694,659,164,196,1,-1,-1,-1
172,38,1494,572,212,188,1,-1,-1,-1
172,39,1223,632,184,176,1,-1,-1,-1
172,40,443,788,130,152,1,-1,-1,-1
172,41,1398,136,128,204,1,-1,-1,-1
172,43,2047,492,141,160,1,-1,-1,-1
172,46,845,677,120,120,1,-1,-1,-1
172,52,1559,271,141,156,1,-1,-1,-1
172,54,1021,525,185,202,1,-1,-1,-1
172,55,1774,511,280,224,1,-1,-1,-1
172,56,1285,329,137,229,1,-1,-1,-1
172,57,1091,499,152,200,1,-1,-1,-1
173,26,440,751,192,184,1,-1,-1,-1
173,29,682,681,190,164,1,-1,-1,-1
173,37,694,660,164,196,1,-1,-1,-1
173,38,1492,570,212,188,1,-1,-1,-1
173,39,1224,631,184,176,1,-1,-1,-1
173,40,442,784,130,152,1,-1,-1,-1
173,41,1391,137,128,204,1,-1,-1,-1
173,43,2050,488,141,160,1,-1,-1,-1
173,46,843,677,120,120,1,-1,-1,-1
173,52,1555,268,141,156,1,-1,-1,-1
173,55,1774,512,280,224,1,-1,-1,-1
173,56,1287,336,131,218,1,-1,-1,-1
173,57,1090,498,152,200,1,-1,-1,-1
174,26,443,754,183,175,1,-1,-1,-1
174,29,681,682,190,164,1,-1,-1,-1
174,37,698,667,156,187,1,-1,-1,-1
174,38,1491,571,212,188,1,-1,-1,-1
174,39,1222,633,184,176,1,-1,-1,-1
174,40,442,783,130,152,1,-1,-1,-1
174,41,1387,139,128,204,1,-1,-1,-1
174,43,2050,491,141,160,1,-1,-1,-1
174,46,840,676,120,120,1,-1,-1,-1
174,52,1556,271,134,149,1,-1,-1,-1
174,55,1770,510,280,224,1,-1,-1,-1
174,56,1284,337,131,218,1,-1,-1,-1
174,57,1088,499,152,200,1,-1,-1,-1
175,26,442,752,183,175,1,-1,-1,-1
175,29,679,684,190,164,1,-1,-1,-1
175,37,697,666,156,187,1,-1,-1,-1
175,38,1484,565,223,197,1,-1,-1,-1
175,39,1222,633,184,176,1,-1,-1,-1
175,40,440,777,136,160,1,-1,-1,-1
175,41,1384,138,128,204,1,-1,-1,-1
175,43,2047,491,141,160,1,-1,-1,-1
175,46,837,675,120,120,1,-1,-1,-1
175,52,1551,271,134,149,1,-1,-1,-1
175,55,1770,509,280,224,1,-1,-1,-1
175,56,1283,337,131,218,1,-1,-1,-1
175,57,1085,496,152,200,1,-1,-1,-1
176,26,441,750,183,175,1,-1,-1,-1
176,29,677,686,190,164,1,-1,-1,-1
176,37,694,666,156,187,1,-1,-1,-1
176,38,1489,570,212,188,1,-1,-1,-1
176,39,1222,633,184,176,1,-1,-1,-1
176,40,441,776,136,160,1,-1,-1,-1
176,41,1385,143,122,194,1,-1,-1,-1
176,43,2047,491,141,160,1,-1,-1,-1
176,46,837,675,120,120,1,-1,-1,-1
176,52,1545,270,134,149,1,-1,-1,-1
176,55,1770,507,280,224,1,-1,-1,-1
176,56,1280,334,131,218,1,-1,-1,-1
176,57,1084,496,152,200,1,-1,-1,-1
177,26,428,748,188,184,1,-1,-1,-1
177,29,677,686,190,164,1,-1,-1,-1
177,37,692,676,168,168,1,-1,-1,-1
177,38,1492,588,212,168,1,-1,-1,-1
177,39,1216,632,204,176,1,-1,-1,-1
177,40,441,776,136,160,1,-1,-1,-1
177,41,1385,143,122,194,1,-1,-1,-1
177,43,2047,491,141,160,1,-1,-1,-1
177,46,840,716,120,80,1,-1,-1,-1
177,52,1545,270,134,149,1,-1,-1,-1
177,55,1772,504,276,228,1,-1,-1,-1
177,56,1324,324,92,244,1,-1,-1,-1
177,57,1092,492,156,200,1,-1,-1,-1
177,58,1408,392,104,212,1,-1,-1,-1
178,26,427,748,188,184,1,-1,-1,-1
178,29,668,685,190,164,1,-1,-1,-1
178,37,688,677,168,168,1,-1,-1,-1
178,38,1488,588,212,168,1,-1,-1,-1
178,39,1216,633,204,176,1,-1,-1,-1
178,40,443,778,136,160,1,-1,-1,-1
178,41,1377,142,122,194,1,-1,-1,-1
178,43,2045,491,141,160,1,-1,-1,-1
178,46,838,718,120,80,1,-1,-1,-1
178,52,1535,266,134,149,1,-1,-1,-1
178,55,1776,511,263,217,1,-1,-1,-1
178,56,1323,325,92,244,1,-1,-1,-1
178,57,1089,494,156,200,1,-1,-1,-1
178,58,1406,394,104,212,1,-1,-1,-1
179,26,427,748,188,184,1,-1,-1,-1
179,29,665,685,190,164,1,-1,-1,-1
179,37,686,677,168,168,1,-1,-1,-1
179,38,1487,589,212,168,1,-1,-1,-1
179,39,1215,634,204,176,1,-1,-1,-1
179,40,444,776,136,160,1,-1,-1,-1
179,41,1372,140,122,194,1,-1,-1,-1
179,43,2046,489,141,160,1,-1,-1,-1
179,46,837,719,120,80,1,-1,-1,-1
179,52,1532,266,134,149,1,-1,-1,-1
179,55,1778,510,263,217,1,-1,-1,-1
179,56,1322,322,92,244,1,-1,-1,-1
179,57,1089,494,156,200,1,-1,-1,-1
179,58,1403,394,104,212,1,-1,-1,-1
180,26,426,746,188,184,1,-1,-1,-1
180,29,662,685,190,164,1,-1,-1,-1
180,37,684,675,168,168,1,-1,-1,-1
180,38,1488,587,212,168,1,-1,-1,-1
180,39,1215,633,204,176,1,-1,-1,-1
180,40,443,778,136,160,1,-1,-1,-1
180,41,1368,137,128,204,1,-1,-1,-1
180,43,2044,485,141,160,1,-1,-1,-1
180,46,837,719,120,80,1,-1,-1,-1
180,52,1532,263,128,142,1,-1,-1,-1
180,55,1770,503,276,228,1,-1,-1,-1
180,56,1321,320,92,244,1,-1,-1,-1
180,57,1087,493,156,200,1,-1,-1,-1
180,58,1401,394,104,212,1,-1,-1,-1
181,26,424,750,188,184,1,-1,-1,-1
181,29,659,686,190,164,1,-1,-1,-1
181,37,681,676,168,168,1,-1,-1,-1
181,38,1488,587,212,168,1,-1,-1,-1
181,39,1214,633,204,176,1,-1,-1,-1
181,40,443,778,136,160,1,-1,-1,-1
181,41,1365,136,128,204,1,-1,-1,-1
181,43,2043,484,141,160,1,-1,-1,-1
181,46,837,720,120,80,1,-1,-1,-1
181,52,1528,266,122,135,1,-1,-1,-1
181,55,1774,509,263,217,1,-1,-1,-1
181,56,1320,320,92,244,1,-1,-1,-1
181,57,1085,493,156,200,1,-1,-1,-1
181,58,1398,392,104,212,1,-1,-1,-1
182,26,424,751,188,184,1,-1,-1,-1
182,29,653,688,190,164,1,-1,-1,-1
182,37,677,678,168,168,1,-1,-1,-1
182,38,1486,590,212,168,1,-1,-1,-1
182,39,1212,633,204,176,1,-1,-1,-1
182,40,442,779,136,160,1,-1,-1,-1
182,41,1360,136,128,204,1,-1,-1,-1
182,46,836,721,120,80,1,-1,-1,-1
182,52,1526,269,116,128,1,-1,-1,-1
182,55,1769,509,263,217,1,-1,-1,-1
182,56,1318,320,92,244,1,-1,-1,-1
182,57,1082,490,156,200,1,-1,-1,-1
182,58,1395,392,104,212,1,-1,-1,-1
183,26,423,749,188,184,1,-1,-1,-1
183,29,651,688,190,164,1,-1,-1,-1
183,37,669,673,176,176,1,-1,-1,-1
183,38,1487,588,212,168,1,-1,-1,-1
183,39,1216,635,194,168,1,-1,-1,-1
183,40,441,778,136,160,1,-1,-1,-1
183,41,1355,138,128,204,1,-1,-1,-1
183,46,836,720,120,80,1,-1,-1,-1
183,55,1770,511,263,217,1,-1,-1,-1
183,56,1317,319,92,244,1,-1,-1,-1
183,57,1085,496,149,190,1,-1,-1,-1
183,58,1390,392,104,212,1,-1,-1,-1
184,26,428,754,179,175,1,-1,-1,-1
184,29,649,686,190,164,1,-1,-1,-1
184,37,667,671,176,176,1,-1,-1,-1
184,38,1486,588,212,168,1,-1,-1,-1
184,39,1216,632,194,168,1,-1,-1,-1
184,40,442,778,136,160,1,-1,-1,-1
184,41,1352,134,128,204,1,-1,-1,-1
184,46,837,719,120,80,1,-1,-1,-1
184,55,1768,509,263,217,1,-1,-1,-1
184,56,1315,320,92,244,1,-1,-1,-1
184,57,1083,494,149,190,1,-1,-1,-1
184,58,1385,388,109,223,1,-1,-1,-1
185,26,448,752,148,180,1,-1,-1,-1
185,29,649,686,190,164,1,-1,-1,-1
185,37,668,676,148,176,1,-1,-1,-1
185,38,1488,592,228,160,1,-1,-1,-1
185,39,1216,636,204,172,1,-1,-1,-1
185,40,442,778,136,160,1,-1,-1,-1
185,41,1348,140,124,200,1,-1,-1,-1
185,46,837,719,120,80,1,-1,-1,-1
185,55,1768,516,260,220,1,-1,-1,-1
185,56,1320,312,84,260,1,-1,-1,-1
185,57,1076,472,136,188,1,-1,-1,-1
185,58,1396,400,88,200,1,-1,-1,-1
185,59,1512,280,100,216,1,-1,-1,-1
185,60,1472,488,136,156,1,-1,-1,-1
186,26,448,751,148,180,1,-1,-1,-1
186,29,643,686,190,164,1,-1,-1,-1
186,37,665,677,148,176,1,-1,-1,-1
186,38,1485,593,228,160,1,-1,-1,-1
186,39,1215,635,204,172,1,-1,-1,-1
186,40,445,783,130,152,1,-1,-1,-1
186,41,1344,139,124,200,1,-1,-1,-1
186,46,835,717,120,80,1,-1,-1,-1
186,55,1768,516,260,220,1,-1,-1,-1
186,56,1319,312,84,260,1,-1,-1,-1
186,57,1074,471,136,188,1,-1,-1,-1
186,58,1394,402,88,200,1,-1,-1,-1
186,59,1509,279,100,216,1,-1,-1,-1
186,60,1469,488,136,156,1,-1,-1,-1
187,26,447,751,148,180,1,-1,-1,-1
187,29,641,685,190,164,1,-1,-1,-1
187,37,662,676,148,176,1,-1,-1,-1
187,38,1483,594,228,160,1,-1,-1,-1
187,39,1215,635,204,172,1,-1,-1,-1
187,40,445,782,130,152,1,-1,-1,-1
187,41,1341,139,124,200,1,-1,-1,-1
187,46,833,716,120,80,1,-1,-1,-1
187,55,1767,514,260,220,1,-1,-1,-1
187,56,1319,309,84,260,1,-1,-1,-1
187,57,1072,473,136,188,1,-1,-1,-1
187,58,1391,402,88,200,1,-1,-1,-1
187,59,1504,274,105,227,1,-1,-1,-1
187,60,1466,489,136,156,1,-1,-1,-1
188,26,449,751,148,180,1,-1,-1,-1
188,29,639,687,190,164,1,-1,-1,-1
188,37,659,675,148,176,1,-1,-1,-1
188,38,1480,593,228,160,1,-1,-1,-1
188,39,1213,635,204,172,1,-1,-1,-1
188,40,446,783,130,152,1,-1,-1,-1
188,41,1336,139,124,200,1,-1,-1,-1
188,46,833,717,114,76,1,-1,-1,-1
188,55,1765,512,260,220,1,-1,-1,-1
188,56,1316,307,84,260,1,-1,-1,-1
188,57,1069,473,136,188,1,-1,-1,-1
188,58,1387,403,88,200,1,-1,-1,-1
188,59,1502,279,100,216,1,-1,-1,-1
188,60,1466,492,130,149,1,-1,-1,-1
189,26,450,753,148,180,1,-1,-1,-1
189,29,640,690,181,156,1,-1,-1,-1
189,37,657,675,148,176,1,-1,-1,-1
189,38,1480,593,228,160,1,-1,-1,-1
189,39,1212,634,204,172,1,-1,-1,-1
189,40,450,784,130,152,1,-1,-1,-1
189,41,1331,142,124,200,1,-1,-1,-1
189,46,830,717,114,76,1,-1,-1,-1
189,55,1764,515,260,220,1,-1,-1,-1
189,56,1315,307,84,260,1,-1,-1,-1
189,57,1066,474,136,188,1,-1,-1,-1
189,58,1383,403,88,200,1,-1,-1,-1
189,59,1498,280,100,216,1,-1,-1,-1
189,60,1464,493,130,149,1,-1,-1,-1
190,26,456,757,141,171,1,-1,-1,-1
190,29,637,689,181,156,1,-1,-1,-1
190,37,655,675,148,176,1,-1,-1,-1
190,38,1484,597,217,152,1,-1,-1,-1
190,39,1211,633,204,172,1,-1,-1,-1
190,40,452,786,130,152,1,-1,-1,-1
190,41,1326,139,130,210,1,-1,-1,-1
190,46,828,717,114,76,1,-1,-1,-1
190,55,1761,520,260,220,1,-1,-1,-1
190,56,1316,318,80,248,1,-1,-1,-1
190,57,1065,476,136,188,1,-1,-1,-1
190,58,1381,404,88,200,1,-1,-1,-1
190,59,1495,282,100,216,1,-1,-1,-1
190,60,1461,493,130,149,1,-1,-1,-1
191,26,456,760,141,171,1,-1,-1,-1
191,29,635,688,181,156,1,-1,-1,-1
191,37,650,673,155,185,1,-1,-1,-1
191,38,1483,597,217,152,1,-1,-1,-1
191,39,1209,633,204,172,1,-1,-1,-1
191,40,456,788,130,152,1,-1,-1,-1
191,41,1324,140,130,210,1,-1,-1,-1
191,46,826,717,114,76,1,-1,-1,-1
191,55,1761,519,260,220,1,-1,-1,-1
191,56,1312,317,80,248,1,-1,-1,-1
191,57,1063,477,136,188,1,-1,-1,-1
191,58,1378,406,88,200,1,-1,-1,-1
191,59,1491,281,100,216,1,-1,-1,-1
191,60,1459,494,130,149,1,-1,-1,-1
192,26,461,764,134,163,1,-1,-1,-1
192,29,640,691,173,149,1,-1,-1,-1
192,37,648,672,155,185,1,-1,-1,-1
192,38,1478,596,228,160,1,-1,-1,-1
192,39,1211,636,204,172,1,-1,-1,-1
192,40,455,790,130,152,1,-1,-1,-1
192,41,1320,139,130,210,1,-1,-1,-1
192,46,825,718,114,76,1,-1,-1,-1
192,55,1759,522,260,220,1,-1,-1,-1
192,56,1309,309,84,260,1,-1,-1,-1
192,57,1063,480,136,188,1,-1,-1,-1
192,58,1375,406,88,200,1,-1,-1,-1
192,59,1490,286,95,206,1,-1,-1,-1
192,60,1458,493,130,149,1,-1,-1,-1
193,26,444,768,152,176,1,-1,-1,-1
193,29,640,691,173,149,1,-1,-1,-1
193,37,648,680,140,176,1,-1,-1,-1
193,38,1488,572,228,184,1,-1,-1,-1
193,39,1212,612,192,196,1,-1,-1,-1
193,40,455,790,130,152,1,-1,-1,-1
193,41,1324,156,96,200,1,-1,-1,-1
193,46,825,718,114,76,1,-1,-1,-1
193,55,1772,504,256,236,1,-1,-1,-1
193,56,1300,312,100,276,1,-1,-1,-1
193,57,1060,484,136,192,1,-1,-1,-1
193,58,1375,406,88,200,1,-1,-1,-1
193,59,1472,268,112,228,1,-1,-1,-1
193,60,1476,480,92,224,1,-1,-1,-1
193,61,1216,408,96,180,1,-1,-1,-1
193,62,796,576,120,228,1,-1,-1,-1
194,26,444,769,152,176,1,-1,-1,-1
194,29,631,694,173,149,1,-1,-1,-1
194,37,646,681,140,176,1,-1,-1,-1
194,38,1489,574,228,184,1,-1,-1,-1
194,39,1210,613,192,196,1,-1,-1,-1
194,40,454,792,130,152,1,-1,-1,-1
194,41,1322,157,96,200,1,-1,-1,-1
194,46,819,718,120,80,1,-1,-1,-1
194,55,1772,504,256,236,1,-1,-1,-1
194,56,1303,317,95,263,1,-1,-1,-1
194,57,1059,485,136,192,1,-1,-1,-1
194,58,1364,411,88,200,1,-1,-1,-1
194,59,1468,269,112,228,1,-1,-1,-1
194,60,1475,480,92,224,1,-1,-1,-1
194,61,1215,407,96,180,1,-1,-1,-1
194,62,794,577,120,228,1,-1,-1,-1
195,26,443,771,152,176,1,-1,-1,-1
195,29,627,695,173,149,1,-1,-1,-1
195,37,644,683,140,176,1,-1,-1,-1
195,38,1487,575,228,184,1,-1,-1,-1
195,39,1208,615,192,196,1,-1,-1,-1
195,40,453,794,130,152,1,-1,-1,-1
195,41,1317,159,96,200,1,-1,-1,-1
195,46,814,721,120,80,1,-1,-1,-1
195,55,1777,513,244,225,1,-1,-1,-1
195,56,1302,314,95,263,1,-1,-1,-1
195,57,1056,487,136,192,1,-1,-1,-1
195,58,1360,412,88,200,1,-1,-1,-1
195,59,1465,269,112,228,1,-1,-1,-1
195,60,1473,481,92,224,1,-1,-1,-1
195,61,1213,412,96,180,1,-1,-1,-1
195,62,791,577,120,228,1,-1,-1,-1
196,26,442,773,152,176,1,-1,-1,-1
196,29,624,700,173,149,1,-1,-1,-1
196,37,640,686,140,176,1,-1,-1,-1
196,38,1485,578,228,184,1,-1,-1,-1
196,39,1208,617,192,196,1,-1,-1,-1
196,40,453,796,130,152,1,-1,-1,-1
196,41,1313,160,96,200,1,-1,-1,-1
196,46,811,724,120,80,1,-1,-1,-1
196,55,1774,516,244,225,1,-1,-1,-1
196,56,1298,312,100,276,1,-1,-1,-1
196,57,1054,487,136,192,1,-1,-1,-1
196,58,1359,413,88,200,1,-1,-1,-1
196,59,1461,268,112,228,1,-1,-1,-1
196,60,1470,483,92,224,1,-1,-1,-1
196,61,1211,413,96,180,1,-1,-1,-1
196,62,789,577,120,228,1,-1,-1,-1
197,26,442,776,152,176,1,-1,-1,-1
197,29,620,705,173,149,1,-1,-1,-1
197,37,637,692,140,176,1,-1,-1,-1
197,38,1485,582,228,184,1,-1,-1,-1
197,39,1207,622,192,196,1,-1,-1,-1
197,40,455,802,123,145,1,-1,-1,-1
197,41,1309,163,96,200,1,-1,-1,-1
197,46,809,730,114,76,1,-1,-1,-1
197,55,1772,517,244,225,1,-1,-1,-1
197,56,1295,313,100,276,1,-1,-1,-1
197,57,1051,490,136,192,1,-1,-1,-1
197,58,1353,416,88,200,1,-1,-1,-1
197,59,1454,271,112,228,1,-1,-1,-1
197,60,1467,485,92,224,1,-1,-1,-1
197,61,1205,411,101,189,1,-1,-1,-1
197,62,785,581,120,228,1,-1,-1,-1
198,26,442,782,152,176,1,-1,-1,-1
198,29,619,713,173,149,1,-1,-1,-1
198,37,638,701,133,168,1,-1,-1,-1
198,38,1482,587,228,184,1,-1,-1,-1
198,39,1206,626,192,196,1,-1,-1,-1
198,40,455,808,123,145,1,-1,-1,-1
198,41,1309,170,91,190,1,-1,-1,-1
198,46,804,734,120,80,1,-1,-1,-1
198,55,1768,523,244,225,1,-1,-1,-1
198,56,1288,310,105,290,1,-1,-1,-1
198,57,1047,494,136,192,1,-1,-1,-1
198,58,1348,423,88,200,1,-1,-1,-1
198,59,1450,269,118,239,1,-1,-1,-1
198,60,1462,482,97,235,1,-1,-1,-1
198,61,1202,416,101,189,1,-1,-1,-1
198,62,781,583,120,228,1,-1,-1,-1
199,26,442,790,152,176,1,-1,-1,-1
199,29,622,724,165,142,1,-1,-1,-1
199,37,636,709,133,168,1,-1,-1,-1
199,38,1480,593,228,184,1,-1,-1,-1
199,39,1206,631,192,196,1,-1,-1,-1
199,40,455,816,123,145,1,-1,-1,-1
199,41,1308,180,87,181,1,-1,-1,-1
199,46,800,741,120,80,1,-1,-1,-1
199,55,1769,529,244,225,1,-1,-1,-1
199,56,1285,328,100,276,1,-1,-1,-1
199,57,1047,501,136,192,1,-1,-1,-1
199,58,1345,428,88,200,1,-1,-1,-1
199,59,1450,282,112,228,1,-1,-1,-1
199,60,1461,493,92,224,1,-1,-1,-1
199,61,1199,424,101,189,1,-1,-1,-1
199,62,778,589,120,228,1,-1,-1,-1
200,26,444,796,152,176,1,-1,-1,-1
200,29,626,729,165,142,1,-1,-1,-1
200,37,639,716,133,168,1,-1,-1,-1
200,38,1478,598,228,184,1,-1,-1,-1
200,39,1207,638,192,196,1,-1,-1,-1
200,40,457,820,123,145,1,-1,-1,-1
200,41,1307,189,87,181,1,-1,-1,-1
200,46,799,747,120,80,1,-1,-1,-1
200,55,1769,535,244,225,1,-1,-1,-1
200,57,1046,505,136,192,1,-1,-1,-1
200,58,1341,434,88,200,1,-1,-1,-1
200,59,1444,279,118,239,1,-1,-1,-1
200,60,1462,505,88,213,1,-1,-1,-1
200,61,1198,431,101,189,1,-1,-1,-1
200,62,776,594,120,228,1,-1,-1,-1
201,26,444,800,160,168,1,-1,-1,-1
201,29,626,729,165,142,1,-1,-1,-1
201,37,639,716,133,168,1,-1,-1,-1
201,38,1480,604,236,192,1,-1,-1,-1
201,39,1208,648,188,196,1,-1,-1,-1
201,40,457,820,123,145,1,-1,-1,-1
201,41,1280,180,100,164,1,-1,-1,-1
201,46,799,747,120,80,1,-1,-1,-1
201,55,1788,532,180,236,1,-1,-1,-1
201,57,1044,504,140,212,1,-1,-1,-1
201,58,1341,434,88,200,1,-1,-1,-1
201,59,1444,279,118,239,1,-1,-1,-1
201,60,1440,492,112,268,1,-1,-1,-1
201,61,1198,431,101,189,1,-1,-1,-1
201,62,776,594,120,228,1,-1,-1,-1
202,26,444,803,160,168,1,-1,-1,-1
202,29,633,739,157,135,1,-1,-1,-1
202,37,641,721,133,168,1,-1,-1,-1
202,38,1479,608,236,192,1,-1,-1,-1
202,39,1206,652,188,196,1,-1,-1,-1
202,40,456,830,123,145,1,-1,-1,-1
202,41,1278,183,100,164,1,-1,-1,-1
202,46,791,756,120,80,1,-1,-1,-1
202,55,1789,535,180,236,1,-1,-1,-1
202,57,1044,509,140,212,1,-1,-1,-1
202,59,1442,292,112,228,1,-1,-1,-1
202,60,1442,500,107,255,1,-1,-1,-1
202,61,1190,432,106,198,1,-1,-1,-1
202,62,771,600,120,228,1,-1,-1,-1
203,26,446,809,160,168,1,-1,-1,-1
203,37,642,723,133,168,1,-1,-1,-1
203,38,1480,611,236,192,1,-1,-1,-1
203,39,1208,657,188,196,1,-1,-1,-1
203,40,456,833,123,145,1,-1,-1,-1
203,41,1276,191,100,164,1,-1,-1,-1
203,46,789,760,120,80,1,-1,-1,-1
203,55,1791,539,180,236,1,-1,-1,-1
203,57,1044,513,140,212,1,-1,-1,-1
203,59,1437,293,112,228,1,-1,-1,-1
203,60,1437,499,112,268,1,-1,-1,-1
203,61,1189,434,106,198,1,-1,-1,-1
203,62,768,603,120,228,1,-1,-1,-1
204,26,447,814,160,168,1,-1,-1,-1
204,37,645,725,133,168,1,-1,-1,-1
204,38,1480,616,236,192,1,-1,-1,-1
204,39,1208,660,188,196,1,-1,-1,-1
204,40,457,838,123,145,1,-1,-1,-1
204,41,1272,193,100,164,1,-1,-1,-1
204,46,787,764,120,80,1,-1,-1,-1
204,55,1792,542,180,236,1,-1,-1,-1
204,57,1044,518,140,212,1,-1,-1,-1
204,59,1437,305,112,228,1,-1,-1,-1
204,60,1436,505,112,268,1,-1,-1,-1
204,61,1185,436,106,198,1,-1,-1,-1
204,62,766,612,120,228,1,-1,-1,-1
205,26,448,817,160,168,1,-1,-1,-1
205,37,645,729,133,168,1,-1,-1,-1
205,38,1481,620,236,192,1,-1,-1,-1
205,39,1207,664,188,196,1,-1,-1,-1
205,40,457,841,123,145,1,-1,-1,-1
205,41,1271,198,100,164,1,-1,-1,-1
205,46,784,767,120,80,1,-1,-1,-1
205,55,1793,544,180,236,1,-1,-1,-1
205,57,1047,526,133,202,1,-1,-1,-1
205,60,1434,507,112,268,1,-1,-1,-1
205,61,1182,436,106,198,1,-1,-1,-1
205,62,763,613,120,228,1,-1,-1,-1
206,26,448,822,160,168,1,-1,-1,-1
206,37,645,730,133,168,1,-1,-1,-1
206,38,1480,625,236,192,1,-1,-1,-1
206,39,1204,670,188,196,1,-1,-1,-1
206,40,458,846,123,145,1,-1,-1,-1
206,41,1270,204,95,156,1,-1,-1,-1
206,46,781,772,120,80,1,-1,-1,-1
206,55,1793,547,180,236,1,-1,-1,-1
206,57,1046,531,133,202,1,-1,-1,-1
206,60,1432,511,112,268,1,-1,-1,-1
206,61,1179,440,106,198,1,-1,-1,-1
206,62,761,618,120,228,1,-1,-1,-1
207,26,449,826,160,168,1,-1,-1,-1
207,37,644,731,133,168,1,-1,-1,-1
207,38,1480,625,236,192,1,-1,-1,-1
207,39,1206,673,188,196,1,-1,-1,-1
207,40,458,849,123,145,1,-1,-1,-1
207,41,1268,208,95,156,1,-1,-1,-1
207,46,777,776,120,80,1,-1,-1,-1
207,55,1792,549,180,236,1,-1,-1,-1
207,57,1046,535,133,202,1,-1,-1,-1
207,60,1431,513,112,268,1,-1,-1,-1
207,62,758,631,120,228,1,-1,-1,-1
208,26,451,829,160,168,1,-1,-1,-1
208,37,642,734,133,168,1,-1,-1,-1
208,38,1481,628,236,192,1,-1,-1,-1
208,39,1204,674,188,196,1,-1,-1,-1
208,40,461,851,123,145,1,-1,-1,-1
208,41,1267,212,95,156,1,-1,-1,-1
208,46,775,778,120,80,1,-1,-1,-1
208,55,1791,550,180,236,1,-1,-1,-1
208,57,1046,536,133,202,1,-1,-1,-1
208,60,1433,522,107,255,1,-1,-1,-1
208,62,756,627,120,228,1,-1,-1,-1
209,26,464,844,160,152,1,-1,-1,-1
209,37,642,734,133,168,1,-1,-1,-1
209,38,1476,632,244,188,1,-1,-1,-1
209,39,1208,724,200,148,1,-1,-1,-1
209,40,461,851,123,145,1,-1,-1,-1
209,41,1272,216,92,200,1,-1,-1,-1
209,46,775,778,120,80,1,-1,-1,-1
209,55,1796,536,148,256,1,-1,-1,-1
209,57,1056,536,152,200,1,-1,-1,-1
209,60,1420,484,124,268,1,-1,-1,-1
209,62,756,627,120,228,1,-1,-1,-1
209,63,2036,464,104,284,1,-1,-1,-1
209,64,1932,472,108,272,1,-1,-1,-1
209,65,2072,280,104,240,1,-1,-1,-1
209,66,904,580,148,184,1,-1,-1,-1
210,26,468,848,160,152,1,-1,-1,-1
210,37,647,740,133,168,1,-1,-1,-1
210,38,1477,635,244,188,1,-1,-1,-1
210,39,1208,729,200,148,1,-1,-1,-1
210,40,466,861,123,145,1,-1,-1,-1
210,41,1272,219,92,200,1,-1,-1,-1
210,46,773,785,120,80,1,-1,-1,-1
210,55,1798,541,148,256,1,-1,-1,-1
210,57,1054,533,160,210,1,-1,-1,-1
210,60,1421,486,124,268,1,-1,-1,-1
210,62,754,636,120,228,1,-1,-1,-1
210,63,2036,463,104,284,1,-1,-1,-1
210,64,1935,479,103,259,1,-1,-1,-1
210,65,2072,282,104,240,1,-1,-1,-1
210,66,905,583,148,184,1,-1,-1,-1
211,26,473,851,160,152,1,-1,-1,-1
211,37,654,745,127,160,1,-1,-1,-1
211,38,1481,640,244,188,1,-1,-1,-1
211,39,1212,730,200,148,1,-1,-1,-1
211,40,472,863,123,145,1,-1,-1,-1
211,41,1276,225,88,190,1,-1,-1,-1
211,46,773,787,120,80,1,-1,-1,-1
211,55,1802,542,148,256,1,-1,-1,-1
211,57,1062,541,152,200,1,-1,-1,-1
211,60,1420,482,130,281,1,-1,-1,-1
211,63,2041,475,99,270,1,-1,-1,-1
211,64,1938,482,103,259,1,-1,-1,-1
211,65,2073,282,104,240,1,-1,-1,-1
211,66,912,588,141,175,1,-1,-1,-1
212,26,484,853,160,152,1,-1,-1,-1
