140,16,460,101,716,404,1,-1,-1,-1
140,18,595,497,412,608,1,-1,-1,-1
140,19,1064,485,456,604,1,-1,-1,-1
140,21,1021,338,465,213,1,-1,-1,-1
140,24,-24,75,492,612,1,-1,-1,-1
140,27,442,278,240,456,1,-1,-1,-1
140,30,212,98,268,580,1,-1,-1,-1
140,31,-21,84,499,594,1,-1,-1,-1
140,33,282,257,168,412,1,-1,-1,-1
140,34,1654,306,556,507,1,-1,-1,-1
140,35,2312,361,97,298,1,-1,-1,-1
140,37,1044,329,655,411,1,-1,-1,-1
140,38,2309,332,224,432,1,-1,-1,-1
140,40,1,6,320,229,1,-1,-1,-1
140,41,2480,184,50,156,1,-1,-1,-1
141,5,1910,367,375,421,1,-1,-1,-1
141,6,599,492,396,612,1,-1,-1,-1
141,7,1599,456,284,620,1,-1,-1,-1
141,8,1250,418,571,634,1,-1,-1,-1
141,10,810,517,499,556,1,-1,-1,-1
141,12,1288,151,724,280,1,-1,-1,-1
141,15,810,512,488,580,1,-1,-1,-1
141,16,451,116,682,385,1,-1,-1,-1
141,18,586,502,412,608,1,-1,-1,-1
141,19,1052,480,456,604,1,-1,-1,-1
141,21,1025,342,443,203,1,-1,-1,-1
141,24,-23,96,469,583,1,-1,-1,-1
141,27,412,278,240,456,1,-1,-1,-1
141,30,199,103,268,580,1,-1,-1,-1
141,31,-27,78,499,594,1,-1,-1,-1
141,33,275,263,168,412,1,-1,-1,-1
141,34,1644,309,556,507,1,-1,-1,-1
141,35,2298,362,97,298,1,-1,-1,-1
141,37,1018,326,655,411,1,-1,-1,-1
141,38,2293,332,224,432,1,-1,-1,-1
141,40,-12,10,320,229,1,-1,-1,-1
141,41,2467,184,50,156,1,-1,-1,-1
142,5,1898,343,375,421,1,-1,-1,-1
142,6,585,486,396,612,1,-1,-1,-1
142,7,1596,460,284,620,1,-1,-1,-1
142,8,1238,416,571,634,1,-1,-1,-1
142,10,806,521,499,556,1,-1,-1,-1
142,12,1296,145,724,280,1,-1,-1,-1
142,15,795,515,488,580,1,-1,-1,-1
142,16,442,112,682,385,1,-1,-1,-1
142,18,569,499,412,608,1,-1,-1,-1
142,19,1048,497,434,575,1,-1,-1,-1
142,21,1014,340,443,203,1,-1,-1,-1
142,24,-48,77,492,612,1,-1,-1,-1
142,27,404,289,240,456,1,-1,-1,-1
142,30,195,104,268,580,1,-1,-1,-1
142,31,-37,83,499,594,1,-1,-1,-1
142,33,257,258,168,412,1,-1,-1,-1
142,34,1649,319,530,483,1,-1,-1,-1
142,35,2291,360,97,298,1,-1,-1,-1
142,37,1003,321,688,432,1,-1,-1,-1
142,38,2288,331,224,432,1,-1,-1,-1
142,40,-16,5,320,229,1,-1,-1,-1
142,41,2454,180,52,164,1,-1,-1,-1
143,5,1901,354,357,401,1,-1,-1,-1
143,6,578,501,377,583,1,-1,-1,-1
143,7,1587,454,284,620,1,-1,-1,-1
143,8,1201,400,600,666,1,-1,-1,-1
143,10,783,522,499,556,1,-1,-1,-1
143,12,1256,155,690,267,1,-1,-1,-1
143,15,773,497,512,609,1,-1,-1,-1
143,16,433,115,682,385,1,-1,-1,-1
143,18,562,519,392,579,1,-1,-1,-1
143,19,1040,494,434,575,1,-1,-1,-1
143,21,976,338,465,213,1,-1,-1,-1
143,24,-55,75,492,612,1,-1,-1,-1
143,27,392,272,252,479,1,-1,-1,-1
143,30,171,94,268,580,1,-1,-1,-1
143,31,-42,90,499,594,1,-1,-1,-1
143,33,249,259,168,412,1,-1,-1,-1
143,34,1633,313,530,483,1,-1,-1,-1
143,35,2275,361,97,298,1,-1,-1,-1
143,37,975,322,688,432,1,-1,-1,-1
143,38,2272,328,224,432,1,-1,-1,-1
143,40,-31,6,320,229,1,-1,-1,-1
143,41,2440,179,52,164,1,-1,-1,-1
144,5,1902,364,357,401,1,-1,-1,-1
144,6,582,510,377,583,1,-1,-1,-1
144,7,1581,453,284,620,1,-1,-1,-1
144,8,1196,390,600,666,1,-1,-1,-1
144,10,786,519,499,556,1,-1,-1,-1
144,12,1249,149,724,280,1,-1,-1,-1
144,15,770,495,512,609,1,-1,-1,-1
144,16,420,112,682,385,1,-1,-1,-1
144,18,561,511,392,579,1,-1,-1,-1
144,19,1026,480,456,604,1,-1,-1,-1
144,21,984,336,465,213,1,-1,-1,-1
144,24,-59,83,492,612,1,-1,-1,-1
144,27,394,266,240,456,1,-1,-1,-1
144,30,168,97,268,580,1,-1,-1,-1
144,31,-47,77,499,594,1,-1,-1,-1
144,33,248,257,168,412,1,-1,-1,-1
144,34,1634,315,530,483,1,-1,-1,-1
144,35,2273,359,97,298,1,-1,-1,-1
144,37,970,321,688,432,1,-1,-1,-1
144,38,2269,329,224,432,1,-1,-1,-1
144,40,-35,8,320,229,1,-1,-1,-1
144,41,2437,178,52,164,1,-1,-1,-1
145,5,1902,364,357,401,1,-1,-1,-1
145,6,582,510,377,583,1,-1,-1,-1
145,7,1564,452,276,616,1,-1,-1,-1
145,8,1196,390,600,666,1,-1,-1,-1
145,10,786,519,499,556,1,-1,-1,-1
145,12,1256,232,712,160,1,-1,-1,-1
145,15,780,500,480,592,1,-1,-1,-1
145,16,468,124,672,368,1,-1,-1,-1
145,18,556,504,396,608,1,-1,-1,-1
145,19,1032,456,444,628,1,-1,-1,-1
145,21,984,336,465,213,1,-1,-1,-1
145,24,0,104,428,552,1,-1,-1,-1
145,27,394,266,240,456,1,-1,-1,-1
145,30,168,97,268,580,1,-1,-1,-1
145,31,-47,77,499,594,1,-1,-1,-1
145,33,248,257,168,412,1,-1,-1,-1
145,34,1612,272,580,560,1,-1,-1,-1
145,35,2273,359,97,298,1,-1,-1,-1
145,37,948,296,752,456,1,-1,-1,-1
145,38,2260,332,300,432,1,-1,-1,-1
145,40,-35,8,320,229,1,-1,-1,-1
145,41,2437,178,52,164,1,-1,-1,-1
145,42,2424,144,136,208,1,-1,-1,-1
145,43,376,352,340,516,1,-1,-1,-1
146,5,1890,347,357,401,1,-1,-1,-1
146,6,570,514,377,583,1,-1,-1,-1
146,7,1562,448,276,616,1,-1,-1,-1
146,8,1186,393,600,666,1,-1,-1,-1
146,10,771,519,499,556,1,-1,-1,-1
146,12,1254,232,712,160,1,-1,-1,-1
146,15,776,501,480,592,1,-1,-1,-1
146,16,464,126,672,368,1,-1,-1,-1
146,18,557,504,396,608,1,-1,-1,-1
146,19,1038,453,444,628,1,-1,-1,-1
146,21,961,335,465,213,1,-1,-1,-1
146,24,-8,104,428,552,1,-1,-1,-1
146,30,156,90,268,580,1,-1,-1,-1
146,31,-53,86,499,594,1,-1,-1,-1
146,33,241,254,168,412,1,-1,-1,-1
146,34,1605,274,580,560,1,-1,-1,-1
146,37,947,298,752,456,1,-1,-1,-1
146,38,2256,331,300,432,1,-1,-1,-1
146,41,2426,183,50,156,1,-1,-1,-1
146,42,2422,144,136,208,1,-1,-1,-1
146,43,384,368,324,491,1,-1,-1,-1
147,6,558,509,377,583,1,-1,-1,-1
147,7,1561,459,276,616,1,-1,-1,-1
147,8,1191,394,600,666,1,-1,-1,-1
147,10,764,519,499,556,1,-1,-1,-1
147,12,1256,231,712,160,1,-1,-1,-1
147,15,770,501,480,592,1,-1,-1,-1
147,16,457,122,672,368,1,-1,-1,-1
147,18,544,498,396,608,1,-1,-1,-1
147,19,1032,451,444,628,1,-1,-1,-1
147,21,960,334,465,213,1,-1,-1,-1
147,24,-8,103,428,552,1,-1,-1,-1
147,30,154,86,268,580,1,-1,-1,-1
147,31,-47,88,499,594,1,-1,-1,-1
147,33,233,237,176,433,1,-1,-1,-1
147,34,1616,283,552,533,1,-1,-1,-1
147,37,926,291,752,456,1,-1,-1,-1
147,38,2254,331,300,432,1,-1,-1,-1
147,41,2418,181,50,156,1,-1,-1,-1
147,42,2418,143,136,208,1,-1,-1,-1
147,43,382,377,324,491,1,-1,-1,-1
148,6,556,510,377,583,1,-1,-1,-1
148,7,1555,456,276,616,1,-1,-1,-1
148,8,1174,392,600,666,1,-1,-1,-1
148,10,764,519,499,556,1,-1,-1,-1
148,12,1249,226,748,168,1,-1,-1,-1
148,15,764,497,480,592,1,-1,-1,-1
148,16,449,128,672,368,1,-1,-1,-1
148,18,546,502,396,608,1,-1,-1,-1
148,19,1038,461,423,598,1,-1,-1,-1
148,21,958,338,465,213,1,-1,-1,-1
148,24,-9,102,428,552,1,-1,-1,-1
148,30,155,87,268,580,1,-1,-1,-1
148,31,-46,93,475,566,1,-1,-1,-1
148,33,233,240,168,412,1,-1,-1,-1
148,34,1615,275,552,533,1,-1,-1,-1
148,37,932,295,752,456,1,-1,-1,-1
148,38,2253,330,300,432,1,-1,-1,-1
148,41,2416,177,52,164,1,-1,-1,-1
148,42,2417,142,136,208,1,-1,-1,-1
148,43,376,379,324,491,1,-1,-1,-1
149,6,556,507,377,583,1,-1,-1,-1
149,7,1560,467,263,587,1,-1,-1,-1
149,8,1191,408,571,634,1,-1,-1,-1
149,10,759,518,499,556,1,-1,-1,-1
149,12,1272,233,712,160,1,-1,-1,-1
149,15,747,479,504,622,1,-1,-1,-1
149,16,464,132,640,350,1,-1,-1,-1
149,18,542,500,396,608,1,-1,-1,-1
149,19,1025,450,444,628,1,-1,-1,-1
149,21,937,329,488,224,1,-1,-1,-1
149,24,-11,101,428,552,1,-1,-1,-1
149,31,-31,99,453,539,1,-1,-1,-1
149,33,229,249,168,412,1,-1,-1,-1
149,34,1611,282,552,533,1,-1,-1,-1
149,37,947,309,716,434,1,-1,-1,-1
149,38,2249,330,300,432,1,-1,-1,-1
149,41,2414,177,52,164,1,-1,-1,-1
149,42,2415,141,136,208,1,-1,-1,-1
149,43,365,359,340,516,1,-1,-1,-1
150,6,553,509,377,583,1,-1,-1,-1
150,7,1569,481,250,559,1,-1,-1,-1
150,8,1193,416,571,634,1,-1,-1,-1
150,10,755,518,499,556,1,-1,-1,-1
150,12,1260,234,712,160,1,-1,-1,-1
150,15,743,484,504,622,1,-1,-1,-1
150,16,453,132,640,350,1,-1,-1,-1
150,18,534,498,396,608,1,-1,-1,-1
150,19,1024,455,444,628,1,-1,-1,-1
150,21,926,324,512,235,1,-1,-1,-1
150,24,-17,100,428,552,1,-1,-1,-1
150,31,-33,86,475,566,1,-1,-1,-1
150,33,227,244,168,412,1,-1,-1,-1
150,34,1620,291,526,508,1,-1,-1,-1
150,37,935,299,752,456,1,-1,-1,-1
150,38,2247,330,300,432,1,-1,-1,-1
150,41,2410,174,55,172,1,-1,-1,-1
150,42,2411,143,136,208,1,-1,-1,-1
150,43,362,351,340,516,1,-1,-1,-1
151,6,548,505,377,583,1,-1,-1,-1
151,7,1560,470,263,587,1,-1,-1,-1
151,8,1196,425,571,634,1,-1,-1,-1
151,10,754,517,499,556,1,-1,-1,-1
151,12,1237,230,748,168,1,-1,-1,-1
151,15,744,485,504,622,1,-1,-1,-1
151,16,467,136,610,334,1,-1,-1,-1
151,18,529,503,396,608,1,-1,-1,-1
151,19,1022,454,444,628,1,-1,-1,-1
151,21,936,329,488,224,1,-1,-1,-1
151,24,-13,100,428,552,1,-1,-1,-1
151,31,-53,79,475,566,1,-1,-1,-1
151,33,220,236,168,412,1,-1,-1,-1
151,34,1617,286,526,508,1,-1,-1,-1
151,37,914,290,752,456,1,-1,-1,-1
151,38,2247,330,300,432,1,-1,-1,-1
151,41,2407,173,55,172,1,-1,-1,-1
151,42,2409,141,136,208,1,-1,-1,-1
151,43,350,325,357,542,1,-1,-1,-1
152,6,557,517,359,555,1,-1,-1,-1
152,7,1543,453,276,616,1,-1,-1,-1
152,8,1195,428,571,634,1,-1,-1,-1
152,10,757,518,499,556,1,-1,-1,-1
152,12,1226,225,785,176,1,-1,-1,-1
152,15,746,479,504,622,1,-1,-1,-1
152,16,467,134,610,334,1,-1,-1,-1
152,18,529,501,396,608,1,-1,-1,-1
152,19,1022,451,444,628,1,-1,-1,-1
152,21,948,334,465,213,1,-1,-1,-1
152,24,-17,103,428,552,1,-1,-1,-1
152,31,-55,65,499,594,1,-1,-1,-1
152,33,219,244,168,412,1,-1,-1,-1
152,34,1622,288,526,508,1,-1,-1,-1
152,37,926,289,752,456,1,-1,-1,-1
152,38,2246,330,300,432,1,-1,-1,-1
152,41,2407,176,52,164,1,-1,-1,-1
152,42,2409,140,136,208,1,-1,-1,-1
152,43,345,334,357,542,1,-1,-1,-1
153,6,556,492,388,612,1,-1,-1,-1
153,7,1532,464,292,604,1,-1,-1,-1
153,8,1195,428,571,634,1,-1,-1,-1
153,10,757,518,499,556,1,-1,-1,-1
153,12,1236,216,716,180,1,-1,-1,-1
153,15,764,500,488,592,1,-1,-1,-1
153,16,528,152,560,384,1,-1,-1,-1
153,18,529,501,396,608,1,-1,-1,-1
153,19,988,456,468,632,1,-1,-1,-1
153,21,948,334,465,213,1,-1,-1,-1
153,24,0,136,412,520,1,-1,-1,-1
153,31,-55,65,499,594,1,-1,-1,-1
153,33,219,244,168,412,1,-1,-1,-1
153,34,1580,216,692,616,1,-1,-1,-1
153,37,1096,308,516,348,1,-1,-1,-1
153,38,2284,332,276,432,1,-1,-1,-1
153,41,2407,176,52,164,1,-1,-1,-1
153,42,2408,136,152,212,1,-1,-1,-1
153,43,344,344,340,520,1,-1,-1,-1
153,44,0,48,184,192,1,-1,-1,-1
154,6,556,488,388,612,1,-1,-1,-1
154,7,1530,459,292,604,1,-1,-1,-1
154,8,1195,420,571,634,1,-1,-1,-1
154,10,753,516,499,556,1,-1,-1,-1
154,12,1241,217,716,180,1,-1,-1,-1
154,15,762,498,488,592,1,-1,-1,-1
154,16,527,154,560,384,1,-1,-1,-1
154,18,533,498,396,608,1,-1,-1,-1
154,19,988,460,468,632,1,-1,-1,-1
154,24,1,138,412,520,1,-1,-1,-1
154,31,-35,68,499,594,1,-1,-1,-1
154,33,217,245,168,412,1,-1,-1,-1
154,34,1580,214,692,616,1,-1,-1,-1
154,37,1097,311,516,348,1,-1,-1,-1
154,38,2285,334,276,432,1,-1,-1,-1
154,41,2407,177,52,164,1,-1,-1,-1
154,42,2408,136,152,212,1,-1,-1,-1
154,43,347,339,340,520,1,-1,-1,-1
154,44,0,49,184,192,1,-1,-1,-1
155,6,556,485,388,612,1,-1,-1,-1
155,7,1530,460,292,604,1,-1,-1,-1
155,8,1195,422,571,634,1,-1,-1,-1
155,10,748,502,524,584,1,-1,-1,-1
155,12,1246,217,716,180,1,-1,-1,-1
155,15,762,500,488,592,1,-1,-1,-1
155,16,526,151,560,384,1,-1,-1,-1
155,18,536,494,396,608,1,-1,-1,-1
155,19,986,454,468,632,1,-1,-1,-1
155,24,4,138,412,520,1,-1,-1,-1
155,31,-40,81,499,594,1,-1,-1,-1
155,33,213,242,168,412,1,-1,-1,-1
155,34,1582,206,692,616,1,-1,-1,-1
155,37,1103,309,516,348,1,-1,-1,-1
155,38,2284,334,276,432,1,-1,-1,-1
155,41,2407,177,52,164,1,-1,-1,-1
155,42,2409,137,152,212,1,-1,-1,-1
155,43,351,336,340,520,1,-1,-1,-1
155,44,-4,45,193,202,1,-1,-1,-1
156,6,557,487,388,612,1,-1,-1,-1
156,7,1523,439,307,634,1,-1,-1,-1
156,8,1191,419,571,634,1,-1,-1,-1
156,10,750,522,499,556,1,-1,-1,-1
156,12,1262,221,682,171,1,-1,-1,-1
156,15,773,509,488,592,1,-1,-1,-1
156,16,523,148,560,384,1,-1,-1,-1
156,18,540,495,396,608,1,-1,-1,-1
156,19,990,457,468,632,1,-1,-1,-1
156,24,5,138,412,520,1,-1,-1,-1
156,31,-46,79,499,594,1,-1,-1,-1
156,33,211,245,168,412,1,-1,-1,-1
156,34,1584,205,692,616,1,-1,-1,-1
156,37,1110,311,491,331,1,-1,-1,-1
156,38,2284,332,276,432,1,-1,-1,-1
156,41,2406,173,55,172,1,-1,-1,-1
156,42,2409,137,152,212,1,-1,-1,-1
156,43,352,337,340,520,1,-1,-1,-1
156,44,-3,46,193,202,1,-1,-1,-1
157,6,557,489,388,612,1,-1,-1,-1
157,7,1524,433,307,634,1,-1,-1,-1
157,8,1208,439,544,604,1,-1,-1,-1
157,10,754,524,499,556,1,-1,-1,-1
157,12,1261,219,682,171,1,-1,-1,-1
157,15,767,507,488,592,1,-1,-1,-1
157,16,527,149,560,384,1,-1,-1,-1
157,18,538,499,396,608,1,-1,-1,-1
157,19,992,450,468,632,1,-1,-1,-1
157,24,-5,119,433,546,1,-1,-1,-1
157,31,-45,80,499,594,1,-1,-1,-1
157,33,214,256,160,392,1,-1,-1,-1
157,34,1584,202,692,616,1,-1,-1,-1
157,37,1130,322,468,316,1,-1,-1,-1
157,38,2284,333,276,432,1,-1,-1,-1
157,41,2405,174,55,172,1,-1,-1,-1
157,42,2409,137,152,212,1,-1,-1,-1
157,43,359,336,340,520,1,-1,-1,-1
157,44,-2,45,193,202,1,-1,-1,-1
158,6,561,485,388,612,1,-1,-1,-1
158,7,1521,441,307,634,1,-1,-1,-1
158,8,1207,445,544,604,1,-1,-1,-1
158,10,752,517,499,556,1,-1,-1,-1
158,12,1259,216,682,171,1,-1,-1,-1
158,15,765,498,488,592,1,-1,-1,-1
158,16,540,153,533,366,1,-1,-1,-1
158,18,534,491,396,608,1,-1,-1,-1
158,19,985,451,468,632,1,-1,-1,-1
158,24,-6,115,433,546,1,-1,-1,-1
158,31,-43,77,499,594,1,-1,-1,-1
158,33,213,244,168,412,1,-1,-1,-1
158,34,1589,210,692,616,1,-1,-1,-1
158,37,1111,312,491,331,1,-1,-1,-1
158,38,2292,343,263,411,1,-1,-1,-1
158,41,2405,172,55,172,1,-1,-1,-1
158,42,2409,136,152,212,1,-1,-1,-1
158,43,365,330,340,520,1,-1,-1,-1
158,44,-3,43,193,202,1,-1,-1,-1
159,6,560,489,388,612,1,-1,-1,-1
159,7,1521,436,307,634,1,-1,-1,-1
159,8,1212,440,544,604,1,-1,-1,-1
159,10,762,538,475,530,1,-1,-1,-1
159,12,1253,211,682,171,1,-1,-1,-1
159,15,763,494,488,592,1,-1,-1,-1
159,16,529,156,533,366,1,-1,-1,-1
159,18,539,488,396,608,1,-1,-1,-1
159,19,986,450,468,632,1,-1,-1,-1
159,24,2,133,412,520,1,-1,-1,-1
159,31,-27,95,475,566,1,-1,-1,-1
159,33,209,229,176,433,1,-1,-1,-1
159,34,1591,205,692,616,1,-1,-1,-1
159,37,1112,308,491,331,1,-1,-1,-1
159,38,2291,345,263,411,1,-1,-1,-1
159,41,2407,176,52,164,1,-1,-1,-1
159,42,2408,135,152,212,1,-1,-1,-1
159,43,356,325,357,546,1,-1,-1,-1
159,44,-7,43,193,202,1,-1,-1,-1
160,6,562,487,388,612,1,-1,-1,-1
160,7,1512,418,322,666,1,-1,-1,-1
160,8,1202,436,544,604,1,-1,-1,-1
160,10,760,534,475,530,1,-1,-1,-1
160,12,1276,216,649,163,1,-1,-1,-1
160,15,762,500,488,592,1,-1,-1,-1
160,16,541,163,508,348,1,-1,-1,-1
160,18,535,497,396,608,1,-1,-1,-1
160,19,995,471,446,602,1,-1,-1,-1
160,24,4,138,412,520,1,-1,-1,-1
160,31,-24,105,475,566,1,-1,-1,-1
160,33,210,229,176,433,1,-1,-1,-1
160,34,1592,202,692,616,1,-1,-1,-1
160,37,1129,319,468,316,1,-1,-1,-1
160,38,2291,347,263,411,1,-1,-1,-1
160,41,2407,177,52,164,1,-1,-1,-1
160,42,2407,136,152,212,1,-1,-1,-1
160,43,356,325,357,546,1,-1,-1,-1
160,44,-9,44,193,202,1,-1,-1,-1
161,6,556,496,392,608,1,-1,-1,-1
161,7,1512,418,322,666,1,-1,-1,-1
161,8,1202,436,544,604,1,-1,-1,-1
161,10,760,534,475,530,1,-1,-1,-1
161,12,1276,216,649,163,1,-1,-1,-1
161,15,764,500,480,588,1,-1,-1,-1
161,16,592,160,456,356,1,-1,-1,-1
161,18,535,497,396,608,1,-1,-1,-1
161,19,984,468,476,600,1,-1,-1,-1
161,24,0,132,408,524,1,-1,-1,-1
161,31,-24,105,475,566,1,-1,-1,-1
161,33,210,229,176,433,1,-1,-1,-1
161,34,1528,328,784,740,1,-1,-1,-1
161,37,1129,319,468,316,1,-1,-1,-1
161,38,2292,328,268,432,1,-1,-1,-1
161,41,2407,177,52,164,1,-1,-1,-1
161,42,2412,136,144,212,1,-1,-1,-1
161,43,356,325,357,546,1,-1,-1,-1
161,44,-9,44,193,202,1,-1,-1,-1
161,45,932,260,628,504,1,-1,-1,-1
161,46,396,296,376,576,1,-1,-1,-1
161,47,0,44,156,200,1,-1,-1,-1
161,48,0,0,168,116,1,-1,-1,-1
161,49,140,0,244,236,1,-1,-1,-1
162,6,555,495,392,608,1,-1,-1,-1
162,7,1524,429,307,634,1,-1,-1,-1
162,8,1203,436,544,604,1,-1,-1,-1
162,10,750,523,499,556,1,-1,-1,-1
162,12,1286,222,649,163,1,-1,-1,-1
162,15,761,500,480,588,1,-1,-1,-1
162,16,597,159,456,356,1,-1,-1,-1
162,18,536,494,396,608,1,-1,-1,-1
162,19,989,467,476,600,1,-1,-1,-1
162,24,0,129,408,524,1,-1,-1,-1
162,31,-26,102,475,566,1,-1,-1,-1
162,33,209,229,176,433,1,-1,-1,-1
162,34,1528,334,784,740,1,-1,-1,-1
162,37,1121,317,468,316,1,-1,-1,-1
162,38,2292,330,268,432,1,-1,-1,-1
162,41,2406,178,52,164,1,-1,-1,-1
162,42,2412,137,144,212,1,-1,-1,-1
162,43,349,304,375,573,1,-1,-1,-1
162,44,-10,41,193,202,1,-1,-1,-1
162,45,932,255,628,504,1,-1,-1,-1
162,46,403,296,376,576,1,-1,-1,-1
162,47,1,43,156,200,1,-1,-1,-1
162,48,-1,0,168,116,1,-1,-1,-1
162,49,144,-2,244,236,1,-1,-1,-1
