170,53,1033,531,176,192,1,-1,-1,-1
170,55,1402,135,128,204,1,-1,-1,-1
170,56,1287,325,137,229,1,-1,-1,-1
170,57,1095,499,152,200,1,-1,-1,-1
171,35,694,658,164,196,1,-1,-1,-1
171,36,1494,571,212,188,1,-1,-1,-1
171,37,1222,632,184,176,1,-1,-1,-1
171,38,438,755,192,184,1,-1,-1,-1
171,40,1782,515,267,213,1,-1,-1,-1
171,41,2046,493,141,160,1,-1,-1,-1
171,44,846,677,120,120,1,-1,-1,-1
171,51,1562,272,141,156,1,-1,-1,-1
171,52,1420,382,107,221,1,-1,-1,-1
171,53,1022,526,185,202,1,-1,-1,-1
171,55,1400,135,128,204,1,-1,-1,-1
171,56,1286,329,137,229,1,-1,-1,-1
171,57,1093,499,152,200,1,-1,-1,-1
172,35,694,659,164,196,1,-1,-1,-1
172,36,1494,572,212,188,1,-1,-1,-1
172,37,1223,632,184,176,1,-1,-1,-1
172,38,440,752,192,184,1,-1,-1,-1
172,40,1774,511,280,224,1,-1,-1,-1
172,41,2047,492,141,160,1,-1,-1,-1
172,44,845,677,120,120,1,-1,-1,-1
172,51,1559,271,141,156,1,-1,-1,-1
172,52,1420,384,107,221,1,-1,-1,-1
172,53,1021,525,185,202,1,-1,-1,-1
172,55,1398,136,128,204,1,-1,-1,-1
172,56,1285,329,137,229,1,-1,-1,-1
172,57,1091,499,152,200,1,-1,-1,-1
173,35,694,660,164,196,1,-1,-1,-1
173,36,1492,570,212,188,1,-1,-1,-1
173,37,1224,631,184,176,1,-1,-1,-1
173,38,440,751,192,184,1,-1,-1,-1
173,40,1774,512,280,224,1,-1,-1,-1
173,41,2050,488,141,160,1,-1,-1,-1
173,44,843,677,120,120,1,-1,-1,-1
173,51,1555,268,141,156,1,-1,-1,-1
173,53,1019,530,176,192,1,-1,-1,-1
173,55,1391,137,128,204,1,-1,-1,-1
173,56,1287,336,131,218,1,-1,-1,-1
173,57,1090,498,152,200,1,-1,-1,-1
174,35,698,667,156,187,1,-1,-1,-1
174,36,1491,571,212,188,1,-1,-1,-1
174,37,1222,633,184,176,1,-1,-1,-1
174,38,443,754,183,175,1,-1,-1,-1
174,40,1770,510,280,224,1,-1,-1,-1
174,41,2050,491,141,160,1,-1,-1,-1
174,44,840,676,120,120,1,-1,-1,-1
174,51,1556,271,134,149,1,-1,-1,-1
174,53,1017,532,168,183,1,-1,-1,-1
174,55,1387,139,128,204,1,-1,-1,-1
174,56,1284,337,131,218,1,-1,-1,-1
174,57,1088,499,152,200,1,-1,-1,-1
175,35,697,666,156,187,1,-1,-1,-1
175,36,1484,565,223,197,1,-1,-1,-1
175,37,1222,633,184,176,1,-1,-1,-1
175,38,442,752,183,175,1,-1,-1,-1
175,40,1770,509,280,224,1,-1,-1,-1
175,41,2047,491,141,160,1,-1,-1,-1
175,44,837,675,120,120,1,-1,-1,-1
175,51,1551,271,134,149,1,-1,-1,-1
175,53,1011,531,168,183,1,-1,-1,-1
175,55,1384,138,128,204,1,-1,-1,-1
175,56,1283,337,131,218,1,-1,-1,-1
175,57,1085,496,152,200,1,-1,-1,-1
176,35,694,666,156,187,1,-1,-1,-1
176,36,1489,570,212,188,1,-1,-1,-1
176,37,1222,633,184,176,1,-1,-1,-1
176,38,441,750,183,175,1,-1,-1,-1
176,40,1770,507,280,224,1,-1,-1,-1
176,41,2047,491,141,160,1,-1,-1,-1
176,44,837,675,120,120,1,-1,-1,-1
176,51,1545,270,134,149,1,-1,-1,-1
176,53,1009,531,168,183,1,-1,-1,-1
176,55,1385,143,122,194,1,-1,-1,-1
176,56,1280,334,131,218,1,-1,-1,-1
176,57,1084,496,152,200,1,-1,-1,-1
177,35,692,676,168,168,1,-1,-1,-1
177,36,1492,588,212,168,1,-1,-1,-1
177,37,1216,632,204,176,1,-1,-1,-1
177,38,428,748,188,184,1,-1,-1,-1
177,40,1772,504,276,228,1,-1,-1,-1
177,41,2047,491,141,160,1,-1,-1,-1
177,44,840,716,120,80,1,-1,-1,-1
177,51,1545,270,134,149,1,-1,-1,-1
177,53,1009,531,168,183,1,-1,-1,-1
177,55,1385,143,122,194,1,-1,-1,-1
177,56,1324,324,92,244,1,-1,-1,-1
177,57,1092,492,156,200,1,-1,-1,-1
177,58,1408,392,104,212,1,-1,-1,-1
178,35,688,677,168,168,1,-1,-1,-1
178,36,1488,588,212,168,1,-1,-1,-1
178,37,1216,633,204,176,1,-1,-1,-1
178,38,427,748,188,184,1,-1,-1,-1
178,40,1776,511,263,217,1,-1,-1,-1
178,41,2045,491,141,160,1,-1,-1,-1
178,44,838,718,120,80,1,-1,-1,-1
178,51,1535,266,134,149,1,-1,-1,-1
178,55,1377,142,122,194,1,-1,-1,-1
178,56,1323,325,92,244,1,-1,-1,-1
178,57,1089,494,156,200,1,-1,-1,-1
178,58,1406,394,104,212,1,-1,-1,-1
179,35,686,677,168,168,1,-1,-1,-1
179,36,1487,589,212,168,1,-1,-1,-1
179,37,1215,634,204,176,1,-1,-1,-1
179,38,427,748,188,184,1,-1,-1,-1
179,40,1778,510,263,217,1,-1,-1,-1
179,41,2046,489,141,160,1,-1,-1,-1
179,44,837,719,120,80,1,-1,-1,-1
179,51,1532,266,134,149,1,-1,-1,-1
179,55,1372,140,122,194,1,-1,-1,-1
179,56,1322,322,92,244,1,-1,-1,-1
179,57,1089,494,156,200,1,-1,-1,-1
179,58,1403,394,104,212,1,-1,-1,-1
180,35,684,675,168,168,1,-1,-1,-1
180,36,1488,587,212,168,1,-1,-1,-1
180,37,1215,633,204,176,1,-1,-1,-1
180,38,426,746,188,184,1,-1,-1,-1
180,40,1770,503,276,228,1,-1,-1,-1
180,41,2044,485,141,160,1,-1,-1,-1
180,44,837,719,120,80,1,-1,-1,-1
180,51,1532,263,128,142,1,-1,-1,-1
180,55,1368,137,128,204,1,-1,-1,-1
180,56,1321,320,92,244,1,-1,-1,-1
180,57,1087,493,156,200,1,-1,-1,-1
180,58,1401,394,104,212,1,-1,-1,-1
181,35,681,676,168,168,1,-1,-1,-1
181,36,1488,587,212,168,1,-1,-1,-1
181,37,1214,633,204,176,1,-1,-1,-1
181,38,424,750,188,184,1,-1,-1,-1
181,40,1774,509,263,217,1,-1,-1,-1
181,41,2043,484,141,160,1,-1,-1,-1
181,44,837,720,120,80,1,-1,-1,-1
181,51,1528,266,122,135,1,-1,-1,-1
181,55,1365,136,128,204,1,-1,-1,-1
181,56,1320,320,92,244,1,-1,-1,-1
181,57,1085,493,156,200,1,-1,-1,-1
181,58,1398,392,104,212,1,-1,-1,-1
182,35,677,678,168,168,1,-1,-1,-1
182,36,1486,590,212,168,1,-1,-1,-1
182,37,1212,633,204,176,1,-1,-1,-1
182,38,424,751,188,184,1,-1,-1,-1
182,40,1769,509,263,217,1,-1,-1,-1
182,41,2039,485,141,160,1,-1,-1,-1
182,44,836,721,120,80,1,-1,-1,-1
182,51,1526,269,116,128,1,-1,-1,-1
182,55,1360,136,128,204,1,-1,-1,-1
182,56,1318,320,92,244,1,-1,-1,-1
182,57,1082,490,156,200,1,-1,-1,-1
182,58,1395,392,104,212,1,-1,-1,-1
183,35,669,673,176,176,1,-1,-1,-1
183,36,1487,588,212,168,1,-1,-1,-1
183,37,1216,635,194,168,1,-1,-1,-1
183,38,423,749,188,184,1,-1,-1,-1
183,40,1770,511,263,217,1,-1,-1,-1
183,41,2040,483,141,160,1,-1,-1,-1
183,44,836,720,120,80,1,-1,-1,-1
183,51,1521,268,116,128,1,-1,-1,-1
183,55,1355,138,128,204,1,-1,-1,-1
183,56,1317,319,92,244,1,-1,-1,-1
183,57,1085,496,149,190,1,-1,-1,-1
183,58,1390,392,104,212,1,-1,-1,-1
184,35,667,671,176,176,1,-1,-1,-1
184,36,1486,588,212,168,1,-1,-1,-1
184,37,1216,632,194,168,1,-1,-1,-1
184,38,428,754,179,175,1,-1,-1,-1
184,40,1768,509,263,217,1,-1,-1,-1
184,41,2038,478,141,160,1,-1,-1,-1
184,44,837,719,120,80,1,-1,-1,-1
184,51,1521,270,110,122,1,-1,-1,-1
184,55,1352,134,128,204,1,-1,-1,-1
184,56,1315,320,92,244,1,-1,-1,-1
184,57,1083,494,149,190,1,-1,-1,-1
184,58,1385,388,109,223,1,-1,-1,-1
185,35,668,676,148,176,1,-1,-1,-1
185,36,1488,592,228,160,1,-1,-1,-1
185,37,1216,636,204,172,1,-1,-1,-1
185,38,448,752,148,180,1,-1,-1,-1
185,40,1768,516,260,220,1,-1,-1,-1
185,41,2038,478,141,160,1,-1,-1,-1
185,44,837,719,120,80,1,-1,-1,-1
185,51,1521,270,110,122,1,-1,-1,-1
185,55,1348,140,124,200,1,-1,-1,-1
185,56,1320,312,84,260,1,-1,-1,-1
185,57,1076,472,136,188,1,-1,-1,-1
185,58,1396,400,88,200,1,-1,-1,-1
185,59,1512,280,100,216,1,-1,-1,-1
185,60,1472,488,136,156,1,-1,-1,-1
186,35,665,677,148,176,1,-1,-1,-1
186,36,1485,593,228,160,1,-1,-1,-1
186,37,1215,635,204,172,1,-1,-1,-1
186,38,448,751,148,180,1,-1,-1,-1
186,40,1768,516,260,220,1,-1,-1,-1
186,41,2043,469,141,160,1,-1,-1,-1
186,44,835,717,120,80,1,-1,-1,-1
186,51,1511,276,110,122,1,-1,-1,-1
186,55,1344,139,124,200,1,-1,-1,-1
186,56,1319,312,84,260,1,-1,-1,-1
186,57,1074,471,136,188,1,-1,-1,-1
186,58,1394,402,88,200,1,-1,-1,-1
186,59,1509,279,100,216,1,-1,-1,-1
186,60,1469,488,136,156,1,-1,-1,-1
187,35,662,676,148,176,1,-1,-1,-1
187,36,1483,594,228,160,1,-1,-1,-1
187,37,1215,635,204,172,1,-1,-1,-1
187,38,447,751,148,180,1,-1,-1,-1
187,40,1767,514,260,220,1,-1,-1,-1
187,41,2040,463,141,160,1,-1,-1,-1
187,44,833,716,120,80,1,-1,-1,-1
187,51,1505,272,110,122,1,-1,-1,-1
187,55,1341,139,124,200,1,-1,-1,-1
187,56,1319,309,84,260,1,-1,-1,-1
187,57,1072,473,136,188,1,-1,-1,-1
187,58,1391,402,88,200,1,-1,-1,-1
187,59,1504,274,105,227,1,-1,-1,-1
187,60,1466,489,136,156,1,-1,-1,-1
188,35,659,675,148,176,1,-1,-1,-1
188,36,1480,593,228,160,1,-1,-1,-1
188,37,1213,635,204,172,1,-1,-1,-1
188,38,449,751,148,180,1,-1,-1,-1
188,40,1765,512,260,220,1,-1,-1,-1
188,41,2038,461,141,160,1,-1,-1,-1
188,44,833,717,114,76,1,-1,-1,-1
188,51,1502,272,110,122,1,-1,-1,-1
188,55,1336,139,124,200,1,-1,-1,-1
188,56,1316,307,84,260,1,-1,-1,-1
188,57,1069,473,136,188,1,-1,-1,-1
188,58,1387,403,88,200,1,-1,-1,-1
188,59,1502,279,100,216,1,-1,-1,-1
188,60,1466,492,130,149,1,-1,-1,-1
189,35,657,675,148,176,1,-1,-1,-1
189,36,1480,593,228,160,1,-1,-1,-1
189,37,1212,634,204,172,1,-1,-1,-1
189,38,450,753,148,180,1,-1,-1,-1
189,40,1764,515,260,220,1,-1,-1,-1
189,41,2037,463,141,160,1,-1,-1,-1
189,44,830,717,114,76,1,-1,-1,-1
189,51,1498,273,110,122,1,-1,-1,-1
189,55,1331,142,124,200,1,-1,-1,-1
189,56,1315,307,84,260,1,-1,-1,-1
189,57,1066,474,136,188,1,-1,-1,-1
189,58,1383,403,88,200,1,-1,-1,-1
189,59,1498,280,100,216,1,-1,-1,-1
189,60,1464,493,130,149,1,-1,-1,-1
190,35,655,675,148,176,1,-1,-1,-1
190,36,1484,597,217,152,1,-1,-1,-1
190,37,1211,633,204,172,1,-1,-1,-1
190,38,456,757,141,171,1,-1,-1,-1
190,40,1761,520,260,220,1,-1,-1,-1
190,41,2036,462,141,160,1,-1,-1,-1
190,44,828,717,114,76,1,-1,-1,-1
190,55,1326,139,130,210,1,-1,-1,-1
190,56,1316,318,80,248,1,-1,-1,-1
190,57,1065,476,136,188,1,-1,-1,-1
190,58,1381,404,88,200,1,-1,-1,-1
190,59,1495,282,100,216,1,-1,-1,-1
190,60,1461,493,130,149,1,-1,-1,-1
191,35,650,673,155,185,1,-1,-1,-1
191,36,1483,597,217,152,1,-1,-1,-1
191,37,1209,633,204,172,1,-1,-1,-1
191,38,456,760,141,171,1,-1,-1,-1
191,40,1761,519,260,220,1,-1,-1,-1
191,41,2038,466,134,152,1,-1,-1,-1
191,44,826,717,114,76,1,-1,-1,-1
191,55,1324,140,130,210,1,-1,-1,-1
191,56,1312,317,80,248,1,-1,-1,-1
191,57,1063,477,136,188,1,-1,-1,-1
191,58,1378,406,88,200,1,-1,-1,-1
191,59,1491,281,100,216,1,-1,-1,-1
191,60,1459,494,130,149,1,-1,-1,-1
192,35,648,672,155,185,1,-1,-1,-1
192,36,1478,596,228,160,1,-1,-1,-1
192,37,1211,636,204,172,1,-1,-1,-1
192,38,461,764,134,163,1,-1,-1,-1
192,40,1759,522,260,220,1,-1,-1,-1
192,41,2042,468,134,152,1,-1,-1,-1
192,44,825,718,114,76,1,-1,-1,-1
192,55,1320,139,130,210,1,-1,-1,-1
192,56,1309,309,84,260,1,-1,-1,-1
192,57,1063,480,136,188,1,-1,-1,-1
192,58,1375,406,88,200,1,-1,-1,-1
192,59,1490,286,95,206,1,-1,-1,-1
192,60,1458,493,130,149,1,-1,-1,-1
193,35,648,680,140,176,1,-1,-1,-1
193,36,1488,572,228,184,1,-1,-1,-1
193,37,1212,612,192,196,1,-1,-1,-1
193,38,444,768,152,176,1,-1,-1,-1
193,40,1772,504,256,236,1,-1,-1,-1
193,41,2042,468,134,152,1,-1,-1,-1
193,44,825,718,114,76,1,-1,-1,-1
193,55,1324,156,96,200,1,-1,-1,-1
193,56,1300,312,100,276,1,-1,-1,-1
193,57,1060,484,136,192,1,-1,-1,-1
193,58,1375,406,88,200,1,-1,-1,-1
193,59,1472,268,112,228,1,-1,-1,-1
193,60,1476,480,92,224,1,-1,-1,-1
193,61,1216,408,96,180,1,-1,-1,-1
193,62,796,576,120,228,1,-1,-1,-1
194,35,646,681,140,176,1,-1,-1,-1
194,36,1489,574,228,184,1,-1,-1,-1
194,37,1210,613,192,196,1,-1,-1,-1
194,38,444,769,152,176,1,-1,-1,-1
194,40,1772,504,256,236,1,-1,-1,-1
194,41,2041,470,134,152,1,-1,-1,-1
194,44,819,718,120,80,1,-1,-1,-1
194,55,1322,157,96,200,1,-1,-1,-1
194,56,1303,317,95,263,1,-1,-1,-1
194,57,1059,485,136,192,1,-1,-1,-1
194,58,1364,411,88,200,1,-1,-1,-1
194,59,1468,269,112,228,1,-1,-1,-1
194,60,1475,480,92,224,1,-1,-1,-1
194,61,1215,407,96,180,1,-1,-1,-1
194,62,794,577,120,228,1,-1,-1,-1
195,35,644,683,140,176,1,-1,-1,-1
195,36,1487,575,228,184,1,-1,-1,-1
195,37,1208,615,192,196,1,-1,-1,-1
195,38,443,771,152,176,1,-1,-1,-1
195,40,1777,513,244,225,1,-1,-1,-1
195,41,2038,472,134,152,1,-1,-1,-1
195,44,814,721,120,80,1,-1,-1,-1
195,55,1317,159,96,200,1,-1,-1,-1
195,56,1302,314,95,263,1,-1,-1,-1
195,57,1056,487,136,192,1,-1,-1,-1
195,58,1360,412,88,200,1,-1,-1,-1
195,59,1465,269,112,228,1,-1,-1,-1
195,60,1473,481,92,224,1,-1,-1,-1
195,61,1213,412,96,180,1,-1,-1,-1
195,62,791,577,120,228,1,-1,-1,-1
196,35,640,686,140,176,1,-1,-1,-1
196,36,1485,578,228,184,1,-1,-1,-1
196,37,1208,617,192,196,1,-1,-1,-1
196,38,442,773,152,176,1,-1,-1,-1
196,40,1774,516,244,225,1,-1,-1,-1
196,41,2040,473,134,152,1,-1,-1,-1
196,44,811,724,120,80,1,-1,-1,-1
196,55,1313,160,96,200,1,-1,-1,-1
196,56,1298,312,100,276,1,-1,-1,-1
196,57,1054,487,136,192,1,-1,-1,-1
196,58,1359,413,88,200,1,-1,-1,-1
196,59,1461,268,112,228,1,-1,-1,-1
196,60,1470,483,92,224,1,-1,-1,-1
196,61,1211,413,96,180,1,-1,-1,-1
196,62,789,577,120,228,1,-1,-1,-1
197,35,637,692,140,176,1,-1,-1,-1
197,36,1485,582,228,184,1,-1,-1,-1
197,37,1207,622,192,196,1,-1,-1,-1
197,38,442,776,152,176,1,-1,-1,-1
197,40,1772,517,244,225,1,-1,-1,-1
197,41,2040,482,128,145,1,-1,-1,-1
197,44,809,730,114,76,1,-1,-1,-1
197,55,1309,163,96,200,1,-1,-1,-1
197,57,1051,490,136,192,1,-1,-1,-1
197,59,1454,271,112,228,1,-1,-1,-1
197,60,1467,485,92,224,1,-1,-1,-1
197,61,1205,411,101,189,1,-1,-1,-1
197,62,785,581,120,228,1,-1,-1,-1
198,35,638,701,133,168,1,-1,-1,-1
198,36,1482,587,228,184,1,-1,-1,-1
198,37,1206,626,192,196,1,-1,-1,-1
198,38,442,782,152,176,1,-1,-1,-1
198,40,1768,523,244,225,1,-1,-1,-1
198,41,2040,484,128,145,1,-1,-1,-1
198,44,804,734,120,80,1,-1,-1,-1
198,55,1309,170,91,190,1,-1,-1,-1
198,57,1047,494,136,192,1,-1,-1,-1
198,59,1450,269,118,239,1,-1,-1,-1
198,60,1462,482,97,235,1,-1,-1,-1
198,61,1202,416,101,189,1,-1,-1,-1
198,62,781,583,120,228,1,-1,-1,-1
199,35,636,709,133,168,1,-1,-1,-1
199,36,1480,593,228,184,1,-1,-1,-1
199,37,1206,631,192,196,1,-1,-1,-1
199,38,442,790,152,176,1,-1,-1,-1
199,40,1769,529,244,225,1,-1,-1,-1
199,41,2042,490,128,145,1,-1,-1,-1
199,44,800,741,120,80,1,-1,-1,-1
199,55,1308,180,87,181,1,-1,-1,-1
199,57,1047,501,136,192,1,-1,-1,-1
199,59,1450,282,112,228,1,-1,-1,-1
199,60,1461,493,92,224,1,-1,-1,-1
199,61,1199,424,101,189,1,-1,-1,-1
199,62,778,589,120,228,1,-1,-1,-1
200,35,639,716,133,168,1,-1,-1,-1
200,36,1478,598,228,184,1,-1,-1,-1
200,37,1207,638,192,196,1,-1,-1,-1
200,38,444,796,152,176,1,-1,-1,-1
200,40,1769,535,244,225,1,-1,-1,-1
200,41,2047,496,122,138,1,-1,-1,-1
200,44,799,747,120,80,1,-1,-1,-1
200,55,1307,189,87,181,1,-1,-1,-1
200,57,1046,505,136,192,1,-1,-1,-1
200,59,1444,279,118,239,1,-1,-1,-1
200,60,1462,505,88,213,1,-1,-1,-1
200,61,1198,431,101,189,1,-1,-1,-1
200,62,776,594,120,228,1,-1,-1,-1
201,35,639,716,133,168,1,-1,-1,-1
201,36,1480,604,236,192,1,-1,-1,-1
201,37,1208,648,188,196,1,-1,-1,-1
201,38,444,800,160,168,1,-1,-1,-1
201,40,1788,532,180,236,1,-1,-1,-1
201,41,2047,496,122,138,1,-1,-1,-1
201,44,799,747,120,80,1,-1,-1,-1
201,55,1280,180,100,164,1,-1,-1,-1
201,57,1044,504,140,212,1,-1,-1,-1
201,59,1444,279,118,239,1,-1,-1,-1
201,60,1440,492,112,268,1,-1,-1,-1
201,61,1198,431,101,189,1,-1,-1,-1
201,62,776,594,120,228,1,-1,-1,-1
202,35,641,721,133,168,1,-1,-1,-1
202,36,1479,608,236,192,1,-1,-1,-1
202,37,1206,652,188,196,1,-1,-1,-1
202,38,444,803,160,168,1,-1,-1,-1
202,40,1789,535,180,236,1,-1,-1,-1
202,41,2047,502,122,138,1,-1,-1,-1
202,44,791,756,120,80,1,-1,-1,-1
202,55,1278,183,100,164,1,-1,-1,-1
202,57,1044,509,140,212,1,-1,-1,-1
202,59,1442,292,112,228,1,-1,-1,-1
202,60,1442,500,107,255,1,-1,-1,-1
202,61,1190,432,106,198,1,-1,-1,-1
202,62,771,600,120,228,1,-1,-1,-1
203,35,642,723,133,168,1,-1,-1,-1
203,36,1480,611,236,192,1,-1,-1,-1
203,37,1208,657,188,196,1,-1,-1,-1
203,38,446,809,160,168,1,-1,-1,-1
203,40,1791,539,180,236,1,-1,-1,-1
203,41,2050,508,116,132,1,-1,-1,-1
203,44,789,760,120,80,1,-1,-1,-1
203,55,1276,191,100,164,1,-1,-1,-1
203,57,1044,513,140,212,1,-1,-1,-1
203,59,1437,293,112,228,1,-1,-1,-1
203,60,1437,499,112,268,1,-1,-1,-1
203,61,1189,434,106,198,1,-1,-1,-1
203,62,768,603,120,228,1,-1,-1,-1
204,35,645,725,133,168,1,-1,-1,-1
204,36,1480,616,236,192,1,-1,-1,-1
204,37,1208,660,188,196,1,-1,-1,-1
204,38,447,814,160,168,1,-1,-1,-1
204,40,1792,542,180,236,1,-1,-1,-1
204,41,2051,511,116,132,1,-1,-1,-1
204,44,787,764,120,80,1,-1,-1,-1
204,55,1272,193,100,164,1,-1,-1,-1
204,57,1044,518,140,212,1,-1,-1,-1
204,60,1436,505,112,268,1,-1,-1,-1
204,61,1185,436,106,198,1,-1,-1,-1
204,62,766,612,120,228,1,-1,-1,-1
205,35,645,729,133,168,1,-1,-1,-1
205,36,1481,620,236,192,1,-1,-1,-1
205,37,1207,664,188,196,1,-1,-1,-1
205,38,448,817,160,168,1,-1,-1,-1
205,40,1793,544,180,236,1,-1,-1,-1
205,41,2051,515,116,132,1,-1,-1,-1
205,44,784,767,120,80,1,-1,-1,-1
205,55,1271,198,100,164,1,-1,-1,-1
205,57,1047,526,133,202,1,-1,-1,-1
205,60,1434,507,112,268,1,-1,-1,-1
205,61,1182,436,106,198,1,-1,-1,-1
205,62,763,613,120,228,1,-1,-1,-1
206,35,645,730,133,168,1,-1,-1,-1
206,36,1480,625,236,192,1,-1,-1,-1
206,37,1204,670,188,196,1,-1,-1,-1
206,38,448,822,160,168,1,-1,-1,-1
206,40,1793,547,180,236,1,-1,-1,-1
206,41,2052,521,110,125,1,-1,-1,-1
206,44,781,772,120,80,1,-1,-1,-1
206,55,1270,204,95,156,1,-1,-1,-1
206,57,1046,531,133,202,1,-1,-1,-1
206,60,1432,511,112,268,1,-1,-1,-1
206,62,761,618,120,228,1,-1,-1,-1
207,35,644,731,133,168,1,-1,-1,-1
207,36,1480,625,236,192,1,-1,-1,-1
207,37,1206,673,188,196,1,-1,-1,-1
207,38,449,826,160,168,1,-1,-1,-1
207,40,1792,549,180,236,1,-1,-1,-1
207,41,2052,525,110,125,1,-1,-1,-1
207,44,777,776,120,80,1,-1,-1,-1
207,55,1268,208,95,156,1,-1,-1,-1
207,57,1046,535,133,202,1,-1,-1,-1
207,60,1431,513,112,268,1,-1,-1,-1
207,62,758,631,120,228,1,-1,-1,-1
208,35,642,734,133,168,1,-1,-1,-1
208,36,1481,628,236,192,1,-1,-1,-1
208,37,1204,674,188,196,1,-1,-1,-1
208,38,451,829,160,168,1,-1,-1,-1
208,40,1791,550,180,236,1,-1,-1,-1
208,41,2052,526,110,125,1,-1,-1,-1
208,44,775,778,120,80,1,-1,-1,-1
208,55,1267,212,95,156,1,-1,-1,-1
208,57,1046,536,133,202,1,-1,-1,-1
208,60,1433,522,107,255,1,-1,-1,-1
208,62,756,627,120,228,1,-1,-1,-1
209,35,642,734,133,168,1,-1,-1,-1
209,36,1476,632,244,188,1,-1,-1,-1
209,37,1208,724,200,148,1,-1,-1,-1
209,38,464,844,160,152,1,-1,-1,-1
209,40,1796,536,148,256,1,-1,-1,-1
209,41,2052,526,110,125,1,-1,-1,-1
209,44,775,778,120,80,1,-1,-1,-1
209,55,1272,216,92,200,1,-1,-1,-1
209,57,1056,536,152,200,1,-1,-1,-1
209,60,1420,484,124,268,1,-1,-1,-1
209,62,756,627,120,228,1,-1,-1,-1
209,63,2036,464,104,284,1,-1,-1,-1
209,64,1932,472,108,272,1,-1,-1,-1
209,65,2072,280,104,240,1,-1,-1,-1
209,66,904,580,148,184,1,-1,-1,-1
210,35,647,740,133,168,1,-1,-1,-1
210,36,1477,635,244,188,1,-1,-1,-1
210,37,1208,729,200,148,1,-1,-1,-1
210,38,468,848,160,152,1,-1,-1,-1
210,40,1798,541,148,256,1,-1,-1,-1
210,41,2055,536,105,119,1,-1,-1,-1
210,44,773,785,120,80,1,-1,-1,-1
210,55,1272,219,92,200,1,-1,-1,-1
210,57,1054,533,160,210,1,-1,-1,-1
210,60,1421,486,124,268,1,-1,-1,-1
210,62,754,636,120,228,1,-1,-1,-1
210,63,2036,463,104,284,1,-1,-1,-1
210,64,1935,479,103,259,1,-1,-1,-1
210,65,2072,282,104,240,1,-1,-1,-1
210,66,905,583,148,184,1,-1,-1,-1
211,35,654,745,127,160,1,-1,-1,-1
211,36,1481,640,244,188,1,-1,-1,-1
211,37,1212,730,200,148,1,-1,-1,-1
211,38,473,851,160,152,1,-1,-1,-1
211,40,1802,542,148,256,1,-1,-1,-1
211,41,2061,537,105,119,1,-1,-1,-1
211,44,773,787,120,80,1,-1,-1,-1
211,55,1276,225,88,190,1,-1,-1,-1
211,57,1062,541,152,200,1,-1,-1,-1
211,60,1420,482,130,281,1,-1,-1,-1
211,62,754,642,120,228,1,-1,-1,-1
211,63,2041,475,99,270,1,-1,-1,-1
211,64,1938,482,103,259,1,-1,-1,-1
211,65,2073,282,104,240,1,-1,-1,-1
211,66,912,588,141,175,1,-1,-1,-1
212,35,664,747,127,160,1,-1,-1,-1
212,36,1490,642,244,188,1,-1,-1,-1
212,37,1220,731,200,148,1,-1,-1,-1
212,38,484,853,160,152,1,-1,-1,-1
212,40,1808,546,148,256,1,-1,-1,-1
212,41,2069,534,105,119,1,-1,-1,-1
212,44,780,788,120,80,1,-1,-1,-1
212,55,1280,227,88,190,1,-1,-1,-1
212,57,1070,541,152,200,1,-1,-1,-1
212,60,1427,495,124,268,1,-1,-1,-1
212,62,762,644,120,228,1,-1,-1,-1
212,63,2043,468,104,284,1,-1,-1,-1
212,64,1941,476,108,272,1,-1,-1,-1
212,65,2078,284,104,240,1,-1,-1,-1
212,66,920,592,141,175,1,-1,-1,-1
213,35,676,751,127,160,1,-1,-1,-1
213,36,1503,643,244,188,1,-1,-1,-1
213,37,1230,733,200,148,1,-1,-1,-1
213,38,497,853,160,152,1,-1,-1,-1
213,40,1821,549,148,256,1,-1,-1,-1
213,41,2081,535,105,119,1,-1,-1,-1
213,44,788,789,120,80,1,-1,-1,-1
213,55,1292,229,88,190,1,-1,-1,-1
213,57,1085,542,152,200,1,-1,-1,-1
213,60,1438,502,118,255,1,-1,-1,-1
213,62,771,654,114,217,1,-1,-1,-1
213,63,2053,470,104,284,1,-1,-1,-1
213,64,1958,477,108,272,1,-1,-1,-1
213,65,2090,290,99,229,1,-1,-1,-1
213,66,931,586,148,184,1,-1,-1,-1
214,35,689,753,127,160,1,-1,-1,-1
214,36,1513,645,244,188,1,-1,-1,-1
214,37,1238,735,200,148,1,-1,-1,-1
214,38,514,858,152,145,1,-1,-1,-1
214,40,1833,552,148,256,1,-1,-1,-1
214,41,2098,537,100,114,1,-1,-1,-1
214,44,796,793,120,80,1,-1,-1,-1
214,55,1305,229,88,190,1,-1,-1,-1
214,57,1098,545,152,200,1,-1,-1,-1
214,60,1451,510,118,255,1,-1,-1,-1
214,64,1960,470,113,286,1,-1,-1,-1
214,65,2103,293,99,229,1,-1,-1,-1
214,66,945,589,148,184,1,-1,-1,-1
215,35,702,756,127,160,1,-1,-1,-1
215,36,1532,650,232,179,1,-1,-1,-1
215,37,1251,734,210,155,1,-1,-1,-1
215,38,527,860,152,145,1,-1,-1,-1
215,40,1848,552,148,256,1,-1,-1,-1
215,44,807,796,120,80,1,-1,-1,-1
215,55,1315,233,88,190,1,-1,-1,-1
215,57,1110,546,152,200,1,-1,-1,-1
215,60,1461,515,112,243,1,-1,-1,-1
215,65,2113,295,94,218,1,-1,-1,-1
