255,1,0,602,328,292,1,-1,-1,-1
255,2,770,404,344,372,1,-1,-1,-1
255,3,729,429,190,232,1,-1,-1,-1
255,4,673,1067,512,368,1,-1,-1,-1
255,5,533,317,198,278,1,-1,-1,-1
255,6,1170,395,276,336,1,-1,-1,-1
255,7,718,242,280,303,1,-1,-1,-1
255,8,1639,653,99,192,1,-1,-1,-1
255,9,598,330,181,207,1,-1,-1,-1
255,10,574,281,123,87,1,-1,-1,-1
255,11,133,164,128,142,1,-1,-1,-1
255,12,583,308,137,274,1,-1,-1,-1
255,13,692,281,276,184,1,-1,-1,-1
255,14,0,242,115,183,1,-1,-1,-1
255,15,0,263,86,167,1,-1,-1,-1
255,16,473,32,252,136,1,-1,-1,-1
255,17,795,426,125,301,1,-1,-1,-1
255,18,0,929,49,211,1,-1,-1,-1
255,19,1432,502,353,386,1,-1,-1,-1
255,20,616,237,163,238,1,-1,-1,-1
255,21,724,276,256,144,1,-1,-1,-1
255,22,0,805,83,292,1,-1,-1,-1
255,23,550,309,66,171,1,-1,-1,-1
255,24,2205,417,280,236,1,-1,-1,-1
255,25,1192,310,120,220,1,-1,-1,-1
256,0,1017,792,348,456,1,-1,-1,-1
256,1,0,602,321,292,1,-1,-1,-1
256,2,757,406,344,372,1,-1,-1,-1
256,3,716,428,190,232,1,-1,-1,-1
256,4,666,1067,512,368,1,-1,-1,-1
256,5,524,317,198,278,1,-1,-1,-1
256,6,1158,395,276,336,1,-1,-1,-1
256,7,706,245,280,303,1,-1,-1,-1
256,8,1628,651,99,192,1,-1,-1,-1
256,9,589,332,181,207,1,-1,-1,-1
256,10,563,281,123,87,1,-1,-1,-1
256,11,120,165,128,142,1,-1,-1,-1
256,12,578,315,131,261,1,-1,-1,-1
256,13,680,281,276,184,1,-1,-1,-1
256,14,0,249,104,174,1,-1,-1,-1
256,15,0,267,86,167,1,-1,-1,-1
256,16,459,32,252,136,1,-1,-1,-1
256,17,785,426,125,301,1,-1,-1,-1
256,18,0,937,49,211,1,-1,-1,-1
256,19,1426,509,336,368,1,-1,-1,-1
256,20,605,238,163,238,1,-1,-1,-1
256,21,722,280,244,137,1,-1,-1,-1
256,22,0,806,86,292,1,-1,-1,-1
256,23,538,310,66,171,1,-1,-1,-1
256,24,2193,415,280,236,1,-1,-1,-1
256,25,1185,309,120,220,1,-1,-1,-1
257,0,996,788,356,452,1,-1,-1,-1
257,1,0,608,320,284,1,-1,-1,-1
257,2,740,428,308,340,1,-1,-1,-1
257,3,716,428,190,232,1,-1,-1,-1
257,4,656,1068,512,368,1,-1,-1,-1
257,5,524,317,198,278,1,-1,-1,-1
257,6,1128,392,288,336,1,-1,-1,-1
257,7,706,245,280,303,1,-1,-1,-1
257,8,1628,651,99,192,1,-1,-1,-1
257,9,589,332,181,207,1,-1,-1,-1
257,10,563,281,123,87,1,-1,-1,-1
257,11,120,165,128,142,1,-1,-1,-1
257,12,578,315,131,261,1,-1,-1,-1
257,13,680,281,276,184,1,-1,-1,-1
257,14,0,249,104,174,1,-1,-1,-1
257,15,0,267,86,167,1,-1,-1,-1
257,16,448,28,260,136,1,-1,-1,-1
257,17,785,426,125,301,1,-1,-1,-1
257,18,0,937,49,211,1,-1,-1,-1
257,19,1428,508,312,352,1,-1,-1,-1
257,20,605,238,163,238,1,-1,-1,-1
257,21,722,280,244,137,1,-1,-1,-1
257,22,0,806,86,292,1,-1,-1,-1
257,23,538,310,66,171,1,-1,-1,-1
257,24,2180,416,260,240,1,-1,-1,-1
257,25,1185,309,120,220,1,-1,-1,-1
258,0,990,788,356,452,1,-1,-1,-1
258,1,0,609,305,284,1,-1,-1,-1
258,2,730,430,308,340,1,-1,-1,-1
258,3,691,432,190,232,1,-1,-1,-1
258,4,651,1067,512,368,1,-1,-1,-1
258,5,502,317,198,278,1,-1,-1,-1
258,6,1117,392,288,336,1,-1,-1,-1
258,7,680,244,280,303,1,-1,-1,-1
258,8,1606,652,99,192,1,-1,-1,-1
258,9,567,331,181,207,1,-1,-1,-1
258,10,542,282,123,87,1,-1,-1,-1
258,11,96,167,128,142,1,-1,-1,-1
258,12,554,314,131,261,1,-1,-1,-1
258,13,655,281,276,184,1,-1,-1,-1
258,14,0,250,81,174,1,-1,-1,-1
258,15,0,270,85,167,1,-1,-1,-1
258,16,436,29,260,136,1,-1,-1,-1
258,17,762,425,125,301,1,-1,-1,-1
258,18,0,963,47,211,1,-1,-1,-1
258,19,1414,506,312,352,1,-1,-1,-1
258,20,584,237,163,238,1,-1,-1,-1
258,21,696,278,244,137,1,-1,-1,-1
258,22,0,887,172,292,1,-1,-1,-1
258,23,521,309,66,171,1,-1,-1,-1
258,24,2170,415,260,240,1,-1,-1,-1
258,25,1164,312,120,220,1,-1,-1,-1
259,0,979,787,356,452,1,-1,-1,-1
259,1,0,613,293,284,1,-1,-1,-1
259,2,716,431,308,340,1,-1,-1,-1
259,3,678,431,190,232,1,-1,-1,-1
259,4,640,1068,512,368,1,-1,-1,-1
259,5,491,319,198,278,1,-1,-1,-1
259,6,1103,393,288,336,1,-1,-1,-1
259,7,664,244,280,303,1,-1,-1,-1
259,8,1587,649,99,192,1,-1,-1,-1
259,9,555,331,181,207,1,-1,-1,-1
259,10,531,283,123,87,1,-1,-1,-1
259,11,83,168,128,142,1,-1,-1,-1
259,12,544,317,131,261,1,-1,-1,-1
259,13,644,282,276,184,1,-1,-1,-1
259,14,0,252,76,174,1,-1,-1,-1
259,15,0,284,98,167,1,-1,-1,-1
259,16,428,29,260,136,1,-1,-1,-1
259,17,748,428,125,301,1,-1,-1,-1
259,18,0,980,48,211,1,-1,-1,-1
259,19,1401,506,312,352,1,-1,-1,-1
259,20,571,235,163,238,1,-1,-1,-1
259,21,684,278,244,137,1,-1,-1,-1
259,22,0,889,186,292,1,-1,-1,-1
259,23,506,310,66,171,1,-1,-1,-1
259,24,2155,413,260,240,1,-1,-1,-1
259,25,1152,313,120,220,1,-1,-1,-1
260,0,968,786,356,452,1,-1,-1,-1
260,1,0,615,280,284,1,-1,-1,-1
260,2,703,431,308,340,1,-1,-1,-1
260,3,667,438,181,220,1,-1,-1,-1
260,4,632,1069,512,368,1,-1,-1,-1
260,5,479,320,198,278,1,-1,-1,-1
260,6,1091,393,288,336,1,-1,-1,-1
260,7,655,245,280,303,1,-1,-1,-1
260,8,1568,646,99,192,1,-1,-1,-1
260,9,544,332,181,207,1,-1,-1,-1
260,10,519,283,123,87,1,-1,-1,-1
260,11,71,168,128,142,1,-1,-1,-1
260,12,534,318,131,261,1,-1,-1,-1
260,13,633,283,276,184,1,-1,-1,-1
260,14,0,254,78,174,1,-1,-1,-1
260,15,0,284,99,167,1,-1,-1,-1
260,16,414,29,260,136,1,-1,-1,-1
260,17,737,429,125,301,1,-1,-1,-1
260,18,0,985,45,201,1,-1,-1,-1
260,19,1388,505,312,352,1,-1,-1,-1
260,20,558,238,163,238,1,-1,-1,-1
260,21,673,279,244,137,1,-1,-1,-1
260,22,0,896,185,278,1,-1,-1,-1
260,23,491,306,69,180,1,-1,-1,-1
260,24,2143,410,260,240,1,-1,-1,-1
260,25,1139,314,120,220,1,-1,-1,-1
261,0,957,786,356,452,1,-1,-1,-1
261,1,0,617,266,284,1,-1,-1,-1
261,2,693,430,308,340,1,-1,-1,-1
261,3,653,438,181,220,1,-1,-1,-1
261,4,621,1069,512,368,1,-1,-1,-1
261,5,467,320,198,278,1,-1,-1,-1
261,6,1078,393,288,336,1,-1,-1,-1
261,7,637,244,280,303,1,-1,-1,-1
261,8,1546,641,99,192,1,-1,-1,-1
261,9,531,332,181,207,1,-1,-1,-1
261,10,508,283,123,87,1,-1,-1,-1
261,11,57,169,128,142,1,-1,-1,-1
261,12,522,319,131,261,1,-1,-1,-1
261,13,617,282,276,184,1,-1,-1,-1
261,14,0,169,122,183,1,-1,-1,-1
261,15,10,210,111,159,1,-1,-1,-1
261,16,401,29,260,136,1,-1,-1,-1
261,17,724,431,125,301,1,-1,-1,-1
261,18,0,986,44,201,1,-1,-1,-1
261,19,1372,504,312,352,1,-1,-1,-1
261,20,550,240,163,238,1,-1,-1,-1
261,21,664,278,244,137,1,-1,-1,-1
261,22,0,902,176,265,1,-1,-1,-1
261,23,477,306,69,180,1,-1,-1,-1
261,24,2131,408,260,240,1,-1,-1,-1
261,25,1127,308,126,231,1,-1,-1,-1
262,0,945,785,356,452,1,-1,-1,-1
262,1,0,620,255,284,1,-1,-1,-1
262,2,678,431,308,340,1,-1,-1,-1
262,3,638,437,181,220,1,-1,-1,-1
262,4,610,1070,512,368,1,-1,-1,-1
262,5,456,320,198,278,1,-1,-1,-1
262,6,1063,393,288,336,1,-1,-1,-1
262,7,622,242,280,303,1,-1,-1,-1
262,8,1524,636,99,192,1,-1,-1,-1
262,9,521,334,181,207,1,-1,-1,-1
262,10,496,284,123,87,1,-1,-1,-1
262,11,43,170,128,142,1,-1,-1,-1
262,12,509,321,131,261,1,-1,-1,-1
262,13,612,285,263,175,1,-1,-1,-1
262,14,0,168,108,183,1,-1,-1,-1
262,15,1,208,111,159,1,-1,-1,-1
262,16,389,29,260,136,1,-1,-1,-1
262,17,712,431,125,301,1,-1,-1,-1
262,18,0,982,45,211,1,-1,-1,-1
262,19,1360,503,312,352,1,-1,-1,-1
262,20,536,238,163,238,1,-1,-1,-1
262,21,644,276,244,137,1,-1,-1,-1
262,22,0,903,171,265,1,-1,-1,-1
262,23,464,308,69,180,1,-1,-1,-1
262,24,2117,407,260,240,1,-1,-1,-1
262,25,1116,313,120,220,1,-1,-1,-1
263,0,934,784,356,452,1,-1,-1,-1
263,1,0,620,237,284,1,-1,-1,-1
263,2,662,428,308,340,1,-1,-1,-1
263,3,623,437,181,220,1,-1,-1,-1
263,4,600,1070,512,368,1,-1,-1,-1
263,5,446,321,198,278,1,-1,-1,-1
263,6,1050,392,288,336,1,-1,-1,-1
263,7,611,243,280,303,1,-1,-1,-1
263,8,1504,636,94,183,1,-1,-1,-1
263,9,508,333,181,207,1,-1,-1,-1
263,10,483,285,123,87,1,-1,-1,-1
263,11,29,171,128,142,1,-1,-1,-1
263,12,497,320,131,261,1,-1,-1,-1
263,13,598,282,263,175,1,-1,-1,-1
263,14,0,163,98,192,1,-1,-1,-1
263,15,0,210,100,159,1,-1,-1,-1
263,16,375,30,260,136,1,-1,-1,-1
263,17,697,434,125,301,1,-1,-1,-1
263,18,0,939,46,211,1,-1,-1,-1
263,19,1344,504,312,352,1,-1,-1,-1
263,20,525,243,155,227,1,-1,-1,-1
263,21,630,275,244,137,1,-1,-1,-1
263,22,0,909,166,265,1,-1,-1,-1
263,23,452,308,69,180,1,-1,-1,-1
263,24,2105,405,260,240,1,-1,-1,-1
263,25,1107,310,120,220,1,-1,-1,-1
264,0,922,784,356,452,1,-1,-1,-1
264,1,0,630,217,270,1,-1,-1,-1
264,2,649,428,308,340,1,-1,-1,-1
264,3,608,436,181,220,1,-1,-1,-1
264,4,588,1071,512,368,1,-1,-1,-1
264,5,433,321,198,278,1,-1,-1,-1
264,6,1034,389,288,336,1,-1,-1,-1
264,7,594,243,280,303,1,-1,-1,-1
264,8,1480,634,94,183,1,-1,-1,-1
264,9,496,333,181,207,1,-1,-1,-1
264,10,471,285,123,87,1,-1,-1,-1
264,11,15,172,128,142,1,-1,-1,-1
264,12,485,320,131,261,1,-1,-1,-1
264,13,582,284,263,175,1,-1,-1,-1
264,14,0,167,82,192,1,-1,-1,-1
264,15,0,213,88,159,1,-1,-1,-1
264,16,364,30,260,136,1,-1,-1,-1
264,17,685,435,125,301,1,-1,-1,-1
264,18,0,943,47,201,1,-1,-1,-1
264,19,1331,503,312,352,1,-1,-1,-1
264,20,512,243,155,227,1,-1,-1,-1
264,21,615,274,244,137,1,-1,-1,-1
264,22,0,916,160,252,1,-1,-1,-1
264,23,438,308,69,180,1,-1,-1,-1
264,24,2091,404,260,240,1,-1,-1,-1
264,25,1093,310,120,220,1,-1,-1,-1
265,0,922,784,356,452,1,-1,-1,-1
265,1,0,630,217,270,1,-1,-1,-1
265,2,649,428,308,340,1,-1,-1,-1
265,3,608,436,181,220,1,-1,-1,-1
265,4,548,1068,540,372,1,-1,-1,-1
265,5,433,321,198,278,1,-1,-1,-1
265,6,1034,389,288,336,1,-1,-1,-1
265,7,594,243,280,303,1,-1,-1,-1
265,8,1480,634,94,183,1,-1,-1,-1
265,9,496,333,181,207,1,-1,-1,-1
265,10,471,285,123,87,1,-1,-1,-1
265,11,15,172,128,142,1,-1,-1,-1
265,12,485,320,131,261,1,-1,-1,-1
265,13,582,284,263,175,1,-1,-1,-1
265,14,0,167,82,192,1,-1,-1,-1
265,15,0,213,88,159,1,-1,-1,-1
265,16,348,32,256,140,1,-1,-1,-1
265,17,685,435,125,301,1,-1,-1,-1
265,18,0,943,47,201,1,-1,-1,-1
265,19,1331,503,312,352,1,-1,-1,-1
265,20,512,243,155,227,1,-1,-1,-1
265,21,615,274,244,137,1,-1,-1,-1
265,22,0,916,160,252,1,-1,-1,-1
265,23,438,308,69,180,1,-1,-1,-1
265,24,2091,404,260,240,1,-1,-1,-1
265,25,1093,310,120,220,1,-1,-1,-1
265,26,2136,604,424,480,1,-1,-1,-1
266,0,895,780,356,452,1,-1,-1,-1
266,1,0,632,187,270,1,-1,-1,-1
266,2,620,429,308,340,1,-1,-1,-1
266,3,580,438,181,220,1,-1,-1,-1
266,4,539,1068,540,372,1,-1,-1,-1
266,5,405,322,198,278,1,-1,-1,-1
266,6,1003,386,288,336,1,-1,-1,-1
266,7,563,243,280,303,1,-1,-1,-1
266,8,1441,632,94,183,1,-1,-1,-1
266,9,472,336,181,207,1,-1,-1,-1
266,10,445,287,123,87,1,-1,-1,-1
266,11,0,175,113,142,1,-1,-1,-1
266,12,459,320,131,261,1,-1,-1,-1
266,13,556,285,263,175,1,-1,-1,-1
266,14,0,143,126,202,1,-1,-1,-1
266,15,0,217,73,159,1,-1,-1,-1
266,16,333,33,256,140,1,-1,-1,-1
266,17,661,436,125,301,1,-1,-1,-1
266,18,0,963,46,201,1,-1,-1,-1
266,19,1303,498,312,352,1,-1,-1,-1
266,20,487,244,155,227,1,-1,-1,-1
266,21,587,274,244,137,1,-1,-1,-1
266,22,0,930,172,252,1,-1,-1,-1
266,23,418,305,73,189,1,-1,-1,-1
266,24,2064,401,260,240,1,-1,-1,-1
266,25,1071,310,120,220,1,-1,-1,-1
266,26,2122,602,424,480,1,-1,-1,-1
267,0,886,783,356,452,1,-1,-1,-1
267,1,0,634,171,270,1,-1,-1,-1
267,2,604,432,308,340,1,-1,-1,-1
267,3,564,436,181,220,1,-1,-1,-1
267,4,529,1069,540,371,1,-1,-1,-1
267,5,392,324,198,278,1,-1,-1,-1
267,6,988,386,288,336,1,-1,-1,-1
267,7,552,243,280,303,1,-1,-1,-1
267,8,1422,631,94,183,1,-1,-1,-1
267,9,457,337,181,207,1,-1,-1,-1
267,10,431,288,123,87,1,-1,-1,-1
267,11,0,177,98,142,1,-1,-1,-1
267,12,446,321,131,261,1,-1,-1,-1
267,13,543,285,263,175,1,-1,-1,-1
267,14,8,163,155,202,1,-1,-1,-1
267,15,0,175,95,159,1,-1,-1,-1
267,16,321,33,256,140,1,-1,-1,-1
267,17,644,433,131,316,1,-1,-1,-1
267,18,0,965,43,201,1,-1,-1,-1
267,19,1286,502,297,335,1,-1,-1,-1
267,20,473,245,155,227,1,-1,-1,-1
267,21,579,278,232,131,1,-1,-1,-1
267,22,0,936,170,252,1,-1,-1,-1
267,23,402,307,73,189,1,-1,-1,-1
267,24,2052,398,260,240,1,-1,-1,-1
267,25,1054,310,120,220,1,-1,-1,-1
267,26,2103,603,424,480,1,-1,-1,-1
268,0,872,781,356,452,1,-1,-1,-1
268,1,0,639,158,270,1,-1,-1,-1
268,2,586,427,308,340,1,-1,-1,-1
268,3,547,436,181,220,1,-1,-1,-1
268,4,517,1069,540,371,1,-1,-1,-1
268,5,377,324,198,278,1,-1,-1,-1
268,6,970,382,288,336,1,-1,-1,-1
268,7,536,243,280,303,1,-1,-1,-1
268,8,1406,631,94,183,1,-1,-1,-1
268,9,444,337,181,207,1,-1,-1,-1
268,10,416,288,123,87,1,-1,-1,-1
268,11,0,180,82,135,1,-1,-1,-1
268,12,430,320,131,261,1,-1,-1,-1
268,13,529,285,263,175,1,-1,-1,-1
268,14,8,169,155,202,1,-1,-1,-1
268,15,0,174,97,159,1,-1,-1,-1
268,16,304,33,256,140,1,-1,-1,-1
268,17,629,437,131,316,1,-1,-1,-1
268,18,0,919,41,192,1,-1,-1,-1
268,19,1271,502,297,335,1,-1,-1,-1
268,20,458,245,155,227,1,-1,-1,-1
268,21,566,279,232,131,1,-1,-1,-1
268,22,0,944,163,240,1,-1,-1,-1
268,23,385,305,73,189,1,-1,-1,-1
268,24,2036,397,260,240,1,-1,-1,-1
268,25,1042,312,120,220,1,-1,-1,-1
268,26,2085,599,424,480,1,-1,-1,-1
269,0,860,782,356,452,1,-1,-1,-1
269,1,0,643,140,270,1,-1,-1,-1
269,2,575,431,308,340,1,-1,-1,-1
269,3,531,436,181,220,1,-1,-1,-1
269,4,503,1068,540,372,1,-1,-1,-1
269,5,365,326,198,278,1,-1,-1,-1
269,6,953,384,288,336,1,-1,-1,-1
269,7,521,245,280,303,1,-1,-1,-1
269,8,1392,632,94,183,1,-1,-1,-1
269,9,430,338,181,207,1,-1,-1,-1
269,10,402,289,123,87,1,-1,-1,-1
269,11,0,180,57,135,1,-1,-1,-1
269,12,416,321,131,261,1,-1,-1,-1
269,13,511,287,263,175,1,-1,-1,-1
269,14,0,174,145,192,1,-1,-1,-1
269,15,0,179,96,159,1,-1,-1,-1
269,16,293,34,256,140,1,-1,-1,-1
269,17,619,437,131,316,1,-1,-1,-1
269,18,0,929,39,182,1,-1,-1,-1
269,19,1257,508,283,319,1,-1,-1,-1
269,20,443,246,155,227,1,-1,-1,-1
269,21,548,280,232,131,1,-1,-1,-1
269,22,0,956,156,240,1,-1,-1,-1
269,23,373,308,73,189,1,-1,-1,-1
269,24,2022,397,260,240,1,-1,-1,-1
269,25,1028,310,120,220,1,-1,-1,-1
269,26,2063,599,424,480,1,-1,-1,-1
270,0,847,783,356,452,1,-1,-1,-1
270,1,0,642,123,270,1,-1,-1,-1
270,2,557,432,308,340,1,-1,-1,-1
270,3,515,436,181,220,1,-1,-1,-1
270,4,491,1070,540,370,1,-1,-1,-1
270,5,350,326,198,278,1,-1,-1,-1
270,6,937,384,288,336,1,-1,-1,-1
270,7,504,244,280,303,1,-1,-1,-1
270,8,1378,631,94,183,1,-1,-1,-1
270,9,416,340,181,207,1,-1,-1,-1
270,10,389,289,123,87,1,-1,-1,-1
270,11,0,183,46,135,1,-1,-1,-1
270,12,403,324,131,261,1,-1,-1,-1
270,13,496,286,263,175,1,-1,-1,-1
270,14,0,178,133,192,1,-1,-1,-1
270,15,1,195,111,159,1,-1,-1,-1
270,16,275,36,256,140,1,-1,-1,-1
270,17,608,438,131,316,1,-1,-1,-1
270,18,0,981,43,192,1,-1,-1,-1
270,19,1238,506,283,319,1,-1,-1,-1
270,20,429,247,155,227,1,-1,-1,-1
270,21,525,279,244,137,1,-1,-1,-1
270,22,0,960,156,240,1,-1,-1,-1
270,23,358,311,73,189,1,-1,-1,-1
270,24,2008,395,260,240,1,-1,-1,-1
270,25,1014,312,120,220,1,-1,-1,-1
270,26,2047,597,424,480,1,-1,-1,-1
271,0,834,783,356,452,1,-1,-1,-1
271,1,0,644,102,270,1,-1,-1,-1
271,2,545,435,308,340,1,-1,-1,-1
271,3,499,436,181,220,1,-1,-1,-1
271,4,477,1071,540,369,1,-1,-1,-1
271,5,334,326,198,278,1,-1,-1,-1
271,6,921,383,288,336,1,-1,-1,-1
271,7,487,244,280,303,1,-1,-1,-1
271,8,1363,631,94,183,1,-1,-1,-1
271,9,400,341,181,207,1,-1,-1,-1
271,10,373,291,123,87,1,-1,-1,-1
271,11,0,184,37,135,1,-1,-1,-1
271,12,388,324,131,261,1,-1,-1,-1
271,13,477,286,263,175,1,-1,-1,-1
271,14,0,179,118,192,1,-1,-1,-1
271,15,2,201,116,167,1,-1,-1,-1
271,16,259,36,256,140,1,-1,-1,-1
271,17,585,432,131,316,1,-1,-1,-1
271,18,0,990,41,192,1,-1,-1,-1
271,19,1219,503,283,319,1,-1,-1,-1
271,20,415,247,155,227,1,-1,-1,-1
271,21,507,282,244,137,1,-1,-1,-1
271,22,0,972,157,240,1,-1,-1,-1
271,23,342,313,73,189,1,-1,-1,-1
271,24,1990,393,260,240,1,-1,-1,-1
271,25,1001,312,120,220,1,-1,-1,-1
271,26,2021,591,424,480,1,-1,-1,-1
272,0,819,782,356,452,1,-1,-1,-1
272,1,0,649,71,258,1,-1,-1,-1
272,2,526,432,308,340,1,-1,-1,-1
272,3,481,437,181,220,1,-1,-1,-1
272,4,466,1072,540,368,1,-1,-1,-1
272,5,319,327,198,278,1,-1,-1,-1
272,6,903,379,288,336,1,-1,-1,-1
272,7,469,246,280,303,1,-1,-1,-1
272,8,1348,630,94,183,1,-1,-1,-1
272,9,385,343,181,207,1,-1,-1,-1
272,10,357,292,123,87,1,-1,-1,-1
272,11,0,209,82,142,1,-1,-1,-1
272,12,373,324,131,261,1,-1,-1,-1
272,13,460,288,263,175,1,-1,-1,-1
272,14,0,182,103,192,1,-1,-1,-1
272,15,0,205,105,167,1,-1,-1,-1
272,16,245,37,256,140,1,-1,-1,-1
272,17,566,432,131,316,1,-1,-1,-1
272,18,0,1014,39,182,1,-1,-1,-1
272,19,1198,503,283,319,1,-1,-1,-1
272,20,399,247,155,227,1,-1,-1,-1
272,21,485,282,244,137,1,-1,-1,-1
272,22,0,983,155,240,1,-1,-1,-1
272,23,328,314,73,189,1,-1,-1,-1
272,24,1976,393,260,240,1,-1,-1,-1
272,25,986,312,120,220,1,-1,-1,-1
272,26,1996,582,424,480,1,-1,-1,-1
273,0,816,788,332,488,1,-1,-1,-1
273,1,0,649,71,258,1,-1,-1,-1
273,2,480,424,332,348,1,-1,-1,-1
273,3,481,437,181,220,1,-1,-1,-1
273,4,456,1076,532,364,1,-1,-1,-1
273,5,319,327,198,278,1,-1,-1,-1
273,6,900,384,248,312,1,-1,-1,-1
273,7,469,246,280,303,1,-1,-1,-1
273,8,1348,630,94,183,1,-1,-1,-1
273,9,385,343,181,207,1,-1,-1,-1
273,10,357,292,123,87,1,-1,-1,-1
273,11,0,209,82,142,1,-1,-1,-1
273,12,373,324,131,261,1,-1,-1,-1
273,13,460,288,263,175,1,-1,-1,-1
273,14,0,182,103,192,1,-1,-1,-1
273,15,0,205,105,167,1,-1,-1,-1
273,16,224,40,260,136,1,-1,-1,-1
273,17,566,432,131,316,1,-1,-1,-1
273,18,0,1014,39,182,1,-1,-1,-1
273,19,1196,484,296,336,1,-1,-1,-1
273,20,399,247,155,227,1,-1,-1,-1
273,21,485,282,244,137,1,-1,-1,-1
273,22,0,983,155,240,1,-1,-1,-1
273,23,328,314,73,189,1,-1,-1,-1
273,24,1964,392,248,228,1,-1,-1,-1
273,25,986,312,120,220,1,-1,-1,-1
273,26,1956,612,596,496,1,-1,-1,-1
274,0,804,787,332,488,1,-1,-1,-1
274,1,0,648,211,270,1,-1,-1,-1
274,2,463,423,332,348,1,-1,-1,-1
274,3,447,442,181,220,1,-1,-1,-1
274,4,447,1076,532,364,1,-1,-1,-1
274,5,290,328,198,278,1,-1,-1,-1
274,6,881,384,248,312,1,-1,-1,-1
274,7,437,247,280,303,1,-1,-1,-1
274,8,1318,629,94,183,1,-1,-1,-1
274,9,358,345,181,207,1,-1,-1,-1
274,10,325,294,123,87,1,-1,-1,-1
274,11,0,218,51,142,1,-1,-1,-1
274,12,345,327,131,261,1,-1,-1,-1
274,13,425,290,263,175,1,-1,-1,-1
274,14,0,202,86,183,1,-1,-1,-1
274,15,0,221,87,167,1,-1,-1,-1
274,16,207,40,260,136,1,-1,-1,-1
274,17,537,434,131,316,1,-1,-1,-1
274,18,0,1043,39,182,1,-1,-1,-1
274,19,1178,483,296,336,1,-1,-1,-1
274,20,369,252,155,227,1,-1,-1,-1
274,21,452,284,244,137,1,-1,-1,-1
274,22,0,994,152,240,1,-1,-1,-1
274,23,305,314,73,189,1,-1,-1,-1
274,24,1947,390,248,228,1,-1,-1,-1
274,25,961,310,120,220,1,-1,-1,-1
274,26,1939,610,596,496,1,-1,-1,-1
275,0,788,787,332,488,1,-1,-1,-1
275,1,0,536,305,270,1,-1,-1,-1
275,2,447,425,332,348,1,-1,-1,-1
275,3,428,439,181,220,1,-1,-1,-1
275,4,430,1077,532,363,1,-1,-1,-1
275,5,272,331,198,278,1,-1,-1,-1
275,6,864,383,248,312,1,-1,-1,-1
275,7,416,246,280,303,1,-1,-1,-1
275,8,1300,628,94,183,1,-1,-1,-1
275,9,339,346,181,207,1,-1,-1,-1
275,10,310,296,123,87,1,-1,-1,-1
275,11,0,230,37,142,1,-1,-1,-1
275,12,325,328,131,261,1,-1,-1,-1
275,13,408,290,263,175,1,-1,-1,-1
275,14,0,206,64,183,1,-1,-1,-1
275,15,0,234,79,167,1,-1,-1,-1
275,16,188,40,260,136,1,-1,-1,-1
275,17,513,432,131,316,1,-1,-1,-1
275,18,0,1044,38,182,1,-1,-1,-1
275,19,1161,484,296,336,1,-1,-1,-1
275,20,352,250,155,227,1,-1,-1,-1
275,21,429,285,244,137,1,-1,-1,-1
275,22,0,1002,147,229,1,-1,-1,-1
275,23,286,317,73,189,1,-1,-1,-1
275,24,1931,389,248,228,1,-1,-1,-1
275,25,943,311,120,220,1,-1,-1,-1
275,26,1921,612,596,496,1,-1,-1,-1
276,0,774,788,332,488,1,-1,-1,-1
276,1,18,552,320,284,1,-1,-1,-1
276,2,428,423,332,348,1,-1,-1,-1
276,3,409,439,181,220,1,-1,-1,-1
276,4,418,1080,532,360,1,-1,-1,-1
276,5,257,333,198,278,1,-1,-1,-1
276,6,847,381,248,312,1,-1,-1,-1
276,7,402,247,280,303,1,-1,-1,-1
276,8,1283,628,94,183,1,-1,-1,-1
276,9,320,346,181,207,1,-1,-1,-1
276,10,293,297,123,87,1,-1,-1,-1
276,11,0,263,32,142,1,-1,-1,-1
276,12,306,328,131,261,1,-1,-1,-1
276,13,389,290,263,175,1,-1,-1,-1
276,14,0,214,59,183,1,-1,-1,-1
276,15,0,235,73,167,1,-1,-1,-1
276,16,171,41,260,136,1,-1,-1,-1
276,17,493,430,131,316,1,-1,-1,-1
276,18,0,1081,38,182,1,-1,-1,-1
276,19,1144,483,296,336,1,-1,-1,-1
276,20,333,252,155,227,1,-1,-1,-1
276,21,401,280,256,144,1,-1,-1,-1
276,22,0,1007,142,218,1,-1,-1,-1
276,23,269,318,73,189,1,-1,-1,-1
276,24,1914,386,248,228,1,-1,-1,-1
276,25,928,315,114,210,1,-1,-1,-1
276,26,1886,599,626,521,1,-1,-1,-1
277,0,758,786,332,488,1,-1,-1,-1
277,1,6,551,320,284,1,-1,-1,-1
277,2,407,422,332,348,1,-1,-1,-1
277,3,389,439,181,220,1,-1,-1,-1
277,4,400,1079,532,361,1,-1,-1,-1
277,5,237,335,198,278,1,-1,-1,-1
277,6,830,381,248,312,1,-1,-1,-1
277,7,381,246,280,303,1,-1,-1,-1
277,8,1267,627,94,183,1,-1,-1,-1
277,9,305,348,181,207,1,-1,-1,-1
277,10,275,299,123,87,1,-1,-1,-1
277,11,0,221,74,142,1,-1,-1,-1
277,12,292,330,131,261,1,-1,-1,-1
277,13,369,290,263,175,1,-1,-1,-1
277,14,0,161,128,192,1,-1,-1,-1
277,15,0,175,113,175,1,-1,-1,-1
277,16,154,42,260,136,1,-1,-1,-1
277,17,476,426,131,316,1,-1,-1,-1
277,18,0,1027,41,192,1,-1,-1,-1
