61,9,0,740,143,163,1,-1,-1,-1
61,10,1072,698,210,107,1,-1,-1,-1
61,11,2050,795,260,138,1,-1,-1,-1
61,12,1166,628,184,72,1,-1,-1,-1
61,13,1153,482,83,116,1,-1,-1,-1
61,14,1108,1190,202,160,1,-1,-1,-1
62,0,842,690,151,105,1,-1,-1,-1
62,1,0,726,196,147,1,-1,-1,-1
62,2,807,668,194,132,1,-1,-1,-1
62,3,0,750,193,113,1,-1,-1,-1
62,4,0,742,213,116,1,-1,-1,-1
62,5,177,738,138,90,1,-1,-1,-1
62,6,1043,671,147,122,1,-1,-1,-1
62,7,2010,793,268,144,1,-1,-1,-1
62,8,1415,768,91,74,1,-1,-1,-1
62,9,0,742,123,163,1,-1,-1,-1
62,10,1042,697,220,112,1,-1,-1,-1
62,11,2050,814,260,138,1,-1,-1,-1
62,12,1140,626,193,76,1,-1,-1,-1
62,13,1139,482,83,116,1,-1,-1,-1
62,14,1097,1212,202,160,1,-1,-1,-1
63,0,833,691,159,110,1,-1,-1,-1
63,1,0,726,175,147,1,-1,-1,-1
63,2,780,668,204,139,1,-1,-1,-1
63,3,0,755,183,107,1,-1,-1,-1
63,4,0,742,196,122,1,-1,-1,-1
63,5,154,741,145,94,1,-1,-1,-1
63,6,1027,676,140,116,1,-1,-1,-1
63,7,1993,796,268,144,1,-1,-1,-1
63,8,1400,769,91,74,1,-1,-1,-1
63,9,0,738,95,163,1,-1,-1,-1
63,10,1030,699,220,112,1,-1,-1,-1
63,11,2042,814,260,138,1,-1,-1,-1
63,12,1117,627,193,76,1,-1,-1,-1
63,13,1122,485,83,116,1,-1,-1,-1
63,14,1075,1231,202,160,1,-1,-1,-1
64,0,818,692,159,110,1,-1,-1,-1
64,1,0,730,153,147,1,-1,-1,-1
64,2,768,671,204,139,1,-1,-1,-1
64,3,0,758,157,107,1,-1,-1,-1
64,4,0,741,173,128,1,-1,-1,-1
64,5,141,746,145,94,1,-1,-1,-1
64,6,1012,677,140,116,1,-1,-1,-1
64,7,1960,796,281,151,1,-1,-1,-1
64,8,1387,768,91,74,1,-1,-1,-1
64,9,0,718,121,163,1,-1,-1,-1
64,10,1010,699,220,112,1,-1,-1,-1
64,11,2014,811,273,145,1,-1,-1,-1
64,12,1094,622,203,79,1,-1,-1,-1
64,13,1101,485,88,122,1,-1,-1,-1
64,14,1049,1264,202,160,1,-1,-1,-1
65,0,818,692,159,110,1,-1,-1,-1
65,1,0,730,153,147,1,-1,-1,-1
65,2,768,671,204,139,1,-1,-1,-1
65,3,0,758,157,107,1,-1,-1,-1
65,4,0,741,173,128,1,-1,-1,-1
65,5,132,716,140,128,1,-1,-1,-1
65,6,1012,677,140,116,1,-1,-1,-1
65,7,1960,796,281,151,1,-1,-1,-1
65,8,1387,768,91,74,1,-1,-1,-1
65,9,0,718,121,163,1,-1,-1,-1
65,10,1010,699,220,112,1,-1,-1,-1
65,11,2014,811,273,145,1,-1,-1,-1
65,12,1094,622,203,79,1,-1,-1,-1
65,13,1101,485,88,122,1,-1,-1,-1
65,14,1049,1264,202,160,1,-1,-1,-1
66,0,807,690,167,116,1,-1,-1,-1
66,1,0,737,128,147,1,-1,-1,-1
66,2,752,675,204,139,1,-1,-1,-1
66,3,0,756,127,113,1,-1,-1,-1
66,4,0,745,153,128,1,-1,-1,-1
66,5,120,720,140,128,1,-1,-1,-1
66,6,989,676,147,122,1,-1,-1,-1
66,7,1905,803,281,151,1,-1,-1,-1
66,8,1366,767,96,78,1,-1,-1,-1
66,9,0,726,139,163,1,-1,-1,-1
66,10,994,702,220,112,1,-1,-1,-1
66,11,1972,807,287,152,1,-1,-1,-1
66,12,1077,627,203,79,1,-1,-1,-1
66,13,1082,490,83,116,1,-1,-1,-1
66,14,1015,1286,202,154,1,-1,-1,-1
67,0,806,694,167,116,1,-1,-1,-1
67,1,0,741,113,140,1,-1,-1,-1
67,2,744,677,204,139,1,-1,-1,-1
67,3,0,760,113,113,1,-1,-1,-1
67,4,0,749,135,128,1,-1,-1,-1
67,5,111,722,140,128,1,-1,-1,-1
67,6,997,673,140,116,1,-1,-1,-1
67,7,1868,803,295,159,1,-1,-1,-1
67,8,1356,768,96,78,1,-1,-1,-1
67,9,0,729,133,155,1,-1,-1,-1
67,10,983,703,220,112,1,-1,-1,-1
67,11,1937,798,301,160,1,-1,-1,-1
67,12,1071,630,203,79,1,-1,-1,-1
67,13,1075,489,83,116,1,-1,-1,-1
67,14,1011,1289,192,151,1,-1,-1,-1
68,0,801,696,167,116,1,-1,-1,-1
68,1,0,738,113,147,1,-1,-1,-1
68,2,749,682,194,132,1,-1,-1,-1
68,3,0,761,108,113,1,-1,-1,-1
68,4,0,749,136,128,1,-1,-1,-1
68,5,103,722,140,128,1,-1,-1,-1
68,6,995,680,140,116,1,-1,-1,-1
68,7,1844,812,295,159,1,-1,-1,-1
68,8,1351,768,96,78,1,-1,-1,-1
68,9,0,727,137,155,1,-1,-1,-1
68,10,974,702,231,118,1,-1,-1,-1
68,11,1841,827,301,160,1,-1,-1,-1
68,12,1051,617,203,79,1,-1,-1,-1
68,13,1068,490,83,116,1,-1,-1,-1
68,14,1001,1277,192,152,1,-1,-1,-1
69,0,794,694,167,116,1,-1,-1,-1
69,1,0,739,111,147,1,-1,-1,-1
69,2,748,682,194,132,1,-1,-1,-1
69,3,0,764,105,113,1,-1,-1,-1
69,4,0,747,135,128,1,-1,-1,-1
69,5,100,723,140,128,1,-1,-1,-1
69,6,989,681,140,116,1,-1,-1,-1
69,7,1838,814,295,159,1,-1,-1,-1
69,8,1345,771,96,78,1,-1,-1,-1
69,9,10,720,139,155,1,-1,-1,-1
69,10,972,705,231,118,1,-1,-1,-1
69,11,1833,828,301,160,1,-1,-1,-1
69,12,1056,618,203,79,1,-1,-1,-1
69,13,1064,493,83,116,1,-1,-1,-1
69,14,993,1263,192,152,1,-1,-1,-1
70,0,799,697,167,116,1,-1,-1,-1
70,1,0,742,112,147,1,-1,-1,-1
70,2,750,683,194,132,1,-1,-1,-1
70,3,0,766,112,113,1,-1,-1,-1
70,4,0,748,135,128,1,-1,-1,-1
70,5,95,726,140,128,1,-1,-1,-1
70,6,993,693,140,116,1,-1,-1,-1
70,7,1812,820,281,151,1,-1,-1,-1
70,8,1343,773,96,78,1,-1,-1,-1
70,9,8,726,139,155,1,-1,-1,-1
70,10,979,711,220,112,1,-1,-1,-1
70,11,1838,823,301,160,1,-1,-1,-1
70,12,1058,619,203,79,1,-1,-1,-1
70,13,1064,495,83,116,1,-1,-1,-1
70,14,994,1262,192,152,1,-1,-1,-1
71,0,802,698,167,116,1,-1,-1,-1
71,1,0,741,117,147,1,-1,-1,-1
71,2,745,684,194,132,1,-1,-1,-1
71,3,0,767,114,113,1,-1,-1,-1
71,4,0,746,138,134,1,-1,-1,-1
71,5,93,731,140,128,1,-1,-1,-1
71,6,997,707,133,110,1,-1,-1,-1
71,7,1782,826,281,151,1,-1,-1,-1
71,8,1347,773,96,78,1,-1,-1,-1
71,9,12,732,139,155,1,-1,-1,-1
71,10,984,712,220,112,1,-1,-1,-1
71,11,1830,815,301,160,1,-1,-1,-1
71,12,1064,620,193,76,1,-1,-1,-1
71,13,1065,494,83,116,1,-1,-1,-1
71,14,1004,1266,192,152,1,-1,-1,-1
72,0,808,699,167,116,1,-1,-1,-1
72,1,0,744,125,147,1,-1,-1,-1
72,2,750,686,194,132,1,-1,-1,-1
72,3,0,767,122,113,1,-1,-1,-1
72,4,0,745,142,134,1,-1,-1,-1
72,5,97,726,140,128,1,-1,-1,-1
72,6,1015,678,133,110,1,-1,-1,-1
72,7,1758,826,281,151,1,-1,-1,-1
72,8,1349,771,100,81,1,-1,-1,-1
72,9,27,736,139,155,1,-1,-1,-1
72,10,988,714,220,112,1,-1,-1,-1
72,11,1827,812,301,160,1,-1,-1,-1
72,12,1067,621,193,76,1,-1,-1,-1
72,13,1072,499,79,111,1,-1,-1,-1
72,14,1018,1280,192,152,1,-1,-1,-1
73,0,808,699,167,116,1,-1,-1,-1
73,1,0,744,125,147,1,-1,-1,-1
73,2,750,686,194,132,1,-1,-1,-1
73,3,0,767,122,113,1,-1,-1,-1
73,4,0,748,140,132,1,-1,-1,-1
73,5,97,726,140,128,1,-1,-1,-1
73,6,1015,678,133,110,1,-1,-1,-1
73,7,1736,804,288,140,1,-1,-1,-1
73,8,1349,771,100,81,1,-1,-1,-1
73,9,27,736,139,155,1,-1,-1,-1
73,10,988,714,220,112,1,-1,-1,-1
73,11,1827,812,301,160,1,-1,-1,-1
73,12,1067,621,193,76,1,-1,-1,-1
73,13,1072,499,79,111,1,-1,-1,-1
73,14,1018,1280,192,152,1,-1,-1,-1
74,0,820,699,167,116,1,-1,-1,-1
74,1,0,745,144,147,1,-1,-1,-1
74,2,753,687,194,132,1,-1,-1,-1
74,3,0,766,129,118,1,-1,-1,-1
74,4,9,749,140,132,1,-1,-1,-1
74,5,106,722,147,134,1,-1,-1,-1
74,6,1016,667,133,110,1,-1,-1,-1
74,7,1728,803,288,140,1,-1,-1,-1
74,8,1363,772,100,81,1,-1,-1,-1
74,9,42,740,139,155,1,-1,-1,-1
74,10,1003,714,220,112,1,-1,-1,-1
74,11,1785,797,316,168,1,-1,-1,-1
74,12,1095,628,184,72,1,-1,-1,-1
74,13,1089,498,79,111,1,-1,-1,-1
74,14,1045,1316,192,124,1,-1,-1,-1
75,0,831,702,167,116,1,-1,-1,-1
75,1,0,745,150,147,1,-1,-1,-1
75,2,762,687,194,132,1,-1,-1,-1
75,3,0,767,133,118,1,-1,-1,-1
75,4,17,750,140,132,1,-1,-1,-1
75,5,108,728,147,134,1,-1,-1,-1
75,6,1023,671,140,116,1,-1,-1,-1
75,7,1722,805,274,133,1,-1,-1,-1
75,8,1374,774,100,81,1,-1,-1,-1
75,9,93,754,146,163,1,-1,-1,-1
75,10,1022,714,210,107,1,-1,-1,-1
75,11,1713,805,316,168,1,-1,-1,-1
75,12,1106,628,193,76,1,-1,-1,-1
75,13,1100,496,79,111,1,-1,-1,-1
75,14,1065,1335,192,105,1,-1,-1,-1
76,0,848,700,167,116,1,-1,-1,-1
76,1,0,743,165,147,1,-1,-1,-1
76,2,770,683,204,139,1,-1,-1,-1
76,3,0,767,138,118,1,-1,-1,-1
76,4,27,751,140,132,1,-1,-1,-1
76,5,116,737,147,134,1,-1,-1,-1
76,6,1041,671,140,116,1,-1,-1,-1
76,7,1709,807,274,133,1,-1,-1,-1
76,8,1384,776,100,81,1,-1,-1,-1
76,9,102,751,153,171,1,-1,-1,-1
76,10,957,700,210,107,1,-1,-1,-1
76,11,1698,808,301,160,1,-1,-1,-1
76,12,1121,631,193,76,1,-1,-1,-1
76,13,1111,496,83,116,1,-1,-1,-1
76,14,1084,1349,192,91,1,-1,-1,-1
77,0,866,701,167,116,1,-1,-1,-1
77,1,0,735,179,154,1,-1,-1,-1
77,2,784,681,214,146,1,-1,-1,-1
77,3,0,766,153,118,1,-1,-1,-1
77,4,41,751,140,132,1,-1,-1,-1
77,5,114,749,154,141,1,-1,-1,-1
77,6,1002,661,140,116,1,-1,-1,-1
77,7,1701,806,274,133,1,-1,-1,-1
77,8,1398,778,100,81,1,-1,-1,-1
77,9,106,749,153,171,1,-1,-1,-1
77,10,958,703,210,107,1,-1,-1,-1
77,11,1703,800,301,160,1,-1,-1,-1
77,12,1136,633,193,76,1,-1,-1,-1
77,13,1126,499,79,111,1,-1,-1,-1
77,14,1098,1337,192,103,1,-1,-1,-1
78,0,886,702,167,116,1,-1,-1,-1
78,1,0,740,199,154,1,-1,-1,-1
78,2,800,682,214,146,1,-1,-1,-1
78,3,0,765,179,118,1,-1,-1,-1
78,4,55,753,140,132,1,-1,-1,-1
78,5,120,747,162,148,1,-1,-1,-1
78,6,1026,660,140,116,1,-1,-1,-1
78,7,1680,795,274,133,1,-1,-1,-1
78,8,1416,779,100,81,1,-1,-1,-1
78,9,107,749,153,171,1,-1,-1,-1
78,10,954,707,210,107,1,-1,-1,-1
78,11,1700,781,301,160,1,-1,-1,-1
78,12,1163,636,184,72,1,-1,-1,-1
78,13,1143,503,79,111,1,-1,-1,-1
78,14,1121,1317,192,123,1,-1,-1,-1
79,0,897,701,167,116,1,-1,-1,-1
79,1,0,745,209,147,1,-1,-1,-1
79,2,816,682,214,146,1,-1,-1,-1
79,3,0,765,199,118,1,-1,-1,-1
79,4,48,751,140,132,1,-1,-1,-1
79,5,141,756,162,148,1,-1,-1,-1
79,6,1040,661,140,116,1,-1,-1,-1
79,7,1662,791,274,133,1,-1,-1,-1
79,8,1430,780,100,81,1,-1,-1,-1
79,9,107,753,153,171,1,-1,-1,-1
79,10,965,705,220,112,1,-1,-1,-1
79,11,1707,776,301,160,1,-1,-1,-1
79,12,1159,635,184,72,1,-1,-1,-1
79,13,1161,506,76,105,1,-1,-1,-1
79,14,1147,1300,192,140,1,-1,-1,-1
80,0,919,701,167,116,1,-1,-1,-1
80,1,0,739,224,147,1,-1,-1,-1
80,2,834,683,214,146,1,-1,-1,-1
80,3,0,764,213,118,1,-1,-1,-1
80,4,0,764,141,139,1,-1,-1,-1
80,5,154,758,162,148,1,-1,-1,-1
80,6,1049,661,140,116,1,-1,-1,-1
80,7,1658,788,274,133,1,-1,-1,-1
80,8,1449,780,100,81,1,-1,-1,-1
80,9,99,770,153,171,1,-1,-1,-1
80,10,973,699,210,107,1,-1,-1,-1
80,11,1714,771,301,160,1,-1,-1,-1
80,12,1156,629,193,76,1,-1,-1,-1
80,13,1176,504,79,111,1,-1,-1,-1
80,14,1176,1294,192,146,1,-1,-1,-1
81,0,919,701,167,116,1,-1,-1,-1
81,1,4,732,252,156,1,-1,-1,-1
81,2,834,683,214,146,1,-1,-1,-1
81,3,0,764,213,118,1,-1,-1,-1
81,4,0,764,141,139,1,-1,-1,-1
81,5,136,776,232,140,1,-1,-1,-1
81,6,1049,661,140,116,1,-1,-1,-1
81,7,1656,772,260,148,1,-1,-1,-1
81,8,1449,780,100,81,1,-1,-1,-1
81,9,99,770,153,171,1,-1,-1,-1
81,10,973,699,210,107,1,-1,-1,-1
81,11,1714,771,301,160,1,-1,-1,-1
81,12,1156,629,193,76,1,-1,-1,-1
81,13,1176,504,79,111,1,-1,-1,-1
81,14,1176,1294,192,146,1,-1,-1,-1
81,15,1164,704,228,92,1,-1,-1,-1
82,0,925,702,167,116,1,-1,-1,-1
82,1,22,731,252,156,1,-1,-1,-1
82,2,869,683,214,146,1,-1,-1,-1
82,3,26,757,263,124,1,-1,-1,-1
82,4,0,776,142,139,1,-1,-1,-1
82,5,145,779,232,140,1,-1,-1,-1
82,6,980,653,147,122,1,-1,-1,-1
82,7,1650,772,260,148,1,-1,-1,-1
82,8,1442,774,100,81,1,-1,-1,-1
82,9,101,812,153,171,1,-1,-1,-1
82,10,895,696,210,107,1,-1,-1,-1
82,11,1700,768,301,160,1,-1,-1,-1
82,12,1114,624,193,76,1,-1,-1,-1
82,13,1208,499,83,116,1,-1,-1,-1
82,14,1226,1302,192,138,1,-1,-1,-1
82,15,1193,706,228,92,1,-1,-1,-1
83,0,939,703,167,116,1,-1,-1,-1
83,1,42,731,252,156,1,-1,-1,-1
83,2,889,684,214,146,1,-1,-1,-1
83,3,44,758,276,131,1,-1,-1,-1
83,4,7,771,147,139,1,-1,-1,-1
83,5,150,779,232,140,1,-1,-1,-1
83,6,959,665,147,122,1,-1,-1,-1
83,7,1629,764,260,148,1,-1,-1,-1
83,8,1454,775,100,81,1,-1,-1,-1
83,9,119,819,153,171,1,-1,-1,-1
83,10,903,696,210,107,1,-1,-1,-1
83,11,1656,758,301,160,1,-1,-1,-1
83,12,1097,629,184,72,1,-1,-1,-1
83,13,1230,500,83,116,1,-1,-1,-1
83,14,1252,1317,192,123,1,-1,-1,-1
83,15,1234,709,228,92,1,-1,-1,-1
84,0,959,705,167,116,1,-1,-1,-1
84,1,69,730,252,156,1,-1,-1,-1
84,2,910,684,214,146,1,-1,-1,-1
84,3,57,764,290,137,1,-1,-1,-1
84,4,23,774,140,132,1,-1,-1,-1
84,5,168,778,232,140,1,-1,-1,-1
84,6,976,668,147,122,1,-1,-1,-1
84,7,1617,762,260,148,1,-1,-1,-1
84,8,1476,778,96,78,1,-1,-1,-1
84,9,123,823,153,171,1,-1,-1,-1
84,10,932,698,200,102,1,-1,-1,-1
84,11,1650,755,287,152,1,-1,-1,-1
84,12,1098,631,184,72,1,-1,-1,-1
84,13,1247,501,83,116,1,-1,-1,-1
84,14,1281,1318,192,122,1,-1,-1,-1
84,15,1266,708,228,92,1,-1,-1,-1
85,0,983,707,167,116,1,-1,-1,-1
85,1,89,732,252,156,1,-1,-1,-1
85,2,932,684,214,146,1,-1,-1,-1
85,3,59,790,290,137,1,-1,-1,-1
85,4,0,774,125,139,1,-1,-1,-1
85,5,147,795,232,140,1,-1,-1,-1
85,6,996,670,154,128,1,-1,-1,-1
85,7,1626,752,260,148,1,-1,-1,-1
85,8,1492,779,96,78,1,-1,-1,-1
85,9,108,838,146,163,1,-1,-1,-1
85,10,956,701,200,102,1,-1,-1,-1
85,11,1632,747,287,152,1,-1,-1,-1
85,12,1112,634,184,72,1,-1,-1,-1
85,13,1267,506,79,111,1,-1,-1,-1
85,14,1310,1317,192,123,1,-1,-1,-1
85,15,1324,712,217,88,1,-1,-1,-1
86,0,1003,708,167,116,1,-1,-1,-1
86,1,118,736,252,156,1,-1,-1,-1
86,2,954,685,214,146,1,-1,-1,-1
86,3,74,820,290,137,1,-1,-1,-1
86,4,0,753,120,139,1,-1,-1,-1
86,5,128,803,232,140,1,-1,-1,-1
86,6,1028,667,154,128,1,-1,-1,-1
86,7,1610,750,248,141,1,-1,-1,-1
86,8,1517,780,96,78,1,-1,-1,-1
86,9,93,830,139,155,1,-1,-1,-1
86,10,987,704,200,102,1,-1,-1,-1
86,11,1638,740,287,152,1,-1,-1,-1
86,12,1126,631,193,76,1,-1,-1,-1
86,13,1281,505,83,116,1,-1,-1,-1
86,14,1335,1313,192,127,1,-1,-1,-1
86,15,1370,719,217,88,1,-1,-1,-1
87,0,1026,711,167,116,1,-1,-1,-1
87,1,141,749,265,164,1,-1,-1,-1
87,2,979,689,214,146,1,-1,-1,-1
87,3,55,835,290,137,1,-1,-1,-1
87,4,0,749,129,146,1,-1,-1,-1
87,5,148,828,221,133,1,-1,-1,-1
87,6,1051,671,154,128,1,-1,-1,-1
87,7,1618,752,236,134,1,-1,-1,-1
87,8,1537,781,96,78,1,-1,-1,-1
87,9,50,828,139,155,1,-1,-1,-1
87,10,1014,702,210,107,1,-1,-1,-1
87,11,1646,745,273,145,1,-1,-1,-1
87,12,1145,630,193,76,1,-1,-1,-1
87,13,1300,506,83,116,1,-1,-1,-1
87,14,1357,1312,192,128,1,-1,-1,-1
87,15,1390,722,228,92,1,-1,-1,-1
88,0,1052,710,175,122,1,-1,-1,-1
88,1,174,752,265,164,1,-1,-1,-1
88,2,1005,692,214,146,1,-1,-1,-1
88,3,35,838,290,137,1,-1,-1,-1
88,4,0,747,142,146,1,-1,-1,-1
88,5,141,835,221,133,1,-1,-1,-1
88,6,1074,670,154,128,1,-1,-1,-1
88,7,1620,750,236,134,1,-1,-1,-1
88,8,1561,778,96,78,1,-1,-1,-1
88,9,15,829,139,155,1,-1,-1,-1
88,10,1047,702,210,107,1,-1,-1,-1
88,11,1636,735,273,145,1,-1,-1,-1
88,12,1166,631,193,76,1,-1,-1,-1
88,13,1316,505,83,116,1,-1,-1,-1
88,14,1378,1311,192,129,1,-1,-1,-1
88,15,1416,723,239,97,1,-1,-1,-1
89,0,1052,710,175,122,1,-1,-1,-1
89,1,174,752,265,164,1,-1,-1,-1
89,2,1005,692,214,146,1,-1,-1,-1
89,3,0,824,360,136,1,-1,-1,-1
89,4,0,760,140,124,1,-1,-1,-1
89,5,141,835,221,133,1,-1,-1,-1
89,6,1074,670,154,128,1,-1,-1,-1
89,7,1648,764,152,124,1,-1,-1,-1
89,8,1561,778,96,78,1,-1,-1,-1
89,9,15,829,139,155,1,-1,-1,-1
89,10,1064,700,224,108,1,-1,-1,-1
89,11,1636,735,273,145,1,-1,-1,-1
89,12,1166,631,193,76,1,-1,-1,-1
89,13,1316,505,83,116,1,-1,-1,-1
89,14,1378,1311,192,129,1,-1,-1,-1
89,15,1448,720,180,112,1,-1,-1,-1
89,16,1236,756,192,80,1,-1,-1,-1
89,17,236,736,244,120,1,-1,-1,-1
90,0,1107,709,175,122,1,-1,-1,-1
90,1,206,748,265,164,1,-1,-1,-1
90,2,1064,684,225,153,1,-1,-1,-1
90,3,0,825,338,136,1,-1,-1,-1
90,4,15,759,140,124,1,-1,-1,-1
90,5,90,836,221,133,1,-1,-1,-1
90,6,1103,684,162,134,1,-1,-1,-1
90,7,1649,761,152,124,1,-1,-1,-1
90,8,1539,777,96,78,1,-1,-1,-1
90,9,3,835,139,155,1,-1,-1,-1
90,10,1091,700,224,108,1,-1,-1,-1
90,11,1621,738,260,138,1,-1,-1,-1
90,12,1188,628,203,79,1,-1,-1,-1
90,13,1343,506,83,116,1,-1,-1,-1
90,14,1425,1306,192,134,1,-1,-1,-1
90,15,1468,721,180,112,1,-1,-1,-1
90,16,1265,755,192,80,1,-1,-1,-1
90,17,258,737,244,120,1,-1,-1,-1
91,0,1139,708,175,122,1,-1,-1,-1
91,1,232,739,252,156,1,-1,-1,-1
91,2,1100,689,225,153,1,-1,-1,-1
91,3,0,832,299,130,1,-1,-1,-1
91,4,32,757,140,124,1,-1,-1,-1
91,5,46,838,210,127,1,-1,-1,-1
91,6,1120,683,162,134,1,-1,-1,-1
91,7,1651,754,152,124,1,-1,-1,-1
91,8,1547,778,96,78,1,-1,-1,-1
91,9,3,842,139,155,1,-1,-1,-1
91,10,1114,700,224,108,1,-1,-1,-1
91,11,1623,739,248,131,1,-1,-1,-1
91,12,1208,627,203,79,1,-1,-1,-1
91,13,1358,506,83,116,1,-1,-1,-1
91,14,1446,1303,192,137,1,-1,-1,-1
91,15,1488,719,180,112,1,-1,-1,-1
91,16,1300,757,192,80,1,-1,-1,-1
91,17,280,737,244,120,1,-1,-1,-1
92,0,1151,706,175,122,1,-1,-1,-1
92,1,255,735,252,156,1,-1,-1,-1
92,2,1117,685,225,153,1,-1,-1,-1
92,3,0,835,262,123,1,-1,-1,-1
92,4,48,755,140,124,1,-1,-1,-1
92,5,14,844,200,121,1,-1,-1,-1
92,6,1139,686,162,134,1,-1,-1,-1
92,7,1668,760,145,118,1,-1,-1,-1
92,8,1538,786,91,74,1,-1,-1,-1
92,9,0,844,132,155,1,-1,-1,-1
92,10,1131,701,224,108,1,-1,-1,-1
92,11,1624,740,236,125,1,-1,-1,-1
92,12,1219,626,203,79,1,-1,-1,-1
92,13,1369,509,83,116,1,-1,-1,-1
92,14,1460,1299,192,141,1,-1,-1,-1
92,15,1503,718,180,112,1,-1,-1,-1
92,16,1328,757,192,80,1,-1,-1,-1
92,17,300,738,244,120,1,-1,-1,-1
93,0,1170,707,167,116,1,-1,-1,-1
93,1,286,739,240,149,1,-1,-1,-1
93,2,1120,678,225,153,1,-1,-1,-1
93,3,0,836,254,123,1,-1,-1,-1
93,4,60,757,140,124,1,-1,-1,-1
93,5,0,860,208,127,1,-1,-1,-1
93,6,1161,685,170,141,1,-1,-1,-1
93,7,1654,758,145,118,1,-1,-1,-1
93,8,1544,791,91,74,1,-1,-1,-1
93,9,13,829,139,155,1,-1,-1,-1
93,10,1150,699,224,108,1,-1,-1,-1
93,11,1633,740,225,119,1,-1,-1,-1
93,12,1226,624,203,79,1,-1,-1,-1
93,13,1381,504,88,122,1,-1,-1,-1
93,14,1471,1300,192,140,1,-1,-1,-1
93,15,1523,719,171,107,1,-1,-1,-1
93,16,1364,762,192,80,1,-1,-1,-1
93,17,303,732,256,126,1,-1,-1,-1
94,0,1188,704,167,116,1,-1,-1,-1
94,1,292,734,240,149,1,-1,-1,-1
94,2,1133,679,225,153,1,-1,-1,-1
94,3,0,852,193,123,1,-1,-1,-1
94,4,73,759,140,124,1,-1,-1,-1
94,5,0,866,175,121,1,-1,-1,-1
94,6,1175,683,170,141,1,-1,-1,-1
94,7,1668,751,145,118,1,-1,-1,-1
94,8,1560,787,96,78,1,-1,-1,-1
94,9,18,852,132,148,1,-1,-1,-1
94,10,1166,698,224,108,1,-1,-1,-1
94,11,1636,735,225,119,1,-1,-1,-1
94,12,1236,625,193,76,1,-1,-1,-1
94,13,1392,504,88,122,1,-1,-1,-1
94,14,1487,1307,192,133,1,-1,-1,-1
94,15,1533,716,171,107,1,-1,-1,-1
94,16,1371,763,183,76,1,-1,-1,-1
94,17,320,730,269,132,1,-1,-1,-1
95,0,1204,704,167,116,1,-1,-1,-1
95,1,305,733,240,149,1,-1,-1,-1
95,2,1154,678,225,153,1,-1,-1,-1
95,3,0,855,141,123,1,-1,-1,-1
95,4,83,759,140,124,1,-1,-1,-1
95,5,0,871,118,115,1,-1,-1,-1
95,6,1188,682,170,141,1,-1,-1,-1
95,7,1670,763,138,112,1,-1,-1,-1
95,8,1521,788,96,78,1,-1,-1,-1
95,9,6,843,132,148,1,-1,-1,-1
95,10,1175,695,235,113,1,-1,-1,-1
95,11,1647,732,225,119,1,-1,-1,-1
95,12,1250,623,203,79,1,-1,-1,-1
95,13,1401,504,88,122,1,-1,-1,-1
95,14,1497,1314,192,126,1,-1,-1,-1
95,15,1546,715,171,107,1,-1,-1,-1
95,16,1430,765,183,76,1,-1,-1,-1
95,17,333,731,269,132,1,-1,-1,-1
96,0,1227,702,167,116,1,-1,-1,-1
96,1,327,726,240,149,1,-1,-1,-1
96,2,1175,679,225,153,1,-1,-1,-1
96,3,0,858,112,123,1,-1,-1,-1
96,4,94,761,140,124,1,-1,-1,-1
96,5,0,870,100,121,1,-1,-1,-1
96,6,1199,683,170,141,1,-1,-1,-1
96,7,1618,741,138,112,1,-1,-1,-1
96,8,1539,791,96,78,1,-1,-1,-1
96,9,50,889,139,155,1,-1,-1,-1
96,10,1184,693,247,119,1,-1,-1,-1
96,11,1591,711,236,125,1,-1,-1,-1
96,12,1254,624,203,79,1,-1,-1,-1
96,13,1410,504,88,122,1,-1,-1,-1
96,14,1503,1315,192,125,1,-1,-1,-1
96,15,1555,712,171,107,1,-1,-1,-1
96,16,1471,772,183,76,1,-1,-1,-1
96,17,347,733,269,132,1,-1,-1,-1
97,0,1240,704,184,104,1,-1,-1,-1
97,1,327,726,240,149,1,-1,-1,-1
97,2,1175,679,225,153,1,-1,-1,-1
97,3,0,858,112,123,1,-1,-1,-1
97,4,94,761,140,124,1,-1,-1,-1
97,5,0,870,100,121,1,-1,-1,-1
97,6,1199,683,170,141,1,-1,-1,-1
97,7,1618,741,138,112,1,-1,-1,-1
97,8,1539,791,96,78,1,-1,-1,-1
97,9,50,889,139,155,1,-1,-1,-1
97,10,1184,693,247,119,1,-1,-1,-1
97,11,1591,711,236,125,1,-1,-1,-1
97,12,1254,624,203,79,1,-1,-1,-1
97,13,1410,504,88,122,1,-1,-1,-1
97,14,1503,1315,192,125,1,-1,-1,-1
97,15,1555,712,171,107,1,-1,-1,-1
97,16,1471,772,183,76,1,-1,-1,-1
97,17,444,740,168,128,1,-1,-1,-1
97,18,20,768,236,156,1,-1,-1,-1
97,19,268,740,172,152,1,-1,-1,-1
97,20,1340,724,216,100,1,-1,-1,-1
97,21,1496,728,272,140,1,-1,-1,-1
98,0,1258,706,184,104,1,-1,-1,-1
98,1,323,715,240,149,1,-1,-1,-1
98,2,1212,686,225,153,1,-1,-1,-1
98,3,0,861,74,123,1,-1,-1,-1
98,4,107,766,140,124,1,-1,-1,-1
98,5,0,866,65,121,1,-1,-1,-1
98,6,1224,690,170,141,1,-1,-1,-1
98,7,1634,771,138,112,1,-1,-1,-1
