51,9,624,84,537,135,1,-1,-1,-1
51,10,873,267,294,137,1,-1,-1,-1
51,11,493,863,392,215,1,-1,-1,-1
51,12,511,645,591,429,1,-1,-1,-1
51,13,1433,453,157,151,1,-1,-1,-1
51,14,1374,526,375,159,1,-1,-1,-1
51,15,743,143,241,592,1,-1,-1,-1
51,16,1280,73,301,119,1,-1,-1,-1
51,17,1335,0,329,70,1,-1,-1,-1
51,18,1277,58,588,282,1,-1,-1,-1
52,0,0,172,104,128,1,-1,-1,-1
52,1,823,733,346,347,1,-1,-1,-1
52,2,601,589,183,140,1,-1,-1,-1
52,3,367,907,509,126,1,-1,-1,-1
52,4,841,242,119,51,1,-1,-1,-1
52,5,618,41,498,165,1,-1,-1,-1
52,6,0,58,539,168,1,-1,-1,-1
52,7,1014,107,260,197,1,-1,-1,-1
52,8,608,98,317,169,1,-1,-1,-1
52,9,578,85,564,142,1,-1,-1,-1
52,10,869,267,280,131,1,-1,-1,-1
52,11,492,879,412,201,1,-1,-1,-1
52,12,526,648,591,429,1,-1,-1,-1
52,13,1420,446,157,151,1,-1,-1,-1
52,14,1352,520,375,159,1,-1,-1,-1
52,15,745,124,241,592,1,-1,-1,-1
52,16,1252,71,301,119,1,-1,-1,-1
52,17,1322,0,329,70,1,-1,-1,-1
52,18,1253,57,588,282,1,-1,-1,-1
53,0,0,173,99,122,1,-1,-1,-1
53,1,847,745,346,335,1,-1,-1,-1
53,2,622,572,192,147,1,-1,-1,-1
53,4,829,228,119,51,1,-1,-1,-1
53,5,613,46,498,165,1,-1,-1,-1
53,6,0,63,540,168,1,-1,-1,-1
53,7,997,106,260,197,1,-1,-1,-1
53,8,577,69,333,178,1,-1,-1,-1
53,9,584,88,564,142,1,-1,-1,-1
53,10,853,263,280,131,1,-1,-1,-1
53,11,494,874,433,206,1,-1,-1,-1
53,12,537,651,591,429,1,-1,-1,-1
53,13,1391,439,157,151,1,-1,-1,-1
53,14,1347,521,357,151,1,-1,-1,-1
53,15,764,240,241,592,1,-1,-1,-1
53,16,1230,73,286,114,1,-1,-1,-1
53,17,1301,0,313,69,1,-1,-1,-1
53,18,1221,57,588,282,1,-1,-1,-1
54,0,0,178,87,122,1,-1,-1,-1
54,1,868,752,346,328,1,-1,-1,-1
54,2,640,572,183,140,1,-1,-1,-1
54,4,825,214,125,54,1,-1,-1,-1
54,5,581,66,498,165,1,-1,-1,-1
54,6,0,65,508,168,1,-1,-1,-1
54,7,1019,120,260,197,1,-1,-1,-1
54,8,569,61,333,178,1,-1,-1,-1
54,9,615,97,564,142,1,-1,-1,-1
54,10,851,258,280,131,1,-1,-1,-1
54,11,527,872,433,208,1,-1,-1,-1
54,12,551,652,591,428,1,-1,-1,-1
54,13,1374,427,165,159,1,-1,-1,-1
54,14,1335,517,357,151,1,-1,-1,-1
54,15,772,235,241,592,1,-1,-1,-1
54,16,1201,72,286,114,1,-1,-1,-1
54,17,1285,0,313,71,1,-1,-1,-1
54,18,1186,56,588,282,1,-1,-1,-1
55,0,0,191,86,116,1,-1,-1,-1
55,1,882,746,346,334,1,-1,-1,-1
55,2,652,572,183,140,1,-1,-1,-1
55,4,846,228,119,51,1,-1,-1,-1
55,5,543,74,498,165,1,-1,-1,-1
55,6,0,74,500,160,1,-1,-1,-1
55,7,1006,106,273,207,1,-1,-1,-1
55,8,559,57,333,178,1,-1,-1,-1
55,9,545,95,564,142,1,-1,-1,-1
55,10,853,251,280,131,1,-1,-1,-1
55,11,545,874,433,206,1,-1,-1,-1
55,12,567,655,591,425,1,-1,-1,-1
55,13,1360,424,165,159,1,-1,-1,-1
55,14,1312,507,357,151,1,-1,-1,-1
55,15,764,222,254,622,1,-1,-1,-1
55,16,1175,73,286,114,1,-1,-1,-1
55,17,1278,0,313,71,1,-1,-1,-1
55,18,1162,52,588,282,1,-1,-1,-1
56,0,0,204,86,116,1,-1,-1,-1
56,1,901,746,346,334,1,-1,-1,-1
56,2,650,567,183,140,1,-1,-1,-1
56,4,845,228,119,51,1,-1,-1,-1
56,5,542,81,498,165,1,-1,-1,-1
56,6,0,74,496,160,1,-1,-1,-1
56,7,1005,109,260,197,1,-1,-1,-1
56,8,561,66,317,169,1,-1,-1,-1
56,9,559,91,592,149,1,-1,-1,-1
56,10,848,244,280,131,1,-1,-1,-1
56,11,551,896,433,184,1,-1,-1,-1
56,12,581,658,591,422,1,-1,-1,-1
56,13,1347,414,165,159,1,-1,-1,-1
56,14,1299,505,357,151,1,-1,-1,-1
56,15,758,234,254,622,1,-1,-1,-1
56,16,1148,73,286,114,1,-1,-1,-1
56,17,1252,0,329,74,1,-1,-1,-1
56,18,1134,46,617,296,1,-1,-1,-1
57,0,0,204,86,116,1,-1,-1,-1
57,1,901,746,346,334,1,-1,-1,-1
57,2,650,567,183,140,1,-1,-1,-1
57,4,845,228,119,51,1,-1,-1,-1
57,5,542,81,498,165,1,-1,-1,-1
57,6,0,74,496,160,1,-1,-1,-1
57,7,1005,109,260,197,1,-1,-1,-1
57,8,561,66,317,169,1,-1,-1,-1
57,9,559,91,592,149,1,-1,-1,-1
57,10,848,244,280,131,1,-1,-1,-1
57,11,551,896,433,184,1,-1,-1,-1
57,12,597,621,642,423,1,-1,-1,-1
57,13,1347,414,165,159,1,-1,-1,-1
57,14,1281,486,342,150,1,-1,-1,-1
57,15,758,234,254,622,1,-1,-1,-1
57,16,1148,73,286,114,1,-1,-1,-1
57,17,1252,0,329,74,1,-1,-1,-1
57,18,1119,54,678,189,1,-1,-1,-1
57,19,531,108,537,501,1,-1,-1,-1
58,0,0,190,88,116,1,-1,-1,-1
58,1,937,751,346,329,1,-1,-1,-1
58,2,672,563,183,140,1,-1,-1,-1
58,4,870,230,114,49,1,-1,-1,-1
58,5,487,87,498,165,1,-1,-1,-1
58,6,0,76,491,160,1,-1,-1,-1
58,7,1005,115,260,197,1,-1,-1,-1
58,8,511,55,333,178,1,-1,-1,-1
58,9,490,93,564,142,1,-1,-1,-1
58,10,864,239,280,131,1,-1,-1,-1
58,11,611,891,433,189,1,-1,-1,-1
58,12,609,621,642,423,1,-1,-1,-1
58,13,1328,409,157,151,1,-1,-1,-1
58,14,1272,484,342,150,1,-1,-1,-1
58,15,769,232,254,622,1,-1,-1,-1
58,16,1101,73,286,114,1,-1,-1,-1
58,17,1225,0,329,75,1,-1,-1,-1
58,18,1106,51,678,189,1,-1,-1,-1
58,19,533,102,537,501,1,-1,-1,-1
59,0,0,188,82,110,1,-1,-1,-1
59,1,973,764,330,316,1,-1,-1,-1
59,2,678,559,183,140,1,-1,-1,-1
59,4,861,220,119,51,1,-1,-1,-1
59,5,448,87,498,165,1,-1,-1,-1
59,6,0,78,473,152,1,-1,-1,-1
59,7,1005,116,260,197,1,-1,-1,-1
59,8,475,44,333,178,1,-1,-1,-1
59,9,441,96,564,142,1,-1,-1,-1
59,10,877,233,280,131,1,-1,-1,-1
59,11,649,885,433,195,1,-1,-1,-1
59,12,625,624,642,423,1,-1,-1,-1
59,13,1312,406,157,151,1,-1,-1,-1
59,14,1259,481,342,150,1,-1,-1,-1
59,15,791,225,254,622,1,-1,-1,-1
59,16,1075,75,286,114,1,-1,-1,-1
59,17,1204,0,329,75,1,-1,-1,-1
59,18,1083,50,678,189,1,-1,-1,-1
59,19,535,92,537,501,1,-1,-1,-1
60,0,0,200,77,105,1,-1,-1,-1
60,1,997,761,330,319,1,-1,-1,-1
60,2,691,563,183,140,1,-1,-1,-1
60,4,883,221,119,51,1,-1,-1,-1
60,5,450,83,498,165,1,-1,-1,-1
60,6,0,83,430,152,1,-1,-1,-1
60,7,1046,127,260,197,1,-1,-1,-1
60,8,449,48,333,178,1,-1,-1,-1
60,9,447,96,564,142,1,-1,-1,-1
60,10,870,209,280,131,1,-1,-1,-1
60,11,657,884,433,196,1,-1,-1,-1
60,12,643,624,642,423,1,-1,-1,-1
60,13,1296,399,157,151,1,-1,-1,-1
60,14,1243,477,342,150,1,-1,-1,-1
60,15,828,290,254,622,1,-1,-1,-1
60,16,1058,77,273,108,1,-1,-1,-1
60,17,1182,0,329,75,1,-1,-1,-1
60,18,1051,45,712,198,1,-1,-1,-1
60,19,541,81,537,501,1,-1,-1,-1
61,0,0,207,75,105,1,-1,-1,-1
61,1,1031,770,314,310,1,-1,-1,-1
61,2,708,564,174,133,1,-1,-1,-1
61,4,885,222,119,51,1,-1,-1,-1
61,5,442,73,523,173,1,-1,-1,-1
61,6,0,81,438,152,1,-1,-1,-1
61,7,1035,122,273,207,1,-1,-1,-1
61,8,423,52,333,178,1,-1,-1,-1
61,9,448,100,564,142,1,-1,-1,-1
61,10,888,206,267,124,1,-1,-1,-1
61,11,668,884,433,196,1,-1,-1,-1
61,12,660,625,642,423,1,-1,-1,-1
61,13,1283,395,157,151,1,-1,-1,-1
61,14,1220,469,359,158,1,-1,-1,-1
61,15,853,279,254,622,1,-1,-1,-1
61,16,1035,78,273,108,1,-1,-1,-1
61,17,1188,0,313,73,1,-1,-1,-1
61,18,1024,47,678,189,1,-1,-1,-1
61,19,542,70,537,501,1,-1,-1,-1
62,0,0,223,73,105,1,-1,-1,-1
62,1,1057,772,314,308,1,-1,-1,-1
62,2,726,567,166,127,1,-1,-1,-1
62,4,888,218,114,49,1,-1,-1,-1
62,5,457,72,498,165,1,-1,-1,-1
62,6,6,80,509,152,1,-1,-1,-1
62,7,1027,135,273,207,1,-1,-1,-1
62,8,422,72,317,169,1,-1,-1,-1
62,9,444,105,564,142,1,-1,-1,-1
62,10,872,189,254,118,1,-1,-1,-1
62,11,688,887,433,193,1,-1,-1,-1
62,12,683,629,642,423,1,-1,-1,-1
62,13,1266,387,157,151,1,-1,-1,-1
62,14,1213,464,359,158,1,-1,-1,-1
62,15,868,278,254,622,1,-1,-1,-1
62,16,1015,80,273,108,1,-1,-1,-1
62,17,1169,0,329,74,1,-1,-1,-1
62,18,1015,45,678,189,1,-1,-1,-1
62,19,537,72,537,501,1,-1,-1,-1
63,0,0,234,74,105,1,-1,-1,-1
63,1,1080,774,314,306,1,-1,-1,-1
63,2,736,570,166,127,1,-1,-1,-1
63,4,890,218,114,49,1,-1,-1,-1
63,5,448,69,498,165,1,-1,-1,-1
63,6,38,92,509,152,1,-1,-1,-1
63,7,1016,128,260,197,1,-1,-1,-1
63,8,396,80,317,169,1,-1,-1,-1
63,9,447,116,537,135,1,-1,-1,-1
63,10,863,171,242,113,1,-1,-1,-1
63,11,718,889,433,191,1,-1,-1,-1
63,12,706,629,642,423,1,-1,-1,-1
63,13,1255,383,157,151,1,-1,-1,-1
63,14,1191,449,359,158,1,-1,-1,-1
63,15,882,265,254,622,1,-1,-1,-1
63,16,992,80,273,108,1,-1,-1,-1
63,17,1146,0,329,74,1,-1,-1,-1
63,18,995,46,678,189,1,-1,-1,-1
63,19,531,90,537,501,1,-1,-1,-1
64,0,0,240,74,105,1,-1,-1,-1
64,1,1119,773,314,307,1,-1,-1,-1
64,2,755,580,166,127,1,-1,-1,-1
64,4,910,230,114,49,1,-1,-1,-1
64,5,417,67,498,165,1,-1,-1,-1
64,6,17,97,485,145,1,-1,-1,-1
64,7,1004,138,260,197,1,-1,-1,-1
64,8,379,81,333,178,1,-1,-1,-1
64,9,424,118,564,142,1,-1,-1,-1
64,10,833,195,242,113,1,-1,-1,-1
64,11,763,898,412,182,1,-1,-1,-1
64,12,739,632,642,423,1,-1,-1,-1
64,13,1241,376,157,151,1,-1,-1,-1
64,14,1178,449,359,158,1,-1,-1,-1
64,15,897,272,241,592,1,-1,-1,-1
64,16,970,80,273,108,1,-1,-1,-1
64,17,1137,0,345,76,1,-1,-1,-1
64,18,979,47,678,189,1,-1,-1,-1
64,19,549,88,537,501,1,-1,-1,-1
65,0,0,240,74,105,1,-1,-1,-1
65,1,1119,773,314,307,1,-1,-1,-1
65,2,755,580,166,127,1,-1,-1,-1
65,4,910,230,114,49,1,-1,-1,-1
65,5,417,67,498,165,1,-1,-1,-1
65,6,17,97,485,145,1,-1,-1,-1
65,7,1004,138,260,197,1,-1,-1,-1
65,8,379,81,333,178,1,-1,-1,-1
65,9,424,118,564,142,1,-1,-1,-1
65,10,833,195,242,113,1,-1,-1,-1
65,11,763,898,412,182,1,-1,-1,-1
65,12,720,642,732,426,1,-1,-1,-1
65,13,1241,376,157,151,1,-1,-1,-1
65,14,1167,444,345,144,1,-1,-1,-1
65,15,897,272,241,592,1,-1,-1,-1
65,16,970,80,273,108,1,-1,-1,-1
65,17,1137,0,345,76,1,-1,-1,-1
65,18,963,48,648,180,1,-1,-1,-1
65,19,549,88,537,501,1,-1,-1,-1
65,20,384,33,669,306,1,-1,-1,-1
65,21,1785,252,135,123,1,-1,-1,-1
66,0,0,264,78,105,1,-1,-1,-1
66,1,1035,734,314,343,1,-1,-1,-1
66,2,789,591,174,133,1,-1,-1,-1
66,4,939,234,114,49,1,-1,-1,-1
66,5,382,70,474,157,1,-1,-1,-1
66,6,30,108,485,145,1,-1,-1,-1
66,7,975,148,247,188,1,-1,-1,-1
66,8,419,61,333,178,1,-1,-1,-1
66,9,390,118,564,142,1,-1,-1,-1
66,10,732,221,242,113,1,-1,-1,-1
66,11,824,904,412,176,1,-1,-1,-1
66,12,734,639,732,426,1,-1,-1,-1
66,13,1220,368,157,151,1,-1,-1,-1
66,14,1162,441,345,144,1,-1,-1,-1
66,15,924,211,230,564,1,-1,-1,-1
66,16,916,80,286,114,1,-1,-1,-1
66,17,1116,0,345,78,1,-1,-1,-1
66,18,954,48,648,180,1,-1,-1,-1
66,19,587,82,537,501,1,-1,-1,-1
66,20,376,29,669,306,1,-1,-1,-1
66,21,1786,255,134,123,1,-1,-1,-1
67,0,0,273,78,105,1,-1,-1,-1
67,1,1061,722,314,343,1,-1,-1,-1
67,2,795,585,174,133,1,-1,-1,-1
67,4,945,225,108,46,1,-1,-1,-1
67,5,427,84,452,150,1,-1,-1,-1
67,6,21,115,462,138,1,-1,-1,-1
67,7,893,129,247,188,1,-1,-1,-1
67,8,387,68,333,178,1,-1,-1,-1
67,9,370,115,564,142,1,-1,-1,-1
67,10,724,227,231,107,1,-1,-1,-1
67,11,861,906,412,174,1,-1,-1,-1
67,12,751,638,732,426,1,-1,-1,-1
67,13,1210,364,157,151,1,-1,-1,-1
67,14,1153,440,345,144,1,-1,-1,-1
67,15,932,208,230,564,1,-1,-1,-1
67,16,913,89,273,108,1,-1,-1,-1
67,17,1089,0,362,82,1,-1,-1,-1
67,18,935,47,648,180,1,-1,-1,-1
67,19,631,84,537,501,1,-1,-1,-1
67,20,383,33,637,291,1,-1,-1,-1
67,21,1790,256,130,123,1,-1,-1,-1
68,0,0,277,70,100,1,-1,-1,-1
68,1,1079,713,314,343,1,-1,-1,-1
68,2,820,599,174,133,1,-1,-1,-1
68,4,965,233,108,46,1,-1,-1,-1
68,5,411,89,452,150,1,-1,-1,-1
68,6,18,121,462,138,1,-1,-1,-1
68,7,873,108,247,188,1,-1,-1,-1
68,8,342,78,333,178,1,-1,-1,-1
68,9,363,115,564,142,1,-1,-1,-1
68,10,719,225,231,107,1,-1,-1,-1
68,11,877,907,412,173,1,-1,-1,-1
68,12,788,651,697,406,1,-1,-1,-1
68,13,1205,365,150,144,1,-1,-1,-1
68,14,1142,438,345,144,1,-1,-1,-1
68,15,940,178,230,564,1,-1,-1,-1
68,16,892,90,273,108,1,-1,-1,-1
68,17,1080,0,362,85,1,-1,-1,-1
68,18,907,47,648,180,1,-1,-1,-1
68,19,641,87,537,501,1,-1,-1,-1
68,20,382,36,607,278,1,-1,-1,-1
68,21,1793,260,127,123,1,-1,-1,-1
69,0,0,279,64,100,1,-1,-1,-1
69,1,1099,707,314,343,1,-1,-1,-1
69,2,824,600,166,127,1,-1,-1,-1
69,4,1000,227,114,49,1,-1,-1,-1
69,5,378,92,452,150,1,-1,-1,-1
69,6,0,133,425,132,1,-1,-1,-1
69,7,880,152,247,188,1,-1,-1,-1
69,8,314,77,350,187,1,-1,-1,-1
69,9,337,109,592,149,1,-1,-1,-1
69,10,713,222,231,107,1,-1,-1,-1
69,11,903,914,412,166,1,-1,-1,-1
69,12,804,649,697,406,1,-1,-1,-1
69,13,1200,366,143,137,1,-1,-1,-1
69,14,1124,432,362,151,1,-1,-1,-1
69,15,946,199,219,537,1,-1,-1,-1
69,16,859,91,273,108,1,-1,-1,-1
69,17,1053,0,362,87,1,-1,-1,-1
69,18,908,52,617,171,1,-1,-1,-1
69,19,645,89,537,501,1,-1,-1,-1
69,20,361,34,637,291,1,-1,-1,-1
69,21,1793,258,127,129,1,-1,-1,-1
70,0,0,280,76,95,1,-1,-1,-1
70,1,1118,688,330,360,1,-1,-1,-1
70,2,833,603,166,127,1,-1,-1,-1
70,4,996,225,114,49,1,-1,-1,-1
70,5,364,92,452,150,1,-1,-1,-1
70,6,0,137,407,125,1,-1,-1,-1
70,7,890,155,247,188,1,-1,-1,-1
70,8,291,80,350,187,1,-1,-1,-1
70,9,310,105,592,149,1,-1,-1,-1
70,10,714,224,220,102,1,-1,-1,-1
70,11,930,921,412,159,1,-1,-1,-1
70,12,823,653,697,406,1,-1,-1,-1
70,13,1187,362,143,137,1,-1,-1,-1
70,14,1105,427,362,151,1,-1,-1,-1
70,15,953,190,219,537,1,-1,-1,-1
70,16,841,92,273,108,1,-1,-1,-1
70,17,1061,4,345,84,1,-1,-1,-1
70,18,899,52,617,171,1,-1,-1,-1
70,19,664,61,537,501,1,-1,-1,-1
70,20,363,38,637,291,1,-1,-1,-1
70,21,1792,264,128,129,1,-1,-1,-1
71,0,0,269,84,100,1,-1,-1,-1
71,1,1139,672,346,378,1,-1,-1,-1
71,2,844,603,166,127,1,-1,-1,-1
71,4,993,221,119,51,1,-1,-1,-1
71,5,359,92,430,143,1,-1,-1,-1
71,6,0,142,394,119,1,-1,-1,-1
71,7,873,159,236,179,1,-1,-1,-1
71,8,271,81,350,187,1,-1,-1,-1
71,9,310,107,564,142,1,-1,-1,-1
71,10,705,221,220,102,1,-1,-1,-1
71,11,982,930,392,150,1,-1,-1,-1
71,12,839,644,732,426,1,-1,-1,-1
71,13,1182,357,143,137,1,-1,-1,-1
71,14,1100,423,362,151,1,-1,-1,-1
71,15,992,246,209,511,1,-1,-1,-1
71,16,825,96,260,103,1,-1,-1,-1
71,17,1049,3,362,88,1,-1,-1,-1
71,18,861,52,617,171,1,-1,-1,-1
71,19,664,70,537,501,1,-1,-1,-1
71,20,335,37,637,291,1,-1,-1,-1
71,21,1794,265,126,129,1,-1,-1,-1
72,0,0,279,69,100,1,-1,-1,-1
72,1,1168,674,346,378,1,-1,-1,-1
72,2,853,607,158,121,1,-1,-1,-1
72,4,986,229,114,49,1,-1,-1,-1
72,5,345,91,430,143,1,-1,-1,-1
72,6,0,143,385,119,1,-1,-1,-1
72,7,856,174,247,188,1,-1,-1,-1
72,8,245,83,350,187,1,-1,-1,-1
72,9,262,106,564,142,1,-1,-1,-1
72,10,694,219,220,102,1,-1,-1,-1
72,11,1005,934,392,146,1,-1,-1,-1
72,12,841,634,769,446,1,-1,-1,-1
72,13,1165,350,150,144,1,-1,-1,-1
72,14,1098,418,362,151,1,-1,-1,-1
72,15,995,265,209,511,1,-1,-1,-1
72,16,825,103,260,103,1,-1,-1,-1
72,17,1049,5,362,88,1,-1,-1,-1
72,18,852,55,617,171,1,-1,-1,-1
72,19,711,55,564,526,1,-1,-1,-1
72,20,308,35,669,306,1,-1,-1,-1
72,21,1796,271,124,123,1,-1,-1,-1
73,0,0,279,69,100,1,-1,-1,-1
73,1,1168,674,346,378,1,-1,-1,-1
73,2,853,607,158,121,1,-1,-1,-1
73,4,986,229,114,49,1,-1,-1,-1
73,5,345,91,430,143,1,-1,-1,-1
73,6,0,143,385,119,1,-1,-1,-1
73,7,856,174,247,188,1,-1,-1,-1
73,8,245,83,350,187,1,-1,-1,-1
73,9,262,106,564,142,1,-1,-1,-1
73,10,694,219,220,102,1,-1,-1,-1
73,11,1005,934,392,146,1,-1,-1,-1
73,12,879,678,753,396,1,-1,-1,-1
73,13,1165,350,150,144,1,-1,-1,-1
73,14,1101,417,321,129,1,-1,-1,-1
73,15,995,265,209,511,1,-1,-1,-1
73,16,825,103,260,103,1,-1,-1,-1
73,17,1049,5,362,88,1,-1,-1,-1
73,18,825,51,615,186,1,-1,-1,-1
73,19,711,55,564,526,1,-1,-1,-1
73,20,6,21,906,345,1,-1,-1,-1
73,21,1796,271,124,123,1,-1,-1,-1
73,22,1584,21,336,186,1,-1,-1,-1
74,0,0,286,64,95,1,-1,-1,-1
74,1,1214,696,346,378,1,-1,-1,-1
74,2,911,646,158,121,1,-1,-1,-1
74,4,1003,225,119,51,1,-1,-1,-1
74,5,281,84,430,143,1,-1,-1,-1
74,6,0,149,355,119,1,-1,-1,-1
74,7,822,178,236,179,1,-1,-1,-1
74,8,183,113,333,178,1,-1,-1,-1
74,9,249,109,564,142,1,-1,-1,-1
74,10,681,213,220,102,1,-1,-1,-1
74,11,1052,935,392,145,1,-1,-1,-1
74,12,900,678,753,396,1,-1,-1,-1
74,13,1151,345,150,144,1,-1,-1,-1
74,14,1097,416,321,129,1,-1,-1,-1
74,15,998,275,209,511,1,-1,-1,-1
74,16,795,109,273,108,1,-1,-1,-1
74,17,1011,7,362,88,1,-1,-1,-1
74,18,819,50,615,186,1,-1,-1,-1
74,19,772,71,564,526,1,-1,-1,-1
74,20,0,20,904,345,1,-1,-1,-1
74,21,1795,271,125,123,1,-1,-1,-1
74,22,1575,21,336,186,1,-1,-1,-1
75,0,0,290,68,95,1,-1,-1,-1
75,1,1247,714,346,366,1,-1,-1,-1
75,2,945,661,158,121,1,-1,-1,-1
75,4,994,225,119,51,1,-1,-1,-1
75,5,268,76,430,143,1,-1,-1,-1
75,6,0,159,360,119,1,-1,-1,-1
75,7,817,187,224,170,1,-1,-1,-1
75,8,161,124,333,178,1,-1,-1,-1
75,9,224,107,564,142,1,-1,-1,-1
75,10,669,209,220,102,1,-1,-1,-1
75,11,1080,943,392,137,1,-1,-1,-1
75,12,925,681,753,396,1,-1,-1,-1
75,13,1143,346,143,137,1,-1,-1,-1
75,14,1086,415,321,129,1,-1,-1,-1
75,15,1009,272,209,511,1,-1,-1,-1
75,16,776,124,273,108,1,-1,-1,-1
75,17,1008,8,362,88,1,-1,-1,-1
75,18,798,49,615,186,1,-1,-1,-1
75,19,853,73,564,526,1,-1,-1,-1
75,20,11,27,863,329,1,-1,-1,-1
75,21,1799,270,121,123,1,-1,-1,-1
75,22,1571,19,336,186,1,-1,-1,-1
76,0,0,312,71,95,1,-1,-1,-1
76,1,1272,716,346,364,1,-1,-1,-1
76,2,975,679,158,121,1,-1,-1,-1
76,4,1017,216,125,54,1,-1,-1,-1
76,5,266,73,410,136,1,-1,-1,-1
76,6,0,170,331,119,1,-1,-1,-1
76,7,815,238,224,170,1,-1,-1,-1
76,8,161,131,333,178,1,-1,-1,-1
76,9,118,153,564,142,1,-1,-1,-1
76,10,656,205,220,102,1,-1,-1,-1
76,11,1105,946,392,134,1,-1,-1,-1
76,12,954,684,753,396,1,-1,-1,-1
76,13,1132,339,143,137,1,-1,-1,-1
76,14,1085,415,306,123,1,-1,-1,-1
76,16,759,136,273,108,1,-1,-1,-1
76,17,999,9,362,88,1,-1,-1,-1
76,18,783,50,615,186,1,-1,-1,-1
76,19,716,81,537,501,1,-1,-1,-1
76,20,10,36,822,313,1,-1,-1,-1
76,21,1793,271,127,123,1,-1,-1,-1
76,22,1559,22,336,186,1,-1,-1,-1
77,0,0,320,70,91,1,-1,-1,-1
77,1,1305,740,330,340,1,-1,-1,-1
77,2,986,681,166,127,1,-1,-1,-1
77,4,1035,219,125,54,1,-1,-1,-1
77,5,261,69,390,129,1,-1,-1,-1
77,6,0,174,323,119,1,-1,-1,-1
77,7,814,235,224,170,1,-1,-1,-1
77,8,146,135,333,178,1,-1,-1,-1
77,9,168,158,564,142,1,-1,-1,-1
77,10,616,208,220,102,1,-1,-1,-1
77,11,1121,949,392,131,1,-1,-1,-1
77,12,977,690,753,390,1,-1,-1,-1
77,13,1120,335,143,137,1,-1,-1,-1
77,14,1071,413,306,123,1,-1,-1,-1
77,16,729,139,286,114,1,-1,-1,-1
77,17,959,10,362,88,1,-1,-1,-1
77,18,773,54,615,186,1,-1,-1,-1
77,19,704,62,537,501,1,-1,-1,-1
77,20,0,36,815,313,1,-1,-1,-1
77,21,1775,284,135,123,1,-1,-1,-1
77,22,1545,23,336,186,1,-1,-1,-1
78,0,0,320,74,95,1,-1,-1,-1
78,1,1328,751,330,329,1,-1,-1,-1
78,2,996,682,166,127,1,-1,-1,-1
78,4,1016,217,125,54,1,-1,-1,-1
78,5,255,66,390,129,1,-1,-1,-1
78,6,0,179,319,119,1,-1,-1,-1
78,7,809,233,224,170,1,-1,-1,-1
78,8,231,99,350,187,1,-1,-1,-1
78,9,150,159,564,142,1,-1,-1,-1
78,10,639,189,220,102,1,-1,-1,-1
78,11,1144,957,392,123,1,-1,-1,-1
78,12,984,687,791,393,1,-1,-1,-1
78,13,1114,333,143,137,1,-1,-1,-1
78,14,1056,407,321,129,1,-1,-1,-1
78,16,727,160,286,114,1,-1,-1,-1
78,17,969,12,362,88,1,-1,-1,-1
78,18,756,56,615,186,1,-1,-1,-1
78,19,688,88,537,501,1,-1,-1,-1
78,20,0,29,834,329,1,-1,-1,-1
78,21,1777,301,135,123,1,-1,-1,-1
78,22,1540,25,336,186,1,-1,-1,-1
79,0,0,319,72,95,1,-1,-1,-1
79,1,1357,754,330,326,1,-1,-1,-1
79,2,1002,680,174,133,1,-1,-1,-1
79,4,994,217,125,54,1,-1,-1,-1
79,5,217,59,390,129,1,-1,-1,-1
79,6,0,184,318,119,1,-1,-1,-1
79,8,234,96,350,187,1,-1,-1,-1
79,9,106,168,564,142,1,-1,-1,-1
79,10,619,187,220,102,1,-1,-1,-1
79,11,1156,956,412,124,1,-1,-1,-1
79,12,1013,690,791,390,1,-1,-1,-1
79,13,1105,331,143,137,1,-1,-1,-1
79,14,1046,403,321,129,1,-1,-1,-1
79,16,721,164,286,114,1,-1,-1,-1
79,17,953,15,345,84,1,-1,-1,-1
79,18,728,61,615,186,1,-1,-1,-1
79,19,706,97,537,501,1,-1,-1,-1
79,20,0,29,831,329,1,-1,-1,-1
79,21,1775,310,135,123,1,-1,-1,-1
79,22,1517,22,353,195,1,-1,-1,-1
80,0,0,321,65,91,1,-1,-1,-1
80,1,1376,756,330,324,1,-1,-1,-1
80,2,1029,694,166,127,1,-1,-1,-1
80,4,1018,214,119,51,1,-1,-1,-1
80,5,206,68,372,123,1,-1,-1,-1
80,6,0,179,362,119,1,-1,-1,-1
80,8,223,93,350,187,1,-1,-1,-1
80,9,154,172,564,142,1,-1,-1,-1
80,10,606,187,220,102,1,-1,-1,-1
80,11,1171,955,412,125,1,-1,-1,-1
80,12,1039,698,791,382,1,-1,-1,-1
80,13,1090,323,150,144,1,-1,-1,-1
80,14,1046,404,306,123,1,-1,-1,-1
80,16,705,170,273,108,1,-1,-1,-1
80,17,938,15,362,88,1,-1,-1,-1
80,18,722,64,615,186,1,-1,-1,-1
80,19,697,79,564,526,1,-1,-1,-1
80,20,0,36,813,329,1,-1,-1,-1
80,21,1787,356,133,123,1,-1,-1,-1
80,22,1507,22,353,195,1,-1,-1,-1
81,0,0,321,65,91,1,-1,-1,-1
81,1,1376,756,330,324,1,-1,-1,-1
81,2,1029,694,166,127,1,-1,-1,-1
81,4,1018,214,119,51,1,-1,-1,-1
81,5,206,68,372,123,1,-1,-1,-1
81,6,0,179,362,119,1,-1,-1,-1
81,8,223,93,350,187,1,-1,-1,-1
81,9,154,172,564,142,1,-1,-1,-1
81,10,606,187,220,102,1,-1,-1,-1
81,11,1171,955,412,125,1,-1,-1,-1
