275,88,2143,698,143,235,1,-1,-1,-1
275,92,1663,692,148,248,1,-1,-1,-1
275,93,946,735,133,301,1,-1,-1,-1
275,94,910,576,92,164,1,-1,-1,-1
275,95,1487,620,92,144,1,-1,-1,-1
275,96,1302,608,76,148,1,-1,-1,-1
276,36,522,820,268,408,1,-1,-1,-1
276,77,262,730,208,368,1,-1,-1,-1
276,83,1099,695,176,300,1,-1,-1,-1
276,86,822,591,76,164,1,-1,-1,-1
276,88,2143,698,143,235,1,-1,-1,-1
276,92,1662,690,148,248,1,-1,-1,-1
276,93,941,737,133,301,1,-1,-1,-1
276,94,913,575,92,164,1,-1,-1,-1
276,95,1490,620,92,144,1,-1,-1,-1
276,96,1304,607,76,148,1,-1,-1,-1
277,36,520,820,268,408,1,-1,-1,-1
277,77,261,731,208,368,1,-1,-1,-1
277,83,1098,695,176,300,1,-1,-1,-1
277,86,822,591,76,164,1,-1,-1,-1
277,88,2143,698,143,235,1,-1,-1,-1
277,92,1662,691,148,248,1,-1,-1,-1
277,93,939,739,133,301,1,-1,-1,-1
277,94,913,575,92,164,1,-1,-1,-1
277,95,1491,621,92,144,1,-1,-1,-1
277,96,1304,607,76,148,1,-1,-1,-1
278,36,518,821,268,408,1,-1,-1,-1
278,77,257,730,208,368,1,-1,-1,-1
278,83,1096,695,176,300,1,-1,-1,-1
278,86,822,590,76,164,1,-1,-1,-1
278,88,2145,698,143,235,1,-1,-1,-1
278,92,1661,691,148,248,1,-1,-1,-1
278,93,932,731,140,316,1,-1,-1,-1
278,96,1306,607,76,148,1,-1,-1,-1
279,36,513,822,268,408,1,-1,-1,-1
279,77,252,731,208,368,1,-1,-1,-1
279,83,1094,694,176,300,1,-1,-1,-1
279,86,822,588,76,164,1,-1,-1,-1
279,88,2146,700,143,235,1,-1,-1,-1
279,92,1660,691,148,248,1,-1,-1,-1
279,93,928,724,147,332,1,-1,-1,-1
279,96,1309,606,76,148,1,-1,-1,-1
280,36,511,822,268,408,1,-1,-1,-1
280,77,243,721,218,386,1,-1,-1,-1
280,83,1091,693,176,300,1,-1,-1,-1
280,86,823,587,76,164,1,-1,-1,-1
280,88,2149,700,143,235,1,-1,-1,-1
280,92,1660,691,148,248,1,-1,-1,-1
280,93,927,723,147,332,1,-1,-1,-1
280,96,1312,605,76,148,1,-1,-1,-1
281,36,512,812,268,412,1,-1,-1,-1
281,77,236,720,192,376,1,-1,-1,-1
281,83,1076,696,216,312,1,-1,-1,-1
281,86,816,592,100,160,1,-1,-1,-1
281,88,2149,700,143,235,1,-1,-1,-1
281,92,1660,684,152,260,1,-1,-1,-1
281,93,924,632,148,444,1,-1,-1,-1
281,96,1312,605,76,148,1,-1,-1,-1
281,97,1792,664,120,244,1,-1,-1,-1
281,98,1404,628,80,176,1,-1,-1,-1
282,36,511,813,268,412,1,-1,-1,-1
282,77,233,718,192,376,1,-1,-1,-1
282,83,1076,696,216,312,1,-1,-1,-1
282,86,817,593,100,160,1,-1,-1,-1
282,88,2151,703,143,235,1,-1,-1,-1
282,92,1660,684,152,260,1,-1,-1,-1
282,93,923,631,148,444,1,-1,-1,-1
282,96,1317,606,76,148,1,-1,-1,-1
282,97,1793,665,120,244,1,-1,-1,-1
282,98,1406,628,80,176,1,-1,-1,-1
283,36,511,812,268,412,1,-1,-1,-1
283,77,233,718,192,376,1,-1,-1,-1
283,83,1076,696,216,312,1,-1,-1,-1
283,86,818,593,100,160,1,-1,-1,-1
283,88,2153,703,143,235,1,-1,-1,-1
283,92,1661,684,152,260,1,-1,-1,-1
283,93,922,630,148,444,1,-1,-1,-1
283,96,1318,607,76,148,1,-1,-1,-1
283,97,1793,665,120,244,1,-1,-1,-1
283,98,1406,629,80,176,1,-1,-1,-1
284,36,510,812,268,412,1,-1,-1,-1
284,77,230,715,192,376,1,-1,-1,-1
284,83,1075,695,216,312,1,-1,-1,-1
284,86,820,594,100,160,1,-1,-1,-1
284,88,2154,705,143,235,1,-1,-1,-1
284,92,1661,685,152,260,1,-1,-1,-1
284,93,922,629,148,444,1,-1,-1,-1
284,97,1794,665,120,244,1,-1,-1,-1
284,98,1408,629,80,176,1,-1,-1,-1
285,36,509,813,268,412,1,-1,-1,-1
285,77,224,715,192,376,1,-1,-1,-1
285,83,1074,698,216,312,1,-1,-1,-1
285,86,822,594,100,160,1,-1,-1,-1
285,88,2156,706,143,235,1,-1,-1,-1
285,92,1661,687,152,260,1,-1,-1,-1
285,93,922,629,148,444,1,-1,-1,-1
285,97,1795,664,120,244,1,-1,-1,-1
285,98,1412,632,76,168,1,-1,-1,-1
286,36,507,812,268,412,1,-1,-1,-1
286,77,220,715,192,376,1,-1,-1,-1
286,83,1073,698,216,312,1,-1,-1,-1
286,86,825,595,100,160,1,-1,-1,-1
286,88,2159,708,143,235,1,-1,-1,-1
286,92,1660,687,152,260,1,-1,-1,-1
286,93,919,628,148,444,1,-1,-1,-1
286,97,1797,664,120,244,1,-1,-1,-1
286,98,1414,633,76,168,1,-1,-1,-1
287,36,496,801,281,433,1,-1,-1,-1
287,77,216,718,192,376,1,-1,-1,-1
287,83,1073,699,216,312,1,-1,-1,-1
287,86,827,595,100,160,1,-1,-1,-1
287,88,2162,708,143,235,1,-1,-1,-1
287,92,1662,687,152,260,1,-1,-1,-1
287,93,916,618,155,466,1,-1,-1,-1
287,97,1798,664,120,244,1,-1,-1,-1
287,98,1416,633,76,168,1,-1,-1,-1
288,36,492,802,281,433,1,-1,-1,-1
288,77,210,723,192,376,1,-1,-1,-1
288,83,1072,701,216,312,1,-1,-1,-1
288,86,829,595,100,160,1,-1,-1,-1
288,88,2167,709,143,235,1,-1,-1,-1
288,92,1666,687,152,260,1,-1,-1,-1
288,97,1800,663,120,244,1,-1,-1,-1
289,36,492,812,232,416,1,-1,-1,-1
289,77,200,716,224,372,1,-1,-1,-1
289,83,1088,708,200,292,1,-1,-1,-1
289,86,829,595,100,160,1,-1,-1,-1
289,88,2152,704,152,260,1,-1,-1,-1
289,92,1652,668,168,272,1,-1,-1,-1
289,97,1800,663,120,244,1,-1,-1,-1
289,99,2040,720,120,252,1,-1,-1,-1
289,100,912,728,156,344,1,-1,-1,-1
289,101,1332,608,96,156,1,-1,-1,-1
289,102,1496,624,76,140,1,-1,-1,-1
290,36,489,812,232,416,1,-1,-1,-1
290,77,194,716,224,372,1,-1,-1,-1
290,83,1088,709,200,292,1,-1,-1,-1
290,86,832,596,100,160,1,-1,-1,-1
290,88,2154,704,152,260,1,-1,-1,-1
290,92,1653,669,168,272,1,-1,-1,-1
290,97,1803,665,120,244,1,-1,-1,-1
290,99,2041,720,120,252,1,-1,-1,-1
290,100,910,726,156,344,1,-1,-1,-1
290,101,1335,607,96,156,1,-1,-1,-1
290,102,1497,624,76,140,1,-1,-1,-1
291,36,486,812,232,416,1,-1,-1,-1
291,77,190,717,224,372,1,-1,-1,-1
291,83,1090,709,200,292,1,-1,-1,-1
291,86,835,596,100,160,1,-1,-1,-1
291,88,2159,704,152,260,1,-1,-1,-1
291,92,1656,670,168,272,1,-1,-1,-1
291,97,1806,665,120,244,1,-1,-1,-1
291,99,2042,720,120,252,1,-1,-1,-1
291,100,907,722,156,344,1,-1,-1,-1
291,101,1339,608,96,156,1,-1,-1,-1
291,102,1501,624,76,140,1,-1,-1,-1
292,36,481,810,232,416,1,-1,-1,-1
292,77,188,718,224,372,1,-1,-1,-1
292,83,1091,710,200,292,1,-1,-1,-1
292,86,837,596,100,160,1,-1,-1,-1
292,88,2164,705,152,260,1,-1,-1,-1
292,92,1659,671,168,272,1,-1,-1,-1
292,97,1809,666,120,244,1,-1,-1,-1
292,99,2044,719,120,252,1,-1,-1,-1
292,100,905,718,156,344,1,-1,-1,-1
292,101,1344,608,96,156,1,-1,-1,-1
292,102,1504,624,76,140,1,-1,-1,-1
293,36,476,807,232,416,1,-1,-1,-1
293,77,187,716,224,372,1,-1,-1,-1
293,83,1093,711,200,292,1,-1,-1,-1
293,86,841,594,100,160,1,-1,-1,-1
293,88,2167,706,152,260,1,-1,-1,-1
293,92,1659,672,168,272,1,-1,-1,-1
293,97,1813,667,120,244,1,-1,-1,-1
293,99,2045,719,120,252,1,-1,-1,-1
293,100,903,718,156,344,1,-1,-1,-1
293,101,1347,609,96,156,1,-1,-1,-1
293,102,1507,624,76,140,1,-1,-1,-1
294,36,469,804,232,416,1,-1,-1,-1
294,77,186,716,224,372,1,-1,-1,-1
294,83,1095,712,200,292,1,-1,-1,-1
294,86,844,594,100,160,1,-1,-1,-1
294,88,2170,706,152,260,1,-1,-1,-1
294,92,1663,679,160,259,1,-1,-1,-1
294,97,1816,670,120,244,1,-1,-1,-1
294,99,2047,720,120,252,1,-1,-1,-1
294,100,899,710,164,361,1,-1,-1,-1
294,101,1351,610,96,156,1,-1,-1,-1
294,102,1508,621,80,147,1,-1,-1,-1
295,36,466,801,232,416,1,-1,-1,-1
295,77,186,715,224,372,1,-1,-1,-1
295,83,1096,710,200,292,1,-1,-1,-1
295,86,843,594,100,160,1,-1,-1,-1
295,88,2171,707,152,260,1,-1,-1,-1
295,92,1663,680,160,259,1,-1,-1,-1
295,97,1817,671,120,244,1,-1,-1,-1
295,99,2048,720,120,252,1,-1,-1,-1
295,100,898,709,164,361,1,-1,-1,-1
295,101,1351,610,96,156,1,-1,-1,-1
295,102,1509,620,80,147,1,-1,-1,-1
296,36,465,800,232,416,1,-1,-1,-1
296,77,183,716,224,372,1,-1,-1,-1
296,83,1096,710,200,292,1,-1,-1,-1
296,86,846,593,100,160,1,-1,-1,-1
296,88,2174,709,152,260,1,-1,-1,-1
296,92,1664,679,160,259,1,-1,-1,-1
296,97,1820,670,120,244,1,-1,-1,-1
296,99,2050,721,120,252,1,-1,-1,-1
296,100,896,713,164,361,1,-1,-1,-1
296,101,1355,610,96,156,1,-1,-1,-1
297,36,436,816,276,400,1,-1,-1,-1
297,77,188,716,220,372,1,-1,-1,-1
297,83,1096,704,140,304,1,-1,-1,-1
297,86,846,593,100,160,1,-1,-1,-1
297,88,2174,709,152,260,1,-1,-1,-1
297,92,1716,704,132,252,1,-1,-1,-1
297,97,1828,664,96,188,1,-1,-1,-1
297,99,2048,716,124,256,1,-1,-1,-1
297,100,864,584,188,464,1,-1,-1,-1
297,101,1356,608,72,144,1,-1,-1,-1
297,103,1652,672,88,240,1,-1,-1,-1
297,104,1448,632,72,168,1,-1,-1,-1
297,105,1524,620,92,144,1,-1,-1,-1
298,36,435,818,276,400,1,-1,-1,-1
298,77,188,717,220,372,1,-1,-1,-1
298,83,1096,704,140,304,1,-1,-1,-1
298,88,2176,710,152,260,1,-1,-1,-1
298,92,1715,704,132,252,1,-1,-1,-1
298,97,1831,663,96,188,1,-1,-1,-1
298,99,2049,716,124,256,1,-1,-1,-1
298,100,861,582,188,464,1,-1,-1,-1
298,101,1359,608,72,144,1,-1,-1,-1
298,103,1651,673,88,240,1,-1,-1,-1
298,104,1449,632,72,168,1,-1,-1,-1
298,105,1528,620,92,144,1,-1,-1,-1
299,36,435,823,276,400,1,-1,-1,-1
299,77,187,717,220,372,1,-1,-1,-1
299,83,1096,703,140,304,1,-1,-1,-1
299,88,2180,709,152,260,1,-1,-1,-1
299,92,1716,703,132,252,1,-1,-1,-1
299,97,1835,663,96,188,1,-1,-1,-1
299,99,2053,717,124,256,1,-1,-1,-1
299,100,860,583,188,464,1,-1,-1,-1
299,101,1364,608,72,144,1,-1,-1,-1
299,103,1651,674,88,240,1,-1,-1,-1
299,104,1451,633,72,168,1,-1,-1,-1
299,105,1533,621,92,144,1,-1,-1,-1
300,36,432,823,276,400,1,-1,-1,-1
300,77,186,717,220,372,1,-1,-1,-1
300,83,1096,702,140,304,1,-1,-1,-1
300,88,2181,710,152,260,1,-1,-1,-1
300,92,1718,701,132,252,1,-1,-1,-1
300,97,1841,664,96,188,1,-1,-1,-1
300,99,2057,718,124,256,1,-1,-1,-1
300,100,858,585,188,464,1,-1,-1,-1
300,101,1368,608,72,144,1,-1,-1,-1
300,103,1651,675,88,240,1,-1,-1,-1
300,104,1453,634,72,168,1,-1,-1,-1
300,105,1538,622,92,144,1,-1,-1,-1
301,36,431,823,276,400,1,-1,-1,-1
301,77,185,717,220,372,1,-1,-1,-1
301,83,1095,702,140,304,1,-1,-1,-1
301,88,2181,710,152,260,1,-1,-1,-1
301,92,1717,702,132,252,1,-1,-1,-1
301,97,1842,663,96,188,1,-1,-1,-1
301,99,2058,719,124,256,1,-1,-1,-1
301,100,857,585,188,464,1,-1,-1,-1
301,101,1368,608,72,144,1,-1,-1,-1
301,103,1651,675,88,240,1,-1,-1,-1
301,104,1454,633,72,168,1,-1,-1,-1
301,105,1538,622,92,144,1,-1,-1,-1
302,36,428,824,276,400,1,-1,-1,-1
302,77,185,717,220,372,1,-1,-1,-1
302,83,1095,700,140,304,1,-1,-1,-1
302,88,2181,711,152,260,1,-1,-1,-1
302,92,1718,703,132,252,1,-1,-1,-1
302,97,1846,663,96,188,1,-1,-1,-1
302,99,2063,726,118,244,1,-1,-1,-1
302,100,851,573,197,487,1,-1,-1,-1
302,101,1372,608,72,144,1,-1,-1,-1
302,103,1651,674,88,240,1,-1,-1,-1
302,104,1455,632,72,168,1,-1,-1,-1
302,105,1543,621,92,144,1,-1,-1,-1
303,36,424,826,276,400,1,-1,-1,-1
303,77,182,712,220,372,1,-1,-1,-1
303,83,1096,700,140,304,1,-1,-1,-1
303,88,2181,710,152,260,1,-1,-1,-1
303,92,1718,705,132,252,1,-1,-1,-1
303,97,1850,665,96,188,1,-1,-1,-1
303,99,2066,726,118,244,1,-1,-1,-1
303,100,851,568,197,487,1,-1,-1,-1
303,101,1377,606,72,144,1,-1,-1,-1
303,103,1652,671,88,240,1,-1,-1,-1
303,104,1456,630,72,168,1,-1,-1,-1
304,36,420,827,276,400,1,-1,-1,-1
304,77,179,709,220,372,1,-1,-1,-1
304,83,1097,699,140,304,1,-1,-1,-1
304,88,2181,709,152,260,1,-1,-1,-1
304,92,1719,708,132,252,1,-1,-1,-1
304,97,1854,666,96,188,1,-1,-1,-1
304,99,2069,726,118,244,1,-1,-1,-1
304,100,856,582,188,464,1,-1,-1,-1
304,103,1654,672,88,240,1,-1,-1,-1
305,36,408,828,288,396,1,-1,-1,-1
305,77,144,716,240,372,1,-1,-1,-1
305,83,1097,699,140,304,1,-1,-1,-1
305,88,2188,712,116,256,1,-1,-1,-1
305,92,1732,700,148,264,1,-1,-1,-1
305,97,1836,668,112,232,1,-1,-1,-1
305,99,2084,724,120,252,1,-1,-1,-1
305,100,856,582,188,464,1,-1,-1,-1
305,103,1652,668,96,244,1,-1,-1,-1
305,106,904,728,136,332,1,-1,-1,-1
305,107,980,560,88,172,1,-1,-1,-1
305,108,872,588,84,148,1,-1,-1,-1
305,109,1396,604,64,148,1,-1,-1,-1
305,110,1472,624,76,196,1,-1,-1,-1
305,111,1552,624,72,144,1,-1,-1,-1
305,112,1584,624,84,140,1,-1,-1,-1
306,36,407,827,288,396,1,-1,-1,-1
306,77,144,715,240,372,1,-1,-1,-1
306,83,1098,702,140,304,1,-1,-1,-1
306,88,2190,713,116,256,1,-1,-1,-1
306,92,1733,701,148,264,1,-1,-1,-1
306,97,1837,669,112,232,1,-1,-1,-1
306,99,2087,723,120,252,1,-1,-1,-1
306,100,859,583,188,464,1,-1,-1,-1
306,103,1653,668,96,244,1,-1,-1,-1
306,106,905,729,136,332,1,-1,-1,-1
306,107,982,559,88,172,1,-1,-1,-1
306,108,873,586,84,148,1,-1,-1,-1
306,109,1400,604,64,148,1,-1,-1,-1
306,110,1474,624,76,196,1,-1,-1,-1
306,111,1557,623,72,144,1,-1,-1,-1
306,112,1589,624,84,140,1,-1,-1,-1
307,36,407,827,288,396,1,-1,-1,-1
307,77,143,715,240,372,1,-1,-1,-1
307,83,1097,702,140,304,1,-1,-1,-1
307,88,2191,713,116,256,1,-1,-1,-1
307,92,1734,702,148,264,1,-1,-1,-1
307,97,1839,669,112,232,1,-1,-1,-1
307,99,2088,724,120,252,1,-1,-1,-1
307,103,1653,668,96,244,1,-1,-1,-1
307,106,906,731,136,332,1,-1,-1,-1
307,107,983,559,88,172,1,-1,-1,-1
307,108,874,587,84,148,1,-1,-1,-1
307,109,1401,604,64,148,1,-1,-1,-1
307,110,1475,624,76,196,1,-1,-1,-1
307,111,1559,624,72,144,1,-1,-1,-1
307,112,1590,624,84,140,1,-1,-1,-1
308,36,407,828,288,396,1,-1,-1,-1
308,77,141,714,240,372,1,-1,-1,-1
308,83,1098,702,140,304,1,-1,-1,-1
308,88,2193,714,116,256,1,-1,-1,-1
308,92,1735,705,148,264,1,-1,-1,-1
308,97,1840,671,112,232,1,-1,-1,-1
308,99,2091,724,120,252,1,-1,-1,-1
308,103,1655,669,96,244,1,-1,-1,-1
308,106,906,730,136,332,1,-1,-1,-1
308,107,985,558,88,172,1,-1,-1,-1
308,108,877,587,84,148,1,-1,-1,-1
308,109,1405,604,64,148,1,-1,-1,-1
308,110,1479,624,76,196,1,-1,-1,-1
308,111,1563,622,72,144,1,-1,-1,-1
308,112,1595,624,84,140,1,-1,-1,-1
309,36,406,827,288,396,1,-1,-1,-1
309,77,139,715,240,372,1,-1,-1,-1
309,83,1099,704,140,304,1,-1,-1,-1
309,88,2196,715,116,256,1,-1,-1,-1
309,92,1737,704,148,264,1,-1,-1,-1
309,97,1841,672,112,232,1,-1,-1,-1
309,99,2095,725,120,252,1,-1,-1,-1
309,103,1655,670,96,244,1,-1,-1,-1
309,106,907,729,136,332,1,-1,-1,-1
309,107,987,557,88,172,1,-1,-1,-1
309,108,880,586,84,148,1,-1,-1,-1
309,110,1482,624,76,196,1,-1,-1,-1
309,111,1568,621,72,144,1,-1,-1,-1
309,112,1601,624,84,140,1,-1,-1,-1
310,36,404,828,288,396,1,-1,-1,-1
310,77,136,718,240,372,1,-1,-1,-1
310,83,1099,705,140,304,1,-1,-1,-1
310,88,2199,716,116,256,1,-1,-1,-1
310,92,1739,707,148,264,1,-1,-1,-1
310,97,1840,672,112,232,1,-1,-1,-1
310,99,2099,725,120,252,1,-1,-1,-1
310,103,1654,673,96,244,1,-1,-1,-1
310,106,907,730,136,332,1,-1,-1,-1
310,107,989,557,88,172,1,-1,-1,-1
310,108,884,585,84,148,1,-1,-1,-1
310,110,1486,626,76,196,1,-1,-1,-1
310,111,1572,620,72,144,1,-1,-1,-1
310,112,1607,624,84,140,1,-1,-1,-1
311,36,401,827,288,396,1,-1,-1,-1
311,77,133,724,240,372,1,-1,-1,-1
311,83,1101,705,140,304,1,-1,-1,-1
311,88,2201,717,116,256,1,-1,-1,-1
311,92,1741,707,148,264,1,-1,-1,-1
311,97,1841,671,112,232,1,-1,-1,-1
311,99,2101,726,120,252,1,-1,-1,-1
311,103,1655,675,96,244,1,-1,-1,-1
311,107,991,558,88,172,1,-1,-1,-1
311,108,888,585,84,148,1,-1,-1,-1
311,110,1489,626,76,196,1,-1,-1,-1
311,111,1577,619,72,144,1,-1,-1,-1
311,112,1614,623,84,140,1,-1,-1,-1
312,36,397,826,288,396,1,-1,-1,-1
312,77,128,728,240,372,1,-1,-1,-1
312,83,1102,706,140,304,1,-1,-1,-1
312,88,2204,718,116,256,1,-1,-1,-1
312,92,1743,707,148,264,1,-1,-1,-1
312,99,2104,727,120,252,1,-1,-1,-1
312,107,994,559,88,172,1,-1,-1,-1
312,108,891,586,84,148,1,-1,-1,-1
312,110,1491,628,76,196,1,-1,-1,-1
312,111,1580,619,72,144,1,-1,-1,-1
312,112,1617,623,84,140,1,-1,-1,-1
313,36,396,820,288,408,1,-1,-1,-1
313,77,124,728,240,352,1,-1,-1,-1
313,83,1100,700,136,304,1,-1,-1,-1
313,88,2204,724,104,256,1,-1,-1,-1
313,92,1748,696,108,276,1,-1,-1,-1
313,99,2108,720,112,264,1,-1,-1,-1
313,107,992,556,92,164,1,-1,-1,-1
313,108,896,584,76,160,1,-1,-1,-1
313,110,1468,624,88,204,1,-1,-1,-1
313,111,1580,619,72,144,1,-1,-1,-1
313,112,1617,623,84,140,1,-1,-1,-1
313,113,872,728,164,340,1,-1,-1,-1
313,114,1416,608,72,164,1,-1,-1,-1
313,115,1852,660,108,232,1,-1,-1,-1
313,116,1648,676,104,236,1,-1,-1,-1
314,36,395,821,288,408,1,-1,-1,-1
314,77,122,729,240,352,1,-1,-1,-1
314,83,1100,699,136,304,1,-1,-1,-1
314,88,2205,725,104,256,1,-1,-1,-1
314,92,1749,696,108,276,1,-1,-1,-1
314,99,2108,720,112,264,1,-1,-1,-1
314,107,992,556,92,164,1,-1,-1,-1
314,108,896,584,76,160,1,-1,-1,-1
314,110,1468,623,88,204,1,-1,-1,-1
314,111,1582,618,72,144,1,-1,-1,-1
314,112,1617,622,84,140,1,-1,-1,-1
314,113,871,727,164,340,1,-1,-1,-1
314,114,1418,608,72,164,1,-1,-1,-1
314,115,1852,660,108,232,1,-1,-1,-1
314,116,1648,676,104,236,1,-1,-1,-1
