245,32,2041,652,108,248,1,-1,-1,-1
245,35,1731,448,104,120,1,-1,-1,-1
245,40,0,970,181,160,1,-1,-1,-1
245,53,1910,799,168,140,1,-1,-1,-1
245,54,1457,825,220,144,1,-1,-1,-1
246,0,648,511,632,316,1,-1,-1,-1
246,1,2324,542,232,264,1,-1,-1,-1
246,2,1001,533,252,294,1,-1,-1,-1
246,4,1127,482,312,264,1,-1,-1,-1
246,5,0,525,379,352,1,-1,-1,-1
246,6,986,758,144,300,1,-1,-1,-1
246,7,2087,524,316,224,1,-1,-1,-1
246,9,211,795,155,382,1,-1,-1,-1
246,12,3,500,604,376,1,-1,-1,-1
246,23,2337,649,104,244,1,-1,-1,-1
246,29,24,520,220,176,1,-1,-1,-1
246,30,574,774,136,376,1,-1,-1,-1
246,32,2038,651,108,248,1,-1,-1,-1
246,35,1731,448,104,120,1,-1,-1,-1
246,40,0,969,181,160,1,-1,-1,-1
246,53,1910,797,168,140,1,-1,-1,-1
246,54,1452,821,231,151,1,-1,-1,-1
247,0,648,512,632,316,1,-1,-1,-1
247,1,2324,542,232,264,1,-1,-1,-1
247,2,1001,533,252,294,1,-1,-1,-1
247,4,1121,478,328,277,1,-1,-1,-1
247,5,0,526,378,352,1,-1,-1,-1
247,6,989,759,144,300,1,-1,-1,-1
247,7,2086,524,316,224,1,-1,-1,-1
247,9,216,806,148,364,1,-1,-1,-1
247,12,4,498,604,376,1,-1,-1,-1
247,23,2336,648,104,244,1,-1,-1,-1
247,29,24,520,220,176,1,-1,-1,-1
247,30,573,774,136,376,1,-1,-1,-1
247,32,2037,650,108,248,1,-1,-1,-1
247,35,1731,448,104,120,1,-1,-1,-1
247,40,0,968,180,160,1,-1,-1,-1
247,54,1454,822,231,151,1,-1,-1,-1
248,0,649,511,632,316,1,-1,-1,-1
248,1,2323,542,232,264,1,-1,-1,-1
248,2,1001,532,252,294,1,-1,-1,-1
248,4,1128,484,312,264,1,-1,-1,-1
248,5,0,525,377,352,1,-1,-1,-1
248,6,991,760,144,300,1,-1,-1,-1
248,7,2087,524,316,224,1,-1,-1,-1
248,9,211,796,155,382,1,-1,-1,-1
248,12,16,507,575,358,1,-1,-1,-1
248,23,2336,649,104,244,1,-1,-1,-1
248,29,23,521,220,176,1,-1,-1,-1
248,30,572,773,136,376,1,-1,-1,-1
248,32,2034,645,113,260,1,-1,-1,-1
248,35,1731,448,104,120,1,-1,-1,-1
248,40,0,967,179,160,1,-1,-1,-1
248,54,1456,822,231,151,1,-1,-1,-1
249,0,652,520,420,312,1,-1,-1,-1
249,1,2332,540,228,264,1,-1,-1,-1
249,2,1008,536,268,272,1,-1,-1,-1
249,4,1124,484,308,264,1,-1,-1,-1
249,5,0,525,377,352,1,-1,-1,-1
249,6,1004,752,124,300,1,-1,-1,-1
249,7,2092,520,308,236,1,-1,-1,-1
249,9,204,792,160,376,1,-1,-1,-1
249,12,16,507,575,358,1,-1,-1,-1
249,23,2336,649,104,244,1,-1,-1,-1
249,29,23,521,220,176,1,-1,-1,-1
249,30,572,773,136,376,1,-1,-1,-1
249,32,2040,644,100,244,1,-1,-1,-1
249,35,1731,448,104,120,1,-1,-1,-1
249,40,0,967,179,160,1,-1,-1,-1
249,54,1468,832,236,144,1,-1,-1,-1
249,56,1796,700,116,276,1,-1,-1,-1
249,57,1124,748,112,292,1,-1,-1,-1
250,0,653,520,420,312,1,-1,-1,-1
250,1,2332,541,228,264,1,-1,-1,-1
250,2,1008,535,268,272,1,-1,-1,-1
250,4,1124,484,308,264,1,-1,-1,-1
250,5,0,524,378,352,1,-1,-1,-1
250,6,1006,753,124,300,1,-1,-1,-1
250,7,2092,520,308,236,1,-1,-1,-1
250,9,205,793,160,376,1,-1,-1,-1
250,12,13,505,575,358,1,-1,-1,-1
250,23,2337,656,99,232,1,-1,-1,-1
250,29,22,521,220,176,1,-1,-1,-1
250,30,569,764,143,395,1,-1,-1,-1
250,32,2041,644,100,244,1,-1,-1,-1
250,35,1730,448,104,120,1,-1,-1,-1
250,40,0,966,176,160,1,-1,-1,-1
250,54,1470,832,236,144,1,-1,-1,-1
250,56,1796,701,116,276,1,-1,-1,-1
250,57,1125,748,112,292,1,-1,-1,-1
251,0,655,521,420,312,1,-1,-1,-1
251,1,2332,541,228,264,1,-1,-1,-1
251,2,1010,536,268,272,1,-1,-1,-1
251,4,1126,484,308,264,1,-1,-1,-1
251,5,0,522,378,352,1,-1,-1,-1
251,6,1009,753,124,300,1,-1,-1,-1
251,7,2093,521,308,236,1,-1,-1,-1
251,9,207,794,160,376,1,-1,-1,-1
251,12,16,504,575,358,1,-1,-1,-1
251,23,2337,657,99,232,1,-1,-1,-1
251,29,21,521,220,176,1,-1,-1,-1
251,30,569,764,143,395,1,-1,-1,-1
251,32,2042,644,100,244,1,-1,-1,-1
251,35,1730,449,104,120,1,-1,-1,-1
251,40,0,964,176,160,1,-1,-1,-1
251,54,1474,834,236,144,1,-1,-1,-1
251,56,1798,701,116,276,1,-1,-1,-1
251,57,1127,746,112,292,1,-1,-1,-1
252,0,656,520,420,312,1,-1,-1,-1
252,1,2331,541,228,264,1,-1,-1,-1
252,2,1011,536,268,272,1,-1,-1,-1
252,4,1126,484,308,264,1,-1,-1,-1
252,5,0,524,377,352,1,-1,-1,-1
252,6,1010,754,124,300,1,-1,-1,-1
252,7,2093,520,308,236,1,-1,-1,-1
252,9,208,795,160,376,1,-1,-1,-1
252,12,17,505,575,358,1,-1,-1,-1
252,23,2336,658,99,232,1,-1,-1,-1
252,29,22,521,220,176,1,-1,-1,-1
252,30,569,764,143,395,1,-1,-1,-1
252,32,2044,645,100,244,1,-1,-1,-1
252,35,1730,449,104,120,1,-1,-1,-1
252,40,0,963,173,160,1,-1,-1,-1
252,54,1481,834,236,144,1,-1,-1,-1
252,56,1799,699,116,276,1,-1,-1,-1
252,57,1128,746,112,292,1,-1,-1,-1
253,0,656,521,420,312,1,-1,-1,-1
253,1,2330,542,228,264,1,-1,-1,-1
253,2,1013,536,268,272,1,-1,-1,-1
253,4,1126,485,308,264,1,-1,-1,-1
253,5,0,525,377,352,1,-1,-1,-1
253,6,1013,756,124,300,1,-1,-1,-1
253,7,2094,519,308,236,1,-1,-1,-1
253,9,207,798,160,376,1,-1,-1,-1
253,12,15,507,575,358,1,-1,-1,-1
253,23,2333,658,99,232,1,-1,-1,-1
253,29,22,521,220,176,1,-1,-1,-1
253,30,569,764,143,395,1,-1,-1,-1
253,32,2045,643,100,244,1,-1,-1,-1
253,35,1730,448,104,120,1,-1,-1,-1
253,40,0,962,172,160,1,-1,-1,-1
253,54,1486,835,236,144,1,-1,-1,-1
253,56,1800,699,116,276,1,-1,-1,-1
253,57,1127,737,118,307,1,-1,-1,-1
254,0,656,521,420,312,1,-1,-1,-1
254,1,2330,542,228,264,1,-1,-1,-1
254,2,1012,536,268,272,1,-1,-1,-1
254,4,1126,485,308,264,1,-1,-1,-1
254,5,0,524,378,352,1,-1,-1,-1
254,6,1018,756,124,300,1,-1,-1,-1
254,7,2094,520,308,236,1,-1,-1,-1
254,9,207,798,160,376,1,-1,-1,-1
254,12,15,507,575,358,1,-1,-1,-1
254,23,2332,658,99,232,1,-1,-1,-1
254,29,22,521,220,176,1,-1,-1,-1
254,30,569,763,143,395,1,-1,-1,-1
254,32,2050,648,95,232,1,-1,-1,-1
254,35,1729,448,104,120,1,-1,-1,-1
254,40,0,960,171,160,1,-1,-1,-1
254,54,1486,832,248,151,1,-1,-1,-1
254,56,1799,693,122,290,1,-1,-1,-1
254,57,1132,745,112,292,1,-1,-1,-1
255,0,658,521,420,312,1,-1,-1,-1
255,1,2330,542,228,264,1,-1,-1,-1
255,2,1005,531,281,286,1,-1,-1,-1
255,4,1126,485,308,264,1,-1,-1,-1
255,5,0,524,376,352,1,-1,-1,-1
255,6,1018,756,124,300,1,-1,-1,-1
255,7,2094,521,308,236,1,-1,-1,-1
255,9,207,799,160,376,1,-1,-1,-1
255,12,14,507,575,358,1,-1,-1,-1
255,23,2332,658,99,232,1,-1,-1,-1
255,29,22,521,220,176,1,-1,-1,-1
255,30,569,764,143,395,1,-1,-1,-1
255,32,2052,648,95,232,1,-1,-1,-1
255,35,1729,448,104,120,1,-1,-1,-1
255,40,0,957,171,160,1,-1,-1,-1
255,54,1490,832,248,151,1,-1,-1,-1
255,56,1800,692,122,290,1,-1,-1,-1
255,57,1134,746,112,292,1,-1,-1,-1
256,0,656,519,420,312,1,-1,-1,-1
256,1,2331,542,228,264,1,-1,-1,-1
256,2,1005,531,281,286,1,-1,-1,-1
256,4,1125,485,308,264,1,-1,-1,-1
256,5,0,525,376,352,1,-1,-1,-1
256,6,1019,756,124,300,1,-1,-1,-1
256,7,2096,521,308,236,1,-1,-1,-1
256,9,207,800,160,376,1,-1,-1,-1
256,12,12,506,575,358,1,-1,-1,-1
256,23,2331,658,99,232,1,-1,-1,-1
256,29,22,521,220,176,1,-1,-1,-1
256,30,568,764,143,395,1,-1,-1,-1
256,32,2055,647,95,232,1,-1,-1,-1
256,35,1728,448,104,120,1,-1,-1,-1
256,40,0,955,171,160,1,-1,-1,-1
256,54,1496,829,248,151,1,-1,-1,-1
256,56,1802,692,122,290,1,-1,-1,-1
256,57,1135,745,112,292,1,-1,-1,-1
257,0,640,520,456,316,1,-1,-1,-1
257,1,2296,544,264,264,1,-1,-1,-1
257,2,1005,531,281,286,1,-1,-1,-1
257,4,1120,480,324,260,1,-1,-1,-1
257,5,0,525,376,352,1,-1,-1,-1
257,6,1019,756,124,300,1,-1,-1,-1
257,7,2052,520,348,232,1,-1,-1,-1
257,9,207,800,160,376,1,-1,-1,-1
257,12,0,500,604,408,1,-1,-1,-1
257,23,2331,658,99,232,1,-1,-1,-1
257,29,22,521,220,176,1,-1,-1,-1
257,30,568,764,143,395,1,-1,-1,-1
257,32,2040,656,108,244,1,-1,-1,-1
257,35,1728,448,104,120,1,-1,-1,-1
257,40,0,955,171,160,1,-1,-1,-1
257,54,1524,832,164,120,1,-1,-1,-1
257,56,1802,692,122,290,1,-1,-1,-1
257,57,1144,748,104,288,1,-1,-1,-1
257,58,1224,868,100,128,1,-1,-1,-1
257,59,2168,792,140,96,1,-1,-1,-1
258,0,640,521,456,316,1,-1,-1,-1
258,1,2296,543,264,264,1,-1,-1,-1
258,2,1006,530,281,286,1,-1,-1,-1
258,4,1120,480,324,260,1,-1,-1,-1
258,5,0,525,375,352,1,-1,-1,-1
258,6,1021,756,124,300,1,-1,-1,-1
258,7,2052,520,348,232,1,-1,-1,-1
258,9,206,797,160,376,1,-1,-1,-1
258,12,1,501,604,408,1,-1,-1,-1
258,23,2333,656,99,232,1,-1,-1,-1
258,29,21,521,220,176,1,-1,-1,-1
258,30,568,764,143,395,1,-1,-1,-1
258,32,2041,657,108,244,1,-1,-1,-1
258,35,1729,449,104,120,1,-1,-1,-1
258,54,1527,832,164,120,1,-1,-1,-1
258,56,1808,693,122,290,1,-1,-1,-1
258,57,1144,747,104,288,1,-1,-1,-1
258,58,1227,868,100,128,1,-1,-1,-1
258,59,2169,792,140,96,1,-1,-1,-1
259,0,641,522,456,316,1,-1,-1,-1
259,1,2297,545,263,264,1,-1,-1,-1
259,2,1006,530,281,286,1,-1,-1,-1
259,4,1120,478,324,260,1,-1,-1,-1
259,5,0,527,376,352,1,-1,-1,-1
259,6,1022,755,124,300,1,-1,-1,-1
259,7,2053,520,348,232,1,-1,-1,-1
259,9,206,797,160,376,1,-1,-1,-1
259,12,2,500,604,408,1,-1,-1,-1
259,23,2333,655,99,232,1,-1,-1,-1
259,29,21,521,220,176,1,-1,-1,-1
259,30,568,763,143,395,1,-1,-1,-1
259,32,2043,657,108,244,1,-1,-1,-1
259,35,1729,448,104,120,1,-1,-1,-1
259,54,1532,833,164,120,1,-1,-1,-1
259,56,1815,700,116,276,1,-1,-1,-1
259,57,1144,747,104,288,1,-1,-1,-1
259,58,1233,868,100,128,1,-1,-1,-1
259,59,2170,791,140,96,1,-1,-1,-1
260,0,640,521,456,316,1,-1,-1,-1
260,1,2297,543,263,264,1,-1,-1,-1
260,2,1006,530,281,286,1,-1,-1,-1
260,4,1119,480,324,260,1,-1,-1,-1
260,5,0,528,375,352,1,-1,-1,-1
260,6,1026,763,118,286,1,-1,-1,-1
260,7,2054,519,348,232,1,-1,-1,-1
260,9,206,796,160,376,1,-1,-1,-1
260,12,3,500,604,408,1,-1,-1,-1
260,23,2334,654,99,232,1,-1,-1,-1
260,29,21,521,220,176,1,-1,-1,-1
260,30,568,763,143,395,1,-1,-1,-1
260,32,2045,656,108,244,1,-1,-1,-1
260,35,1729,448,104,120,1,-1,-1,-1
260,54,1536,834,164,120,1,-1,-1,-1
260,56,1820,700,116,276,1,-1,-1,-1
260,57,1145,747,104,288,1,-1,-1,-1
260,58,1236,868,100,128,1,-1,-1,-1
260,59,2172,790,140,96,1,-1,-1,-1
261,0,641,521,456,316,1,-1,-1,-1
261,1,2298,544,262,264,1,-1,-1,-1
261,2,1006,529,281,286,1,-1,-1,-1
261,4,1119,479,324,260,1,-1,-1,-1
261,5,0,527,376,352,1,-1,-1,-1
261,6,1025,762,118,286,1,-1,-1,-1
261,7,2056,521,348,232,1,-1,-1,-1
261,9,205,798,160,376,1,-1,-1,-1
261,12,6,500,604,408,1,-1,-1,-1
261,23,2336,654,99,232,1,-1,-1,-1
261,29,21,521,220,176,1,-1,-1,-1
261,30,568,763,143,395,1,-1,-1,-1
261,32,2047,656,108,244,1,-1,-1,-1
261,35,1729,449,104,120,1,-1,-1,-1
261,54,1542,836,164,120,1,-1,-1,-1
261,56,1824,701,116,276,1,-1,-1,-1
261,57,1145,747,104,288,1,-1,-1,-1
261,58,1241,867,100,128,1,-1,-1,-1
261,59,2174,790,140,96,1,-1,-1,-1
262,0,642,521,456,316,1,-1,-1,-1
262,1,2298,545,262,264,1,-1,-1,-1
262,2,1006,531,281,286,1,-1,-1,-1
262,4,1120,480,324,260,1,-1,-1,-1
262,5,0,528,377,352,1,-1,-1,-1
262,6,1024,760,118,286,1,-1,-1,-1
262,7,2054,520,348,232,1,-1,-1,-1
262,9,205,798,160,376,1,-1,-1,-1
262,12,8,499,604,408,1,-1,-1,-1
262,23,2335,650,104,244,1,-1,-1,-1
262,29,21,520,220,176,1,-1,-1,-1
262,30,568,763,143,395,1,-1,-1,-1
262,32,2048,655,108,244,1,-1,-1,-1
262,35,1729,448,104,120,1,-1,-1,-1
262,54,1542,833,172,126,1,-1,-1,-1
262,56,1830,705,110,263,1,-1,-1,-1
262,57,1145,748,104,288,1,-1,-1,-1
262,58,1241,863,105,134,1,-1,-1,-1
262,59,2174,790,140,96,1,-1,-1,-1
263,0,641,520,456,316,1,-1,-1,-1
263,1,2299,545,261,264,1,-1,-1,-1
263,2,1006,531,281,286,1,-1,-1,-1
263,4,1119,480,324,260,1,-1,-1,-1
263,5,0,527,379,352,1,-1,-1,-1
263,6,1024,760,118,286,1,-1,-1,-1
263,7,2055,521,348,232,1,-1,-1,-1
263,9,206,797,160,376,1,-1,-1,-1
263,12,6,500,604,408,1,-1,-1,-1
263,23,2337,650,104,244,1,-1,-1,-1
263,29,21,521,220,176,1,-1,-1,-1
263,30,568,763,143,395,1,-1,-1,-1
263,32,2049,654,108,244,1,-1,-1,-1
263,35,1729,448,104,120,1,-1,-1,-1
263,54,1548,833,172,126,1,-1,-1,-1
263,56,1829,697,116,276,1,-1,-1,-1
263,57,1144,748,104,288,1,-1,-1,-1
263,59,2176,790,140,96,1,-1,-1,-1
264,0,641,521,456,316,1,-1,-1,-1
264,1,2299,546,261,264,1,-1,-1,-1
264,2,1006,530,281,286,1,-1,-1,-1
264,4,1119,480,324,260,1,-1,-1,-1
264,5,0,526,379,352,1,-1,-1,-1
264,6,1023,761,118,286,1,-1,-1,-1
264,7,2054,521,348,232,1,-1,-1,-1
264,9,207,797,160,376,1,-1,-1,-1
264,12,8,500,604,408,1,-1,-1,-1
264,23,2339,649,104,244,1,-1,-1,-1
264,29,21,521,220,176,1,-1,-1,-1
264,30,568,763,143,395,1,-1,-1,-1
264,32,2049,653,108,244,1,-1,-1,-1
264,35,1729,448,104,120,1,-1,-1,-1
264,56,1833,697,116,276,1,-1,-1,-1
264,57,1143,749,104,288,1,-1,-1,-1
264,59,2177,790,140,96,1,-1,-1,-1
265,0,648,512,604,316,1,-1,-1,-1
265,1,2336,544,220,264,1,-1,-1,-1
265,2,1006,530,281,286,1,-1,-1,-1
265,4,1120,480,316,252,1,-1,-1,-1
265,5,0,526,379,352,1,-1,-1,-1
265,6,1032,756,128,292,1,-1,-1,-1
265,7,2056,520,340,236,1,-1,-1,-1
265,9,200,756,188,412,1,-1,-1,-1
265,12,0,496,580,400,1,-1,-1,-1
265,23,2339,649,104,244,1,-1,-1,-1
265,29,21,521,220,176,1,-1,-1,-1
265,30,568,763,143,395,1,-1,-1,-1
265,32,2056,648,100,232,1,-1,-1,-1
265,35,1729,448,104,120,1,-1,-1,-1
265,56,1828,688,128,264,1,-1,-1,-1
265,57,1144,744,100,288,1,-1,-1,-1
265,59,2177,790,140,96,1,-1,-1,-1
265,60,1564,816,224,132,1,-1,-1,-1
265,61,1236,864,144,128,1,-1,-1,-1
265,62,404,744,152,364,1,-1,-1,-1
265,63,772,740,160,340,1,-1,-1,-1
265,64,0,932,172,200,1,-1,-1,-1
265,65,2284,656,80,220,1,-1,-1,-1
266,0,649,512,604,316,1,-1,-1,-1
266,1,2336,543,220,264,1,-1,-1,-1
266,2,1006,530,281,286,1,-1,-1,-1
266,4,1121,481,316,252,1,-1,-1,-1
266,5,0,526,381,352,1,-1,-1,-1
266,6,1031,755,128,292,1,-1,-1,-1
266,7,2055,519,340,236,1,-1,-1,-1
266,9,200,756,188,412,1,-1,-1,-1
266,12,0,496,580,400,1,-1,-1,-1
266,23,2343,647,104,244,1,-1,-1,-1
266,29,23,521,220,176,1,-1,-1,-1
266,30,568,763,143,395,1,-1,-1,-1
266,32,2056,648,100,232,1,-1,-1,-1
266,35,1730,448,104,120,1,-1,-1,-1
266,56,1829,688,128,264,1,-1,-1,-1
266,57,1143,744,100,288,1,-1,-1,-1
266,59,2180,790,140,96,1,-1,-1,-1
266,60,1567,815,224,132,1,-1,-1,-1
266,61,1238,864,144,128,1,-1,-1,-1
266,62,406,745,152,364,1,-1,-1,-1
266,63,774,739,160,340,1,-1,-1,-1
266,64,0,931,172,200,1,-1,-1,-1
266,65,2284,656,80,220,1,-1,-1,-1
267,0,649,512,604,316,1,-1,-1,-1
267,1,2336,544,220,264,1,-1,-1,-1
267,2,1005,529,281,286,1,-1,-1,-1
267,4,1121,481,316,252,1,-1,-1,-1
267,5,0,528,381,352,1,-1,-1,-1
267,6,1031,755,128,292,1,-1,-1,-1
267,7,2055,520,340,236,1,-1,-1,-1
267,9,201,756,188,412,1,-1,-1,-1
267,12,0,499,580,400,1,-1,-1,-1
267,23,2345,645,104,244,1,-1,-1,-1
267,29,22,521,220,176,1,-1,-1,-1
267,30,568,763,143,395,1,-1,-1,-1
267,32,2055,648,100,232,1,-1,-1,-1
267,35,1730,448,104,120,1,-1,-1,-1
267,56,1830,688,128,264,1,-1,-1,-1
267,57,1142,744,100,288,1,-1,-1,-1
267,59,2181,790,140,96,1,-1,-1,-1
267,60,1569,815,224,132,1,-1,-1,-1
267,61,1238,859,151,134,1,-1,-1,-1
267,62,408,745,152,364,1,-1,-1,-1
267,63,777,739,160,340,1,-1,-1,-1
267,64,0,929,170,200,1,-1,-1,-1
267,65,2284,656,80,220,1,-1,-1,-1
268,0,648,513,604,316,1,-1,-1,-1
268,1,2336,544,220,264,1,-1,-1,-1
268,2,1004,529,281,286,1,-1,-1,-1
268,4,1120,482,316,252,1,-1,-1,-1
268,5,0,528,381,352,1,-1,-1,-1
268,6,1030,755,128,292,1,-1,-1,-1
268,7,2055,520,340,236,1,-1,-1,-1
268,9,203,757,188,412,1,-1,-1,-1
268,12,2,497,580,400,1,-1,-1,-1
268,23,2348,650,99,232,1,-1,-1,-1
268,29,22,521,220,176,1,-1,-1,-1
268,30,568,763,143,395,1,-1,-1,-1
268,32,2055,647,100,232,1,-1,-1,-1
268,35,1730,448,104,120,1,-1,-1,-1
268,56,1831,686,128,264,1,-1,-1,-1
268,57,1140,744,100,288,1,-1,-1,-1
268,59,2181,791,140,96,1,-1,-1,-1
268,60,1573,814,224,132,1,-1,-1,-1
268,61,1245,858,151,134,1,-1,-1,-1
268,62,411,744,152,364,1,-1,-1,-1
268,63,778,739,160,340,1,-1,-1,-1
268,64,0,928,170,200,1,-1,-1,-1
268,65,2284,655,80,220,1,-1,-1,-1
269,0,650,512,604,316,1,-1,-1,-1
269,1,2336,544,220,264,1,-1,-1,-1
269,2,1003,528,281,286,1,-1,-1,-1
269,4,1121,482,316,252,1,-1,-1,-1
269,5,0,529,380,352,1,-1,-1,-1
269,6,1031,755,128,292,1,-1,-1,-1
269,7,2053,521,340,236,1,-1,-1,-1
269,9,205,758,188,412,1,-1,-1,-1
269,12,2,498,580,400,1,-1,-1,-1
269,23,2348,650,99,232,1,-1,-1,-1
269,29,23,521,220,176,1,-1,-1,-1
269,30,568,764,143,395,1,-1,-1,-1
269,32,2054,647,100,232,1,-1,-1,-1
269,35,1730,448,104,120,1,-1,-1,-1
269,56,1831,688,128,264,1,-1,-1,-1
269,57,1139,744,100,288,1,-1,-1,-1
269,59,2183,791,140,96,1,-1,-1,-1
269,60,1577,813,224,132,1,-1,-1,-1
269,61,1247,855,159,141,1,-1,-1,-1
269,62,414,743,152,364,1,-1,-1,-1
269,63,780,739,160,340,1,-1,-1,-1
269,64,0,926,170,200,1,-1,-1,-1
269,65,2285,653,80,220,1,-1,-1,-1
270,0,650,511,604,316,1,-1,-1,-1
270,1,2336,544,220,264,1,-1,-1,-1
270,2,1003,529,281,286,1,-1,-1,-1
270,4,1120,481,316,252,1,-1,-1,-1
270,5,0,530,380,352,1,-1,-1,-1
270,6,1027,748,134,307,1,-1,-1,-1
270,7,2053,524,340,236,1,-1,-1,-1
270,9,207,758,188,412,1,-1,-1,-1
270,12,4,498,580,400,1,-1,-1,-1
270,23,2347,651,99,232,1,-1,-1,-1
270,29,22,522,220,176,1,-1,-1,-1
270,30,568,764,143,395,1,-1,-1,-1
270,32,2051,647,100,232,1,-1,-1,-1
270,35,1730,449,104,120,1,-1,-1,-1
270,56,1832,688,128,264,1,-1,-1,-1
270,57,1138,745,100,288,1,-1,-1,-1
270,59,2184,792,140,96,1,-1,-1,-1
270,60,1574,810,235,139,1,-1,-1,-1
270,61,1257,858,159,141,1,-1,-1,-1
270,62,419,743,152,364,1,-1,-1,-1
270,63,784,741,160,340,1,-1,-1,-1
270,64,0,924,170,200,1,-1,-1,-1
270,65,2286,653,80,220,1,-1,-1,-1
271,0,652,510,604,316,1,-1,-1,-1
271,1,2336,545,220,264,1,-1,-1,-1
271,2,1003,529,281,286,1,-1,-1,-1
271,4,1121,482,316,252,1,-1,-1,-1
271,5,0,529,380,352,1,-1,-1,-1
271,6,1031,754,128,292,1,-1,-1,-1
271,7,2051,523,340,236,1,-1,-1,-1
271,9,208,758,188,412,1,-1,-1,-1
271,12,5,498,580,400,1,-1,-1,-1
271,23,2347,652,99,232,1,-1,-1,-1
271,29,22,521,220,176,1,-1,-1,-1
271,30,568,763,143,395,1,-1,-1,-1
271,32,2049,647,100,232,1,-1,-1,-1
271,35,1730,449,104,120,1,-1,-1,-1
271,56,1832,687,128,264,1,-1,-1,-1
271,57,1136,745,100,288,1,-1,-1,-1
271,59,2184,792,140,96,1,-1,-1,-1
271,60,1585,814,224,132,1,-1,-1,-1
271,61,1268,861,159,141,1,-1,-1,-1
271,62,421,740,152,364,1,-1,-1,-1
271,63,787,742,160,340,1,-1,-1,-1
271,64,0,918,175,210,1,-1,-1,-1
271,65,2286,653,80,220,1,-1,-1,-1
272,0,651,511,604,316,1,-1,-1,-1
272,1,2336,545,220,264,1,-1,-1,-1
272,2,1003,529,281,286,1,-1,-1,-1
272,4,1120,482,316,252,1,-1,-1,-1
272,5,0,530,379,352,1,-1,-1,-1
272,6,1032,754,128,292,1,-1,-1,-1
272,7,2051,524,340,236,1,-1,-1,-1
272,9,207,758,188,412,1,-1,-1,-1
272,12,6,497,580,400,1,-1,-1,-1
272,23,2348,653,99,232,1,-1,-1,-1
272,29,23,521,220,176,1,-1,-1,-1
272,30,568,764,143,395,1,-1,-1,-1
272,32,2048,647,100,232,1,-1,-1,-1
272,35,1730,449,104,120,1,-1,-1,-1
272,56,1833,687,128,264,1,-1,-1,-1
272,57,1132,739,105,302,1,-1,-1,-1
272,59,2186,791,140,96,1,-1,-1,-1
272,60,1583,811,235,139,1,-1,-1,-1
272,62,424,741,152,364,1,-1,-1,-1
272,63,790,742,160,340,1,-1,-1,-1
272,64,0,917,174,210,1,-1,-1,-1
272,65,2287,653,80,220,1,-1,-1,-1
273,0,652,520,420,304,1,-1,-1,-1
273,1,2316,544,244,264,1,-1,-1,-1
273,2,1003,529,281,286,1,-1,-1,-1
273,4,1120,484,312,256,1,-1,-1,-1
273,5,0,530,379,352,1,-1,-1,-1
273,6,1028,748,136,296,1,-1,-1,-1
273,7,2076,520,324,236,1,-1,-1,-1
273,9,207,758,188,412,1,-1,-1,-1
273,12,0,496,564,384,1,-1,-1,-1
273,23,2348,653,99,232,1,-1,-1,-1
273,29,4,516,236,196,1,-1,-1,-1
273,30,568,764,143,395,1,-1,-1,-1
273,32,2048,647,100,232,1,-1,-1,-1
273,35,1730,449,104,120,1,-1,-1,-1
273,56,1844,692,112,256,1,-1,-1,-1
273,57,1128,744,104,288,1,-1,-1,-1
273,59,2186,791,140,96,1,-1,-1,-1
273,60,1583,811,235,139,1,-1,-1,-1
273,62,424,741,152,364,1,-1,-1,-1
273,63,790,742,160,340,1,-1,-1,-1
273,64,0,888,160,248,1,-1,-1,-1
273,65,2287,653,80,220,1,-1,-1,-1
273,66,1228,868,180,124,1,-1,-1,-1
274,0,652,520,420,304,1,-1,-1,-1
274,1,2316,544,244,264,1,-1,-1,-1
274,2,1002,529,281,286,1,-1,-1,-1
274,4,1120,484,312,256,1,-1,-1,-1
274,5,0,529,379,352,1,-1,-1,-1
274,6,1028,747,136,296,1,-1,-1,-1
274,7,2076,520,324,236,1,-1,-1,-1
274,9,203,745,197,433,1,-1,-1,-1
274,12,1,496,564,384,1,-1,-1,-1
274,23,2345,653,99,232,1,-1,-1,-1
274,29,5,516,236,196,1,-1,-1,-1
274,30,568,764,143,395,1,-1,-1,-1
274,32,2047,647,100,232,1,-1,-1,-1
274,35,1729,449,104,120,1,-1,-1,-1
274,56,1844,692,112,256,1,-1,-1,-1
274,57,1128,744,104,288,1,-1,-1,-1
274,59,2187,792,140,96,1,-1,-1,-1
274,63,791,736,168,357,1,-1,-1,-1
274,64,0,887,160,248,1,-1,-1,-1
274,65,2288,654,80,220,1,-1,-1,-1
274,66,1232,869,180,124,1,-1,-1,-1
275,0,653,520,420,304,1,-1,-1,-1
275,1,2315,545,244,264,1,-1,-1,-1
275,2,1001,530,281,286,1,-1,-1,-1
275,4,1121,485,312,256,1,-1,-1,-1
275,5,0,528,378,352,1,-1,-1,-1
275,6,1031,747,136,296,1,-1,-1,-1
275,7,2077,520,324,236,1,-1,-1,-1
275,9,203,747,197,433,1,-1,-1,-1
275,12,1,497,564,384,1,-1,-1,-1
275,23,2344,654,99,232,1,-1,-1,-1
275,29,4,515,236,196,1,-1,-1,-1
275,30,568,765,143,395,1,-1,-1,-1
275,32,2046,647,100,232,1,-1,-1,-1
275,35,1729,450,104,120,1,-1,-1,-1
275,56,1844,693,112,256,1,-1,-1,-1
275,57,1128,745,104,288,1,-1,-1,-1
275,59,2189,792,140,96,1,-1,-1,-1
