142,51,290,860,57,133,1,-1,-1,-1
143,7,955,849,88,160,1,-1,-1,-1
143,31,1792,828,100,224,1,-1,-1,-1
143,32,1975,822,100,224,1,-1,-1,-1
143,33,425,856,67,155,1,-1,-1,-1
143,35,497,847,64,156,1,-1,-1,-1
143,36,2080,823,88,228,1,-1,-1,-1
143,37,594,919,44,80,1,-1,-1,-1
143,38,221,878,60,124,1,-1,-1,-1
143,39,360,852,56,152,1,-1,-1,-1
143,43,712,839,80,172,1,-1,-1,-1
143,46,188,848,48,124,1,-1,-1,-1
143,47,1166,929,160,80,1,-1,-1,-1
143,48,112,928,40,64,1,-1,-1,-1
143,49,1574,849,97,218,1,-1,-1,-1
143,50,953,850,196,160,1,-1,-1,-1
143,51,290,860,57,133,1,-1,-1,-1
144,7,955,847,88,160,1,-1,-1,-1
144,31,1793,829,100,224,1,-1,-1,-1
144,32,1977,822,100,224,1,-1,-1,-1
144,33,425,854,67,155,1,-1,-1,-1
144,35,494,846,64,156,1,-1,-1,-1
144,36,2081,823,88,228,1,-1,-1,-1
144,37,594,918,44,80,1,-1,-1,-1
144,38,221,877,60,124,1,-1,-1,-1
144,39,358,852,56,152,1,-1,-1,-1
144,43,710,838,80,172,1,-1,-1,-1
144,47,1166,928,160,80,1,-1,-1,-1
144,48,114,928,40,64,1,-1,-1,-1
144,49,1573,848,97,218,1,-1,-1,-1
144,50,957,853,187,152,1,-1,-1,-1
144,51,291,858,57,133,1,-1,-1,-1
145,7,960,848,80,164,1,-1,-1,-1
145,31,1768,828,128,228,1,-1,-1,-1
145,32,1976,820,104,224,1,-1,-1,-1
145,33,428,856,64,144,1,-1,-1,-1
145,35,496,848,64,152,1,-1,-1,-1
145,36,2084,820,88,232,1,-1,-1,-1
145,37,596,916,44,84,1,-1,-1,-1
145,38,220,848,68,148,1,-1,-1,-1
145,39,356,856,68,152,1,-1,-1,-1
145,43,704,836,96,172,1,-1,-1,-1
145,47,1160,928,160,84,1,-1,-1,-1
145,48,116,928,40,60,1,-1,-1,-1
145,49,1572,852,84,212,1,-1,-1,-1
145,50,957,853,187,152,1,-1,-1,-1
145,51,292,856,48,140,1,-1,-1,-1
146,7,960,849,80,164,1,-1,-1,-1
146,31,1768,829,128,228,1,-1,-1,-1
146,32,1977,821,104,224,1,-1,-1,-1
146,33,428,855,64,144,1,-1,-1,-1
146,35,495,848,64,152,1,-1,-1,-1
146,36,2085,819,88,232,1,-1,-1,-1
146,37,596,916,44,84,1,-1,-1,-1
146,38,221,848,68,148,1,-1,-1,-1
146,39,356,856,68,152,1,-1,-1,-1
146,43,704,836,96,172,1,-1,-1,-1
146,47,1159,927,160,84,1,-1,-1,-1
146,48,117,928,40,60,1,-1,-1,-1
146,49,1572,852,84,212,1,-1,-1,-1
146,50,956,853,187,152,1,-1,-1,-1
146,51,292,857,48,140,1,-1,-1,-1
147,7,959,850,80,164,1,-1,-1,-1
147,31,1769,829,128,228,1,-1,-1,-1
147,32,1978,821,104,224,1,-1,-1,-1
147,33,428,855,64,144,1,-1,-1,-1
147,35,494,848,64,152,1,-1,-1,-1
147,36,2086,819,88,232,1,-1,-1,-1
147,37,596,917,44,84,1,-1,-1,-1
147,38,222,848,68,148,1,-1,-1,-1
147,39,356,856,68,152,1,-1,-1,-1
147,43,704,837,96,172,1,-1,-1,-1
147,47,1158,928,160,84,1,-1,-1,-1
147,48,119,927,40,60,1,-1,-1,-1
147,49,1573,853,84,212,1,-1,-1,-1
147,50,955,853,187,152,1,-1,-1,-1
147,51,293,857,48,140,1,-1,-1,-1
148,7,959,850,80,164,1,-1,-1,-1
148,31,1770,828,128,228,1,-1,-1,-1
148,32,1976,816,109,235,1,-1,-1,-1
148,33,429,856,64,144,1,-1,-1,-1
148,35,494,848,64,152,1,-1,-1,-1
148,36,2087,821,88,232,1,-1,-1,-1
148,37,596,918,44,84,1,-1,-1,-1
148,38,224,848,68,148,1,-1,-1,-1
148,39,356,857,68,152,1,-1,-1,-1
148,43,703,837,96,172,1,-1,-1,-1
148,47,1156,928,160,84,1,-1,-1,-1
148,48,120,926,40,60,1,-1,-1,-1
148,49,1574,853,84,212,1,-1,-1,-1
148,50,955,853,187,152,1,-1,-1,-1
148,51,295,856,48,140,1,-1,-1,-1
149,7,959,850,80,164,1,-1,-1,-1
149,31,1772,828,128,228,1,-1,-1,-1
149,32,1981,821,104,224,1,-1,-1,-1
149,33,430,855,64,144,1,-1,-1,-1
149,35,495,847,64,152,1,-1,-1,-1
149,36,2090,821,88,232,1,-1,-1,-1
149,37,597,918,44,84,1,-1,-1,-1
149,38,226,848,68,148,1,-1,-1,-1
149,39,356,856,68,152,1,-1,-1,-1
149,43,704,836,96,172,1,-1,-1,-1
149,47,1154,928,160,84,1,-1,-1,-1
149,48,121,926,40,60,1,-1,-1,-1
149,49,1574,852,84,212,1,-1,-1,-1
149,50,953,852,187,152,1,-1,-1,-1
149,51,297,855,48,140,1,-1,-1,-1
150,7,959,849,80,164,1,-1,-1,-1
150,31,1773,827,128,228,1,-1,-1,-1
150,32,1983,820,104,224,1,-1,-1,-1
150,33,432,855,64,144,1,-1,-1,-1
150,35,496,846,64,152,1,-1,-1,-1
150,36,2092,820,88,232,1,-1,-1,-1
150,37,598,918,44,84,1,-1,-1,-1
150,38,228,849,68,148,1,-1,-1,-1
150,39,357,857,68,152,1,-1,-1,-1
150,43,704,836,96,172,1,-1,-1,-1
150,47,1151,929,160,84,1,-1,-1,-1
150,48,122,927,40,60,1,-1,-1,-1
150,49,1572,850,84,212,1,-1,-1,-1
150,50,954,852,187,152,1,-1,-1,-1
150,51,298,854,48,140,1,-1,-1,-1
151,7,959,848,80,164,1,-1,-1,-1
151,31,1773,828,128,228,1,-1,-1,-1
151,32,1985,821,104,224,1,-1,-1,-1
151,33,432,855,64,144,1,-1,-1,-1
151,35,497,846,64,152,1,-1,-1,-1
151,36,2093,820,88,232,1,-1,-1,-1
151,37,598,918,44,84,1,-1,-1,-1
151,38,230,849,68,148,1,-1,-1,-1
151,39,357,857,68,152,1,-1,-1,-1
151,43,704,836,96,172,1,-1,-1,-1
151,47,1150,929,160,84,1,-1,-1,-1
151,48,123,927,40,60,1,-1,-1,-1
151,49,1571,851,84,212,1,-1,-1,-1
151,50,953,853,187,152,1,-1,-1,-1
151,51,299,859,46,133,1,-1,-1,-1
152,7,958,850,80,164,1,-1,-1,-1
152,31,1774,828,128,228,1,-1,-1,-1
152,32,1986,822,104,224,1,-1,-1,-1
152,33,433,856,64,144,1,-1,-1,-1
152,35,497,846,64,152,1,-1,-1,-1
152,36,2095,821,88,232,1,-1,-1,-1
152,37,599,918,44,84,1,-1,-1,-1
152,38,232,850,68,148,1,-1,-1,-1
152,39,358,858,68,152,1,-1,-1,-1
152,43,702,832,101,181,1,-1,-1,-1
152,47,1147,930,160,84,1,-1,-1,-1
152,48,123,927,40,60,1,-1,-1,-1
152,49,1569,852,84,212,1,-1,-1,-1
152,50,952,853,187,152,1,-1,-1,-1
152,51,301,858,46,133,1,-1,-1,-1
153,7,958,850,80,164,1,-1,-1,-1
153,31,1768,820,144,236,1,-1,-1,-1
153,32,1968,820,124,228,1,-1,-1,-1
153,33,436,856,60,144,1,-1,-1,-1
153,35,500,848,60,152,1,-1,-1,-1
153,36,2096,820,92,232,1,-1,-1,-1
153,37,596,920,44,80,1,-1,-1,-1
153,38,224,848,68,152,1,-1,-1,-1
153,39,380,864,48,144,1,-1,-1,-1
153,43,704,832,92,176,1,-1,-1,-1
153,47,1160,928,148,84,1,-1,-1,-1
153,48,120,928,40,60,1,-1,-1,-1
153,49,1560,856,88,204,1,-1,-1,-1
153,50,948,848,180,168,1,-1,-1,-1
153,51,300,852,48,144,1,-1,-1,-1
154,7,955,853,80,164,1,-1,-1,-1
154,31,1769,820,144,236,1,-1,-1,-1
154,32,1966,815,130,239,1,-1,-1,-1
154,33,438,857,60,144,1,-1,-1,-1
154,35,501,849,60,152,1,-1,-1,-1
154,36,2097,820,92,232,1,-1,-1,-1
154,37,596,920,44,80,1,-1,-1,-1
154,38,225,848,68,152,1,-1,-1,-1
154,39,380,864,48,144,1,-1,-1,-1
154,43,705,832,92,176,1,-1,-1,-1
154,47,1159,929,148,84,1,-1,-1,-1
154,48,120,929,40,60,1,-1,-1,-1
154,49,1559,857,88,204,1,-1,-1,-1
154,50,947,849,180,168,1,-1,-1,-1
154,51,300,853,48,144,1,-1,-1,-1
155,7,953,855,80,164,1,-1,-1,-1
155,31,1771,821,144,236,1,-1,-1,-1
155,32,1967,818,130,239,1,-1,-1,-1
155,33,440,859,60,144,1,-1,-1,-1
155,35,502,850,60,152,1,-1,-1,-1
155,36,2099,822,92,232,1,-1,-1,-1
155,37,596,922,44,80,1,-1,-1,-1
155,38,227,849,68,152,1,-1,-1,-1
155,39,382,866,48,144,1,-1,-1,-1
155,43,706,834,92,176,1,-1,-1,-1
155,47,1158,930,148,84,1,-1,-1,-1
155,48,120,930,40,60,1,-1,-1,-1
155,49,1559,864,84,194,1,-1,-1,-1
155,50,945,852,180,168,1,-1,-1,-1
155,51,300,854,48,144,1,-1,-1,-1
156,7,951,856,80,164,1,-1,-1,-1
156,31,1772,821,144,236,1,-1,-1,-1
156,32,1973,824,124,228,1,-1,-1,-1
156,33,442,860,60,144,1,-1,-1,-1
156,35,504,851,60,152,1,-1,-1,-1
156,36,2102,823,92,232,1,-1,-1,-1
156,37,595,923,44,80,1,-1,-1,-1
156,38,230,850,68,152,1,-1,-1,-1
156,39,383,867,48,144,1,-1,-1,-1
156,43,706,834,92,176,1,-1,-1,-1
156,47,1155,931,148,84,1,-1,-1,-1
156,48,120,930,40,60,1,-1,-1,-1
156,49,1555,861,88,204,1,-1,-1,-1
156,50,944,854,180,168,1,-1,-1,-1
156,51,300,854,48,144,1,-1,-1,-1
157,7,948,853,84,172,1,-1,-1,-1
157,31,1773,822,144,236,1,-1,-1,-1
157,32,1974,823,124,228,1,-1,-1,-1
157,33,443,860,60,144,1,-1,-1,-1
157,35,505,852,60,152,1,-1,-1,-1
157,36,2101,823,92,232,1,-1,-1,-1
157,37,594,923,44,80,1,-1,-1,-1
157,38,230,850,68,152,1,-1,-1,-1
157,39,384,868,48,144,1,-1,-1,-1
157,43,703,830,97,185,1,-1,-1,-1
157,47,1155,931,148,84,1,-1,-1,-1
157,48,121,930,40,60,1,-1,-1,-1
157,49,1555,861,88,204,1,-1,-1,-1
157,50,944,854,180,168,1,-1,-1,-1
157,51,300,854,48,144,1,-1,-1,-1
158,7,946,854,84,172,1,-1,-1,-1
158,31,1773,824,144,236,1,-1,-1,-1
158,32,1976,825,124,228,1,-1,-1,-1
158,33,444,860,60,144,1,-1,-1,-1
158,35,507,853,60,152,1,-1,-1,-1
158,36,2103,823,92,232,1,-1,-1,-1
158,37,591,925,44,80,1,-1,-1,-1
158,38,231,850,68,152,1,-1,-1,-1
158,39,385,869,48,144,1,-1,-1,-1
158,43,702,829,97,185,1,-1,-1,-1
158,47,1152,932,148,84,1,-1,-1,-1
158,48,121,931,40,60,1,-1,-1,-1
158,49,1554,862,88,204,1,-1,-1,-1
158,50,942,854,180,168,1,-1,-1,-1
158,51,300,855,48,144,1,-1,-1,-1
159,7,946,856,84,172,1,-1,-1,-1
159,31,1775,826,144,236,1,-1,-1,-1
159,32,1977,827,124,228,1,-1,-1,-1
159,33,445,861,60,144,1,-1,-1,-1
159,35,509,854,60,152,1,-1,-1,-1
159,36,2105,825,92,232,1,-1,-1,-1
159,37,590,926,44,80,1,-1,-1,-1
159,38,233,851,68,152,1,-1,-1,-1
159,39,386,871,48,144,1,-1,-1,-1
159,43,706,836,92,176,1,-1,-1,-1
159,47,1150,934,148,84,1,-1,-1,-1
159,48,122,932,40,60,1,-1,-1,-1
159,49,1553,863,88,204,1,-1,-1,-1
159,50,942,856,180,168,1,-1,-1,-1
159,51,300,856,48,144,1,-1,-1,-1
160,7,945,857,84,172,1,-1,-1,-1
160,31,1776,826,144,236,1,-1,-1,-1
160,32,1980,828,124,228,1,-1,-1,-1
160,33,448,862,60,144,1,-1,-1,-1
160,35,512,853,60,152,1,-1,-1,-1
160,36,2107,827,92,232,1,-1,-1,-1
160,37,589,926,44,80,1,-1,-1,-1
160,38,236,852,68,152,1,-1,-1,-1
160,39,387,872,48,144,1,-1,-1,-1
160,43,707,837,92,176,1,-1,-1,-1
160,47,1149,935,148,84,1,-1,-1,-1
160,48,124,933,40,60,1,-1,-1,-1
160,49,1553,864,88,204,1,-1,-1,-1
160,50,942,856,180,168,1,-1,-1,-1
161,7,928,856,104,164,1,-1,-1,-1
161,31,1776,828,156,236,1,-1,-1,-1
161,32,2004,836,104,220,1,-1,-1,-1
161,33,448,860,60,148,1,-1,-1,-1
161,35,508,856,60,148,1,-1,-1,-1
161,36,2112,836,88,228,1,-1,-1,-1
161,37,580,928,60,80,1,-1,-1,-1
161,38,248,864,64,140,1,-1,-1,-1
161,39,352,860,84,152,1,-1,-1,-1
161,43,704,836,96,180,1,-1,-1,-1
161,47,1144,940,144,84,1,-1,-1,-1
161,48,124,933,40,60,1,-1,-1,-1
161,49,1556,868,88,200,1,-1,-1,-1
161,50,942,856,180,168,1,-1,-1,-1
161,52,304,860,60,140,1,-1,-1,-1
161,53,0,736,404,112,1,-1,-1,-1
162,7,929,856,104,164,1,-1,-1,-1
162,31,1776,828,156,236,1,-1,-1,-1
162,32,2003,832,109,231,1,-1,-1,-1
162,33,449,860,60,148,1,-1,-1,-1
162,35,510,856,60,148,1,-1,-1,-1
162,36,2114,837,88,228,1,-1,-1,-1
162,37,581,929,60,80,1,-1,-1,-1
162,38,250,864,64,140,1,-1,-1,-1
162,39,355,859,84,152,1,-1,-1,-1
162,43,705,837,96,180,1,-1,-1,-1
162,47,1144,941,144,84,1,-1,-1,-1
162,48,131,934,40,60,1,-1,-1,-1
162,49,1558,870,88,200,1,-1,-1,-1
162,50,942,858,180,168,1,-1,-1,-1
162,52,305,861,60,140,1,-1,-1,-1
162,53,2,735,404,112,1,-1,-1,-1
163,7,931,857,104,164,1,-1,-1,-1
163,31,1776,825,164,248,1,-1,-1,-1
163,32,2007,835,109,231,1,-1,-1,-1
163,33,452,861,60,148,1,-1,-1,-1
163,35,512,857,60,148,1,-1,-1,-1
163,36,2117,839,88,228,1,-1,-1,-1
163,37,584,930,60,80,1,-1,-1,-1
163,38,254,864,64,140,1,-1,-1,-1
163,39,361,860,84,152,1,-1,-1,-1
163,43,708,837,96,180,1,-1,-1,-1
163,47,1144,942,144,84,1,-1,-1,-1
163,48,135,935,40,60,1,-1,-1,-1
163,49,1561,872,88,200,1,-1,-1,-1
163,50,945,860,180,168,1,-1,-1,-1
163,52,308,861,60,140,1,-1,-1,-1
163,53,17,738,385,107,1,-1,-1,-1
164,7,932,858,104,164,1,-1,-1,-1
164,31,1777,825,164,248,1,-1,-1,-1
164,32,2008,837,109,231,1,-1,-1,-1
164,33,453,861,60,148,1,-1,-1,-1
164,35,514,857,60,148,1,-1,-1,-1
164,36,2119,840,88,228,1,-1,-1,-1
164,37,584,930,60,80,1,-1,-1,-1
164,38,255,864,64,140,1,-1,-1,-1
164,39,361,860,84,152,1,-1,-1,-1
164,43,709,837,96,180,1,-1,-1,-1
164,47,1144,943,144,84,1,-1,-1,-1
164,48,136,936,40,60,1,-1,-1,-1
164,49,1562,874,88,200,1,-1,-1,-1
164,50,945,860,180,168,1,-1,-1,-1
164,52,309,862,60,140,1,-1,-1,-1
164,53,9,735,404,112,1,-1,-1,-1
165,7,935,859,104,164,1,-1,-1,-1
165,31,1780,827,164,248,1,-1,-1,-1
165,32,2010,838,109,231,1,-1,-1,-1
165,33,455,863,60,148,1,-1,-1,-1
165,35,517,858,60,148,1,-1,-1,-1
165,36,2122,843,88,228,1,-1,-1,-1
165,37,585,931,60,80,1,-1,-1,-1
165,38,258,865,64,140,1,-1,-1,-1
165,39,366,860,84,152,1,-1,-1,-1
165,43,711,837,96,180,1,-1,-1,-1
165,47,1144,944,144,84,1,-1,-1,-1
165,48,140,936,40,60,1,-1,-1,-1
165,49,1565,876,88,200,1,-1,-1,-1
165,50,949,862,180,168,1,-1,-1,-1
165,52,312,862,60,140,1,-1,-1,-1
165,53,12,734,404,112,1,-1,-1,-1
166,7,940,861,104,164,1,-1,-1,-1
166,31,1786,828,164,248,1,-1,-1,-1
166,32,2016,843,109,231,1,-1,-1,-1
166,33,459,862,60,148,1,-1,-1,-1
166,35,521,859,60,148,1,-1,-1,-1
166,36,2127,845,88,228,1,-1,-1,-1
166,37,589,934,60,80,1,-1,-1,-1
166,38,264,865,64,140,1,-1,-1,-1
166,39,373,862,84,152,1,-1,-1,-1
166,43,714,838,96,180,1,-1,-1,-1
166,47,1145,946,144,84,1,-1,-1,-1
166,48,145,936,40,60,1,-1,-1,-1
166,49,1567,873,92,210,1,-1,-1,-1
166,50,953,863,180,168,1,-1,-1,-1
166,52,317,864,60,140,1,-1,-1,-1
166,53,4,731,424,118,1,-1,-1,-1
167,7,944,862,104,164,1,-1,-1,-1
167,31,1790,831,164,248,1,-1,-1,-1
167,32,2020,846,109,231,1,-1,-1,-1
167,33,463,863,60,148,1,-1,-1,-1
167,35,525,860,60,148,1,-1,-1,-1
167,36,2133,848,88,228,1,-1,-1,-1
167,37,592,935,60,80,1,-1,-1,-1
167,38,269,866,64,140,1,-1,-1,-1
167,39,378,863,84,152,1,-1,-1,-1
167,43,716,834,101,189,1,-1,-1,-1
167,47,1146,948,144,84,1,-1,-1,-1
167,48,150,936,40,60,1,-1,-1,-1
167,49,1569,871,92,210,1,-1,-1,-1
167,50,957,863,180,168,1,-1,-1,-1
167,52,322,861,63,147,1,-1,-1,-1
167,53,0,729,443,123,1,-1,-1,-1
168,7,949,864,104,164,1,-1,-1,-1
168,31,1800,838,156,236,1,-1,-1,-1
168,32,2026,847,109,231,1,-1,-1,-1
168,33,468,866,60,148,1,-1,-1,-1
168,35,529,862,60,148,1,-1,-1,-1
168,36,2139,849,88,228,1,-1,-1,-1
168,37,597,936,60,80,1,-1,-1,-1
168,38,275,867,64,140,1,-1,-1,-1
168,39,384,863,84,152,1,-1,-1,-1
168,43,719,835,101,189,1,-1,-1,-1
168,47,1151,952,137,80,1,-1,-1,-1
168,48,155,937,40,60,1,-1,-1,-1
168,49,1570,873,92,210,1,-1,-1,-1
168,50,961,864,180,168,1,-1,-1,-1
168,53,0,730,445,123,1,-1,-1,-1
169,7,952,864,100,160,1,-1,-1,-1
169,31,1816,844,144,232,1,-1,-1,-1
169,32,2032,872,108,200,1,-1,-1,-1
169,33,472,868,64,148,1,-1,-1,-1
169,35,532,864,64,148,1,-1,-1,-1
169,36,2140,852,88,228,1,-1,-1,-1
169,37,600,936,56,80,1,-1,-1,-1
169,38,284,852,56,160,1,-1,-1,-1
169,39,376,868,84,148,1,-1,-1,-1
169,43,724,836,88,188,1,-1,-1,-1
169,47,1144,948,152,84,1,-1,-1,-1
169,48,155,937,40,60,1,-1,-1,-1
169,49,1568,876,80,200,1,-1,-1,-1
169,50,961,864,180,168,1,-1,-1,-1
169,53,0,736,444,120,1,-1,-1,-1
169,54,1044,952,100,76,1,-1,-1,-1
170,7,955,864,100,160,1,-1,-1,-1
170,31,1820,845,144,232,1,-1,-1,-1
170,32,2035,874,108,200,1,-1,-1,-1
170,33,474,868,64,148,1,-1,-1,-1
170,35,535,865,64,148,1,-1,-1,-1
170,36,2143,853,88,228,1,-1,-1,-1
170,37,603,937,56,80,1,-1,-1,-1
170,38,287,853,56,160,1,-1,-1,-1
170,39,380,868,84,148,1,-1,-1,-1
170,43,727,837,88,188,1,-1,-1,-1
170,47,1146,949,152,84,1,-1,-1,-1
170,48,159,938,40,60,1,-1,-1,-1
170,49,1568,877,80,200,1,-1,-1,-1
170,50,966,864,180,168,1,-1,-1,-1
170,53,8,737,444,120,1,-1,-1,-1
170,54,1049,953,100,76,1,-1,-1,-1
171,7,957,863,105,168,1,-1,-1,-1
171,31,1825,847,144,232,1,-1,-1,-1
171,32,2041,876,108,200,1,-1,-1,-1
171,33,479,869,64,148,1,-1,-1,-1
171,35,540,868,64,148,1,-1,-1,-1
171,36,2148,856,88,228,1,-1,-1,-1
171,37,608,939,56,80,1,-1,-1,-1
171,38,292,855,56,160,1,-1,-1,-1
171,39,387,869,84,148,1,-1,-1,-1
171,43,730,839,88,188,1,-1,-1,-1
171,47,1150,951,152,84,1,-1,-1,-1
171,48,164,939,40,60,1,-1,-1,-1
171,49,1569,880,80,200,1,-1,-1,-1
171,50,971,866,180,168,1,-1,-1,-1
171,53,0,734,462,126,1,-1,-1,-1
171,54,1053,956,100,76,1,-1,-1,-1
172,7,963,865,105,168,1,-1,-1,-1
172,31,1830,849,144,232,1,-1,-1,-1
172,32,2048,878,108,200,1,-1,-1,-1
172,33,484,871,64,148,1,-1,-1,-1
172,35,544,870,64,148,1,-1,-1,-1
172,36,2156,857,88,228,1,-1,-1,-1
172,37,610,940,56,80,1,-1,-1,-1
172,38,298,857,56,160,1,-1,-1,-1
172,39,393,870,84,148,1,-1,-1,-1
172,43,734,839,88,188,1,-1,-1,-1
172,47,1153,953,152,84,1,-1,-1,-1
172,48,168,940,40,60,1,-1,-1,-1
172,49,1570,882,80,200,1,-1,-1,-1
172,50,975,867,180,168,1,-1,-1,-1
172,53,0,733,466,126,1,-1,-1,-1
172,54,1057,959,100,76,1,-1,-1,-1
173,7,968,866,105,168,1,-1,-1,-1
173,31,1836,849,144,232,1,-1,-1,-1
173,32,2055,880,108,200,1,-1,-1,-1
173,33,491,873,64,148,1,-1,-1,-1
173,35,548,871,64,148,1,-1,-1,-1
173,36,2164,859,88,228,1,-1,-1,-1
173,37,611,939,59,84,1,-1,-1,-1
173,39,398,871,84,148,1,-1,-1,-1
173,43,738,841,88,188,1,-1,-1,-1
173,47,1158,954,152,84,1,-1,-1,-1
173,48,173,940,40,60,1,-1,-1,-1
173,49,1571,885,80,200,1,-1,-1,-1
173,50,980,867,180,168,1,-1,-1,-1
173,53,0,732,481,132,1,-1,-1,-1
173,54,1057,957,105,80,1,-1,-1,-1
174,7,974,868,105,168,1,-1,-1,-1
174,31,1841,852,144,232,1,-1,-1,-1
174,32,2061,881,108,200,1,-1,-1,-1
174,33,496,874,64,148,1,-1,-1,-1
174,35,552,874,64,148,1,-1,-1,-1
174,36,2170,861,88,228,1,-1,-1,-1
174,37,614,942,59,84,1,-1,-1,-1
174,39,406,874,84,148,1,-1,-1,-1
174,43,743,845,88,188,1,-1,-1,-1
174,47,1165,955,152,84,1,-1,-1,-1
174,48,178,943,40,60,1,-1,-1,-1
174,49,1575,886,80,200,1,-1,-1,-1
174,50,985,869,180,168,1,-1,-1,-1
174,53,0,732,486,132,1,-1,-1,-1
175,7,979,869,105,168,1,-1,-1,-1
175,31,1846,854,144,232,1,-1,-1,-1
175,32,2066,882,108,200,1,-1,-1,-1
175,33,502,875,64,148,1,-1,-1,-1
175,35,557,875,64,148,1,-1,-1,-1
175,36,2177,863,88,228,1,-1,-1,-1
175,37,619,943,59,84,1,-1,-1,-1
175,39,413,875,84,148,1,-1,-1,-1
175,43,747,847,88,188,1,-1,-1,-1
175,47,1169,957,152,84,1,-1,-1,-1
175,48,184,944,40,60,1,-1,-1,-1
175,49,1578,889,80,200,1,-1,-1,-1
175,50,992,870,180,168,1,-1,-1,-1
175,53,5,732,490,132,1,-1,-1,-1
176,7,979,870,105,168,1,-1,-1,-1
176,31,1848,855,144,232,1,-1,-1,-1
176,32,2068,883,108,200,1,-1,-1,-1
176,33,502,876,64,148,1,-1,-1,-1
176,35,559,876,64,148,1,-1,-1,-1
176,36,2180,864,88,228,1,-1,-1,-1
176,37,619,944,59,84,1,-1,-1,-1
176,39,413,876,84,148,1,-1,-1,-1
176,43,747,848,88,188,1,-1,-1,-1
176,47,1170,957,152,84,1,-1,-1,-1
176,48,184,944,40,60,1,-1,-1,-1
176,49,1580,889,80,200,1,-1,-1,-1
176,50,992,871,180,168,1,-1,-1,-1
176,53,4,734,490,132,1,-1,-1,-1
177,7,992,872,92,164,1,-1,-1,-1
177,31,1860,856,128,236,1,-1,-1,-1
177,32,2068,880,116,208,1,-1,-1,-1
177,33,512,880,64,140,1,-1,-1,-1
177,35,572,876,64,144,1,-1,-1,-1
177,36,2176,868,104,224,1,-1,-1,-1
177,37,628,944,48,80,1,-1,-1,-1
177,39,424,876,84,152,1,-1,-1,-1
177,43,748,848,100,184,1,-1,-1,-1
177,47,1184,964,160,72,1,-1,-1,-1
177,48,184,944,40,60,1,-1,-1,-1
177,49,1592,896,88,192,1,-1,-1,-1
177,50,992,871,180,168,1,-1,-1,-1
177,53,4,734,490,132,1,-1,-1,-1
177,55,360,860,60,156,1,-1,-1,-1
177,56,1076,936,120,100,1,-1,-1,-1
178,7,1001,872,92,164,1,-1,-1,-1
178,31,1866,860,128,236,1,-1,-1,-1
178,32,2080,883,116,208,1,-1,-1,-1
178,33,525,880,64,140,1,-1,-1,-1
178,35,583,876,64,144,1,-1,-1,-1
178,36,2189,870,104,224,1,-1,-1,-1
178,37,637,944,48,80,1,-1,-1,-1
178,39,436,876,84,152,1,-1,-1,-1
178,43,760,848,100,184,1,-1,-1,-1
178,47,1198,964,160,72,1,-1,-1,-1
178,49,1598,898,88,192,1,-1,-1,-1
178,50,1007,873,180,168,1,-1,-1,-1
178,55,372,859,60,156,1,-1,-1,-1
178,56,1090,935,120,100,1,-1,-1,-1
179,7,1002,872,92,164,1,-1,-1,-1
179,31,1869,860,128,236,1,-1,-1,-1
179,32,2080,883,116,208,1,-1,-1,-1
179,33,525,881,64,140,1,-1,-1,-1
179,35,584,876,64,144,1,-1,-1,-1
179,36,2190,872,104,224,1,-1,-1,-1
179,37,638,944,48,80,1,-1,-1,-1
179,39,436,877,84,152,1,-1,-1,-1
179,43,759,848,100,184,1,-1,-1,-1
179,47,1197,965,160,72,1,-1,-1,-1
179,49,1600,899,88,192,1,-1,-1,-1
179,50,1008,873,180,168,1,-1,-1,-1
179,55,373,859,60,156,1,-1,-1,-1
179,56,1091,935,120,100,1,-1,-1,-1
180,7,1005,872,92,164,1,-1,-1,-1
180,31,1873,861,128,236,1,-1,-1,-1
180,32,2086,884,116,208,1,-1,-1,-1
180,33,533,881,64,140,1,-1,-1,-1
180,35,589,875,64,144,1,-1,-1,-1
180,36,2195,873,104,224,1,-1,-1,-1
180,37,645,944,48,80,1,-1,-1,-1
180,39,442,878,84,152,1,-1,-1,-1
180,43,764,848,100,184,1,-1,-1,-1
180,47,1203,965,160,72,1,-1,-1,-1
180,49,1604,901,88,192,1,-1,-1,-1
180,50,1015,873,180,168,1,-1,-1,-1
180,55,379,858,60,156,1,-1,-1,-1
180,56,1098,934,120,100,1,-1,-1,-1
181,7,1011,872,92,164,1,-1,-1,-1
181,31,1878,861,128,236,1,-1,-1,-1
181,32,2092,884,116,208,1,-1,-1,-1
181,33,540,880,64,140,1,-1,-1,-1
181,35,598,875,64,144,1,-1,-1,-1
181,36,2204,874,104,224,1,-1,-1,-1
181,37,651,945,48,80,1,-1,-1,-1
181,39,449,877,84,152,1,-1,-1,-1
181,43,770,847,100,184,1,-1,-1,-1
181,47,1213,964,160,72,1,-1,-1,-1
181,49,1610,901,88,192,1,-1,-1,-1
181,50,1019,872,180,168,1,-1,-1,-1
181,56,1105,933,120,100,1,-1,-1,-1
182,7,1012,872,92,164,1,-1,-1,-1
182,31,1880,860,128,236,1,-1,-1,-1
182,32,2093,883,116,208,1,-1,-1,-1
182,33,541,880,64,140,1,-1,-1,-1
182,35,598,875,64,144,1,-1,-1,-1
182,36,2205,873,104,224,1,-1,-1,-1
182,37,651,945,48,80,1,-1,-1,-1
182,39,450,876,84,152,1,-1,-1,-1
182,43,772,847,100,184,1,-1,-1,-1
