122,94,1996,196,548,319,1,-1,-1,-1
122,96,261,1038,208,300,1,-1,-1,-1
122,97,715,388,216,200,1,-1,-1,-1
122,100,373,547,132,220,1,-1,-1,-1
122,101,821,1226,284,208,1,-1,-1,-1
122,102,1735,835,152,300,1,-1,-1,-1
122,103,511,336,152,132,1,-1,-1,-1
123,6,1291,226,113,218,1,-1,-1,-1
123,61,420,864,284,260,1,-1,-1,-1
123,62,1393,858,180,260,1,-1,-1,-1
123,68,1191,403,264,196,1,-1,-1,-1
123,78,776,288,96,124,1,-1,-1,-1
123,79,627,238,116,188,1,-1,-1,-1
123,87,2211,519,228,176,1,-1,-1,-1
123,94,1995,190,548,319,1,-1,-1,-1
123,96,266,1038,208,300,1,-1,-1,-1
123,97,720,391,206,190,1,-1,-1,-1
123,100,375,533,132,220,1,-1,-1,-1
123,101,822,1225,284,208,1,-1,-1,-1
123,102,1730,858,152,300,1,-1,-1,-1
123,103,510,338,152,132,1,-1,-1,-1
124,6,1290,226,113,218,1,-1,-1,-1
124,61,421,864,284,260,1,-1,-1,-1
124,62,1392,858,180,260,1,-1,-1,-1
124,68,1191,403,264,196,1,-1,-1,-1
124,78,775,288,96,124,1,-1,-1,-1
124,79,626,238,116,188,1,-1,-1,-1
124,87,2216,513,228,176,1,-1,-1,-1
124,94,2004,191,548,319,1,-1,-1,-1
124,96,267,1039,208,300,1,-1,-1,-1
124,97,720,392,206,190,1,-1,-1,-1
124,100,379,518,132,220,1,-1,-1,-1
124,101,824,1224,284,208,1,-1,-1,-1
124,103,509,340,152,132,1,-1,-1,-1
125,6,1290,226,113,218,1,-1,-1,-1
125,61,421,864,284,260,1,-1,-1,-1
125,62,1393,858,180,260,1,-1,-1,-1
125,68,1191,402,264,196,1,-1,-1,-1
125,78,776,288,96,124,1,-1,-1,-1
125,79,626,239,116,188,1,-1,-1,-1
125,87,2216,513,228,176,1,-1,-1,-1
125,96,266,1039,208,300,1,-1,-1,-1
125,97,721,392,206,190,1,-1,-1,-1
125,100,380,519,132,220,1,-1,-1,-1
125,101,824,1222,284,208,1,-1,-1,-1
125,103,509,340,152,132,1,-1,-1,-1
126,6,1290,226,113,218,1,-1,-1,-1
126,61,422,865,284,260,1,-1,-1,-1
126,62,1393,861,180,260,1,-1,-1,-1
126,68,1190,402,264,196,1,-1,-1,-1
126,78,776,290,96,124,1,-1,-1,-1
126,79,624,239,116,188,1,-1,-1,-1
126,87,2217,511,228,176,1,-1,-1,-1
126,96,267,1040,208,300,1,-1,-1,-1
126,97,721,393,206,190,1,-1,-1,-1
126,100,382,510,132,220,1,-1,-1,-1
126,101,827,1221,284,208,1,-1,-1,-1
126,103,508,342,152,132,1,-1,-1,-1
127,6,1289,228,113,218,1,-1,-1,-1
127,61,424,865,284,260,1,-1,-1,-1
127,62,1391,862,180,260,1,-1,-1,-1
127,68,1190,404,264,196,1,-1,-1,-1
127,78,776,291,96,124,1,-1,-1,-1
127,79,623,240,116,188,1,-1,-1,-1
127,87,2218,508,228,176,1,-1,-1,-1
127,97,721,394,206,190,1,-1,-1,-1
127,101,833,1219,284,208,1,-1,-1,-1
127,103,506,345,152,132,1,-1,-1,-1
128,6,1289,229,113,218,1,-1,-1,-1
128,61,427,867,284,260,1,-1,-1,-1
128,62,1389,863,180,260,1,-1,-1,-1
128,68,1190,404,264,196,1,-1,-1,-1
128,78,776,293,96,124,1,-1,-1,-1
128,79,624,242,116,188,1,-1,-1,-1
128,97,721,394,206,190,1,-1,-1,-1
128,101,853,1212,284,208,1,-1,-1,-1
128,103,501,345,160,139,1,-1,-1,-1
129,6,1289,229,113,218,1,-1,-1,-1
129,61,424,872,312,252,1,-1,-1,-1
129,62,1392,844,160,196,1,-1,-1,-1
129,68,1190,404,264,196,1,-1,-1,-1
129,78,776,293,96,124,1,-1,-1,-1
129,79,624,242,116,188,1,-1,-1,-1
129,97,721,394,206,190,1,-1,-1,-1
129,101,884,1204,256,236,1,-1,-1,-1
129,103,484,356,172,128,1,-1,-1,-1
129,104,1140,620,272,144,1,-1,-1,-1
129,105,384,536,132,168,1,-1,-1,-1
129,106,284,1124,256,244,1,-1,-1,-1
129,107,1664,964,208,156,1,-1,-1,-1
129,108,1620,592,136,168,1,-1,-1,-1
129,109,196,1352,404,84,1,-1,-1,-1
130,6,1289,230,113,218,1,-1,-1,-1
130,61,426,872,312,252,1,-1,-1,-1
130,62,1389,843,160,196,1,-1,-1,-1
130,68,1189,404,264,196,1,-1,-1,-1
130,78,773,297,96,124,1,-1,-1,-1
130,97,721,394,206,190,1,-1,-1,-1
130,101,894,1202,256,236,1,-1,-1,-1
130,103,483,360,172,128,1,-1,-1,-1
130,104,1155,625,272,144,1,-1,-1,-1
130,105,385,533,132,168,1,-1,-1,-1
130,106,291,1130,256,244,1,-1,-1,-1
130,107,1663,974,208,156,1,-1,-1,-1
130,108,1623,596,136,168,1,-1,-1,-1
130,109,206,1352,404,84,1,-1,-1,-1
131,6,1289,230,113,218,1,-1,-1,-1
131,61,427,873,312,252,1,-1,-1,-1
131,62,1388,843,160,196,1,-1,-1,-1
131,68,1190,403,264,196,1,-1,-1,-1
131,78,773,297,96,124,1,-1,-1,-1
131,97,720,395,206,190,1,-1,-1,-1
131,101,897,1201,256,236,1,-1,-1,-1
131,103,483,361,172,128,1,-1,-1,-1
131,104,1156,625,272,144,1,-1,-1,-1
131,105,386,532,132,168,1,-1,-1,-1
131,106,294,1133,256,244,1,-1,-1,-1
131,107,1661,977,208,156,1,-1,-1,-1
131,108,1624,598,136,168,1,-1,-1,-1
131,109,209,1352,404,84,1,-1,-1,-1
132,6,1289,232,113,218,1,-1,-1,-1
132,61,428,875,312,252,1,-1,-1,-1
132,62,1387,841,160,196,1,-1,-1,-1
132,68,1190,403,264,196,1,-1,-1,-1
132,78,770,295,101,130,1,-1,-1,-1
132,97,719,395,206,190,1,-1,-1,-1
132,101,908,1202,256,236,1,-1,-1,-1
132,103,484,363,172,128,1,-1,-1,-1
132,104,1166,624,272,144,1,-1,-1,-1
132,105,387,525,132,168,1,-1,-1,-1
132,106,296,1139,256,244,1,-1,-1,-1
132,107,1658,986,208,156,1,-1,-1,-1
132,108,1625,601,136,168,1,-1,-1,-1
132,109,244,1353,404,84,1,-1,-1,-1
133,6,1288,233,113,218,1,-1,-1,-1
133,61,434,876,312,252,1,-1,-1,-1
133,62,1385,836,160,196,1,-1,-1,-1
133,68,1191,401,264,196,1,-1,-1,-1
133,78,770,295,101,130,1,-1,-1,-1
133,97,718,396,206,190,1,-1,-1,-1
133,101,915,1202,256,236,1,-1,-1,-1
133,103,485,364,172,128,1,-1,-1,-1
133,104,1172,624,272,144,1,-1,-1,-1
133,106,301,1144,256,244,1,-1,-1,-1
133,108,1624,608,143,176,1,-1,-1,-1
133,109,270,1353,404,84,1,-1,-1,-1
134,6,1288,233,113,218,1,-1,-1,-1
134,61,439,876,312,252,1,-1,-1,-1
134,62,1385,831,160,196,1,-1,-1,-1
134,68,1190,399,264,196,1,-1,-1,-1
134,78,767,293,106,137,1,-1,-1,-1
134,97,717,396,206,190,1,-1,-1,-1
134,101,920,1203,256,236,1,-1,-1,-1
134,103,487,366,172,128,1,-1,-1,-1
134,106,304,1149,256,244,1,-1,-1,-1
134,108,1617,619,143,176,1,-1,-1,-1
134,109,271,1351,424,88,1,-1,-1,-1
135,6,1289,233,113,218,1,-1,-1,-1
135,61,445,878,312,252,1,-1,-1,-1
135,62,1385,826,160,196,1,-1,-1,-1
135,68,1191,399,264,196,1,-1,-1,-1
135,78,767,294,106,137,1,-1,-1,-1
135,97,714,399,206,190,1,-1,-1,-1
135,101,922,1203,256,236,1,-1,-1,-1
135,103,488,367,172,128,1,-1,-1,-1
135,106,308,1151,256,244,1,-1,-1,-1
135,108,1604,622,143,176,1,-1,-1,-1
135,109,283,1351,424,88,1,-1,-1,-1
136,6,1288,232,113,218,1,-1,-1,-1
136,61,448,877,312,252,1,-1,-1,-1
136,62,1384,827,160,196,1,-1,-1,-1
136,68,1192,401,264,196,1,-1,-1,-1
136,97,709,403,206,190,1,-1,-1,-1
136,101,924,1204,256,236,1,-1,-1,-1
136,103,488,368,172,128,1,-1,-1,-1
136,108,1599,625,143,176,1,-1,-1,-1
136,109,288,1351,424,88,1,-1,-1,-1
137,6,1284,232,120,192,1,-1,-1,-1
137,61,456,884,300,240,1,-1,-1,-1
137,62,1392,816,144,228,1,-1,-1,-1
137,68,1192,401,264,196,1,-1,-1,-1
137,97,709,403,206,190,1,-1,-1,-1
137,101,924,1204,256,236,1,-1,-1,-1
137,103,452,372,208,140,1,-1,-1,-1
137,108,1599,625,143,176,1,-1,-1,-1
137,109,288,1351,424,88,1,-1,-1,-1
137,110,1968,940,256,332,1,-1,-1,-1
137,111,1572,1024,252,212,1,-1,-1,-1
137,112,1560,636,184,248,1,-1,-1,-1
137,113,320,1156,304,220,1,-1,-1,-1
137,114,368,516,156,196,1,-1,-1,-1
137,115,620,236,120,184,1,-1,-1,-1
137,116,1360,632,204,220,1,-1,-1,-1
138,6,1284,232,120,192,1,-1,-1,-1
138,61,457,884,300,240,1,-1,-1,-1
138,62,1391,818,144,228,1,-1,-1,-1
138,68,1191,402,264,196,1,-1,-1,-1
138,97,704,408,206,190,1,-1,-1,-1
138,101,923,1204,256,236,1,-1,-1,-1
138,103,451,372,208,140,1,-1,-1,-1
138,109,290,1351,424,88,1,-1,-1,-1
138,110,1971,960,256,332,1,-1,-1,-1
138,111,1560,1026,252,212,1,-1,-1,-1
138,112,1558,637,184,248,1,-1,-1,-1
138,113,325,1157,304,220,1,-1,-1,-1
138,114,369,517,156,196,1,-1,-1,-1
138,115,619,237,120,184,1,-1,-1,-1
138,116,1362,634,204,220,1,-1,-1,-1
139,6,1283,233,120,192,1,-1,-1,-1
139,61,459,884,300,240,1,-1,-1,-1
139,62,1388,822,144,228,1,-1,-1,-1
139,68,1191,402,264,196,1,-1,-1,-1
139,97,697,410,206,190,1,-1,-1,-1
139,101,925,1206,256,234,1,-1,-1,-1
139,103,451,373,208,140,1,-1,-1,-1
139,110,1976,972,256,332,1,-1,-1,-1
139,111,1536,1039,252,212,1,-1,-1,-1
139,112,1556,639,184,248,1,-1,-1,-1
139,113,351,1169,290,210,1,-1,-1,-1
139,114,370,519,156,196,1,-1,-1,-1
139,115,618,239,120,184,1,-1,-1,-1
139,116,1363,637,204,220,1,-1,-1,-1
140,6,1283,233,120,192,1,-1,-1,-1
140,61,459,884,300,240,1,-1,-1,-1
140,62,1384,825,144,228,1,-1,-1,-1
140,68,1191,400,264,196,1,-1,-1,-1
140,101,925,1207,256,233,1,-1,-1,-1
140,103,449,374,208,140,1,-1,-1,-1
140,110,1981,975,256,332,1,-1,-1,-1
140,111,1520,1059,240,202,1,-1,-1,-1
140,112,1554,640,184,248,1,-1,-1,-1
140,113,373,1178,276,200,1,-1,-1,-1
140,114,370,520,156,196,1,-1,-1,-1
140,115,618,241,120,184,1,-1,-1,-1
140,116,1364,637,204,220,1,-1,-1,-1
141,6,1283,232,120,192,1,-1,-1,-1
141,61,458,884,300,240,1,-1,-1,-1
141,62,1376,829,144,228,1,-1,-1,-1
141,68,1190,398,264,196,1,-1,-1,-1
141,101,923,1207,256,233,1,-1,-1,-1
141,103,445,375,208,140,1,-1,-1,-1
141,110,1980,976,256,332,1,-1,-1,-1
141,111,1502,1086,240,202,1,-1,-1,-1
141,113,385,1176,276,200,1,-1,-1,-1
141,114,370,521,156,196,1,-1,-1,-1
141,115,618,241,120,184,1,-1,-1,-1
141,116,1363,639,204,220,1,-1,-1,-1
142,6,1283,230,120,192,1,-1,-1,-1
142,61,458,884,300,240,1,-1,-1,-1
142,62,1358,830,144,228,1,-1,-1,-1
142,68,1192,394,264,196,1,-1,-1,-1
142,101,921,1207,256,233,1,-1,-1,-1
142,103,441,376,208,140,1,-1,-1,-1
142,110,1978,977,256,332,1,-1,-1,-1
142,113,392,1176,276,200,1,-1,-1,-1
142,114,370,522,156,196,1,-1,-1,-1
142,115,617,240,120,184,1,-1,-1,-1
142,116,1366,640,204,220,1,-1,-1,-1
143,6,1284,230,120,192,1,-1,-1,-1
143,61,457,883,300,240,1,-1,-1,-1
143,62,1357,831,144,228,1,-1,-1,-1
143,68,1192,393,264,196,1,-1,-1,-1
143,101,921,1207,256,233,1,-1,-1,-1
143,103,440,377,208,140,1,-1,-1,-1
143,110,1976,975,256,332,1,-1,-1,-1
143,113,393,1177,276,200,1,-1,-1,-1
143,114,370,522,156,196,1,-1,-1,-1
143,115,617,240,120,184,1,-1,-1,-1
143,116,1366,642,204,220,1,-1,-1,-1
144,6,1284,229,120,192,1,-1,-1,-1
144,61,457,885,300,240,1,-1,-1,-1
144,68,1191,392,264,196,1,-1,-1,-1
144,101,920,1206,256,234,1,-1,-1,-1
144,110,1976,974,256,332,1,-1,-1,-1
144,113,399,1175,276,200,1,-1,-1,-1
144,114,372,522,156,196,1,-1,-1,-1
144,115,618,242,120,184,1,-1,-1,-1
145,6,1284,229,120,192,1,-1,-1,-1
145,61,460,880,304,244,1,-1,-1,-1
145,68,1191,392,264,196,1,-1,-1,-1
145,101,920,1206,256,234,1,-1,-1,-1
145,110,1964,984,264,296,1,-1,-1,-1
145,113,399,1175,276,200,1,-1,-1,-1
145,114,372,522,156,196,1,-1,-1,-1
145,115,618,242,120,184,1,-1,-1,-1
145,117,1336,792,160,296,1,-1,-1,-1
145,118,1408,652,204,168,1,-1,-1,-1
145,119,1572,664,216,220,1,-1,-1,-1
146,6,1284,228,120,192,1,-1,-1,-1
146,61,460,880,304,244,1,-1,-1,-1
146,68,1185,388,264,196,1,-1,-1,-1
146,101,929,1207,256,233,1,-1,-1,-1
146,110,1962,982,264,296,1,-1,-1,-1
146,113,407,1172,276,200,1,-1,-1,-1
146,114,371,519,156,196,1,-1,-1,-1
146,115,622,241,120,184,1,-1,-1,-1
146,117,1333,791,160,296,1,-1,-1,-1
146,118,1415,656,204,168,1,-1,-1,-1
146,119,1576,665,216,220,1,-1,-1,-1
147,6,1284,227,120,192,1,-1,-1,-1
147,61,460,880,304,244,1,-1,-1,-1
147,68,1183,387,264,196,1,-1,-1,-1
147,101,934,1206,256,234,1,-1,-1,-1
147,110,1961,980,264,296,1,-1,-1,-1
147,113,410,1172,276,200,1,-1,-1,-1
147,114,370,517,156,196,1,-1,-1,-1
147,115,624,239,120,184,1,-1,-1,-1
147,117,1333,790,160,296,1,-1,-1,-1
147,119,1583,666,216,220,1,-1,-1,-1
148,6,1284,226,120,192,1,-1,-1,-1
148,61,461,880,304,244,1,-1,-1,-1
148,68,1185,385,264,196,1,-1,-1,-1
148,101,941,1203,256,236,1,-1,-1,-1
148,110,1959,979,264,296,1,-1,-1,-1
148,113,417,1174,276,200,1,-1,-1,-1
148,114,370,515,156,196,1,-1,-1,-1
148,115,625,239,120,184,1,-1,-1,-1
148,117,1336,785,160,296,1,-1,-1,-1
148,119,1590,666,216,220,1,-1,-1,-1
149,6,1284,226,120,192,1,-1,-1,-1
149,61,460,880,304,244,1,-1,-1,-1
149,68,1185,384,264,196,1,-1,-1,-1
149,101,941,1202,256,236,1,-1,-1,-1
149,110,1958,978,264,296,1,-1,-1,-1
149,113,419,1175,276,200,1,-1,-1,-1
149,114,371,515,156,196,1,-1,-1,-1
149,115,625,239,120,184,1,-1,-1,-1
149,117,1338,784,160,296,1,-1,-1,-1
149,119,1591,667,216,220,1,-1,-1,-1
150,6,1285,225,120,192,1,-1,-1,-1
150,61,460,881,304,244,1,-1,-1,-1
150,68,1186,384,264,196,1,-1,-1,-1
150,101,945,1200,256,236,1,-1,-1,-1
150,110,1957,977,264,296,1,-1,-1,-1
150,114,370,515,156,196,1,-1,-1,-1
150,115,625,239,120,184,1,-1,-1,-1
150,117,1340,780,160,296,1,-1,-1,-1
150,119,1593,666,216,220,1,-1,-1,-1
151,6,1286,224,120,192,1,-1,-1,-1
151,61,461,881,304,244,1,-1,-1,-1
151,68,1188,385,264,196,1,-1,-1,-1
151,101,946,1200,256,236,1,-1,-1,-1
151,110,1958,979,264,296,1,-1,-1,-1
151,114,369,515,156,196,1,-1,-1,-1
151,115,626,244,120,184,1,-1,-1,-1
151,119,1593,666,216,220,1,-1,-1,-1
152,6,1287,224,120,192,1,-1,-1,-1
152,61,461,882,304,244,1,-1,-1,-1
152,68,1189,387,264,196,1,-1,-1,-1
152,101,948,1200,256,236,1,-1,-1,-1
152,110,1957,977,264,296,1,-1,-1,-1
152,114,369,515,156,196,1,-1,-1,-1
152,115,627,245,120,184,1,-1,-1,-1
152,119,1595,664,216,220,1,-1,-1,-1
153,6,1292,228,116,168,1,-1,-1,-1
153,61,461,882,304,244,1,-1,-1,-1
153,68,1189,387,264,196,1,-1,-1,-1
153,101,948,1200,256,236,1,-1,-1,-1
153,110,1968,988,248,284,1,-1,-1,-1
153,114,369,515,156,196,1,-1,-1,-1
153,115,627,245,120,184,1,-1,-1,-1
153,119,1595,664,216,220,1,-1,-1,-1
153,120,536,428,196,160,1,-1,-1,-1
154,6,1293,228,116,168,1,-1,-1,-1
154,61,460,881,304,244,1,-1,-1,-1
154,68,1181,385,277,206,1,-1,-1,-1
154,101,949,1198,256,236,1,-1,-1,-1
154,110,1967,987,248,284,1,-1,-1,-1
154,114,370,517,156,196,1,-1,-1,-1
154,115,627,240,120,184,1,-1,-1,-1
154,119,1593,662,216,220,1,-1,-1,-1
154,120,535,429,196,160,1,-1,-1,-1
155,6,1293,229,116,168,1,-1,-1,-1
155,61,459,882,304,244,1,-1,-1,-1
155,68,1180,386,277,206,1,-1,-1,-1
155,101,949,1198,256,236,1,-1,-1,-1
155,110,1967,986,248,284,1,-1,-1,-1
155,114,371,517,156,196,1,-1,-1,-1
155,115,628,240,120,184,1,-1,-1,-1
155,119,1597,662,216,220,1,-1,-1,-1
155,120,536,430,196,160,1,-1,-1,-1
156,6,1296,229,116,168,1,-1,-1,-1
156,61,460,882,304,244,1,-1,-1,-1
156,68,1178,384,277,206,1,-1,-1,-1
156,101,948,1198,256,236,1,-1,-1,-1
156,110,1966,985,248,284,1,-1,-1,-1
156,114,371,517,156,196,1,-1,-1,-1
156,115,627,237,120,184,1,-1,-1,-1
156,119,1597,659,216,220,1,-1,-1,-1
156,120,536,431,196,160,1,-1,-1,-1
157,6,1300,229,116,168,1,-1,-1,-1
157,61,460,881,304,244,1,-1,-1,-1
157,68,1179,382,277,206,1,-1,-1,-1
157,101,944,1197,256,236,1,-1,-1,-1
157,110,1965,984,248,284,1,-1,-1,-1
157,114,370,518,156,196,1,-1,-1,-1
157,115,626,237,120,184,1,-1,-1,-1
157,119,1599,658,216,220,1,-1,-1,-1
157,120,536,432,196,160,1,-1,-1,-1
158,61,459,882,304,244,1,-1,-1,-1
158,68,1179,378,277,206,1,-1,-1,-1
158,101,937,1194,256,236,1,-1,-1,-1
158,110,1965,985,248,284,1,-1,-1,-1
158,114,368,517,156,196,1,-1,-1,-1
158,115,625,242,120,184,1,-1,-1,-1
158,120,532,432,196,160,1,-1,-1,-1
159,61,460,882,304,244,1,-1,-1,-1
159,101,932,1193,256,236,1,-1,-1,-1
159,110,1966,984,248,284,1,-1,-1,-1
159,114,368,517,156,196,1,-1,-1,-1
159,115,627,243,120,184,1,-1,-1,-1
159,120,530,431,196,160,1,-1,-1,-1
160,61,459,884,304,244,1,-1,-1,-1
160,101,925,1192,256,236,1,-1,-1,-1
160,110,1965,985,248,284,1,-1,-1,-1
160,114,367,517,156,196,1,-1,-1,-1
160,115,627,243,120,184,1,-1,-1,-1
160,120,529,430,196,160,1,-1,-1,-1
161,61,456,884,300,240,1,-1,-1,-1
161,101,925,1192,256,236,1,-1,-1,-1
161,110,1968,984,236,284,1,-1,-1,-1
161,114,367,517,156,196,1,-1,-1,-1
161,115,616,240,124,184,1,-1,-1,-1
161,120,529,430,196,160,1,-1,-1,-1
161,121,468,1220,288,216,1,-1,-1,-1
162,61,456,884,300,240,1,-1,-1,-1
162,101,917,1193,256,236,1,-1,-1,-1
162,110,1967,984,236,284,1,-1,-1,-1
162,114,366,516,156,196,1,-1,-1,-1
162,115,616,239,124,184,1,-1,-1,-1
162,121,469,1222,288,216,1,-1,-1,-1
163,61,457,885,300,240,1,-1,-1,-1
163,101,913,1193,256,236,1,-1,-1,-1
163,110,1967,983,236,284,1,-1,-1,-1
163,114,366,516,156,196,1,-1,-1,-1
163,115,617,237,124,184,1,-1,-1,-1
163,121,470,1225,288,215,1,-1,-1,-1
164,61,457,885,300,240,1,-1,-1,-1
164,101,914,1194,256,236,1,-1,-1,-1
164,110,1967,983,236,284,1,-1,-1,-1
164,114,370,519,149,187,1,-1,-1,-1
164,115,617,237,124,184,1,-1,-1,-1
164,121,471,1225,288,215,1,-1,-1,-1
165,61,457,885,300,240,1,-1,-1,-1
165,101,913,1196,256,236,1,-1,-1,-1
165,110,1966,983,236,284,1,-1,-1,-1
165,114,370,519,149,187,1,-1,-1,-1
165,115,617,237,124,184,1,-1,-1,-1
165,121,472,1227,288,213,1,-1,-1,-1
166,61,458,885,300,240,1,-1,-1,-1
166,101,914,1199,256,236,1,-1,-1,-1
166,110,1967,982,236,284,1,-1,-1,-1
166,114,369,519,149,187,1,-1,-1,-1
166,115,617,239,124,184,1,-1,-1,-1
166,121,474,1229,288,211,1,-1,-1,-1
167,61,459,884,300,240,1,-1,-1,-1
167,101,913,1198,256,236,1,-1,-1,-1
167,110,1967,982,236,284,1,-1,-1,-1
167,114,369,519,149,187,1,-1,-1,-1
167,115,617,240,124,184,1,-1,-1,-1
167,121,476,1229,288,211,1,-1,-1,-1
168,61,460,884,300,240,1,-1,-1,-1
168,101,914,1201,256,236,1,-1,-1,-1
168,110,1966,983,236,284,1,-1,-1,-1
168,114,369,520,149,187,1,-1,-1,-1
168,115,616,239,124,184,1,-1,-1,-1
168,121,477,1226,288,214,1,-1,-1,-1
169,61,460,888,296,236,1,-1,-1,-1
169,101,914,1201,256,236,1,-1,-1,-1
169,110,1968,980,236,292,1,-1,-1,-1
169,114,376,516,148,176,1,-1,-1,-1
169,115,612,244,124,184,1,-1,-1,-1
169,121,477,1226,288,214,1,-1,-1,-1
169,122,448,580,196,288,1,-1,-1,-1
169,123,2200,476,148,224,1,-1,-1,-1
169,124,1688,640,264,260,1,-1,-1,-1
169,125,1448,856,216,304,1,-1,-1,-1
169,126,428,380,224,120,1,-1,-1,-1
169,127,536,420,196,204,1,-1,-1,-1
170,61,460,887,296,236,1,-1,-1,-1
170,101,913,1206,256,234,1,-1,-1,-1
170,110,1968,980,236,292,1,-1,-1,-1
170,114,377,517,148,176,1,-1,-1,-1
170,115,612,244,124,184,1,-1,-1,-1
170,122,450,587,196,288,1,-1,-1,-1
170,123,2200,478,148,224,1,-1,-1,-1
170,124,1691,641,264,260,1,-1,-1,-1
170,125,1447,859,216,304,1,-1,-1,-1
170,126,429,379,224,120,1,-1,-1,-1
170,127,538,421,196,204,1,-1,-1,-1
171,61,461,887,296,236,1,-1,-1,-1
171,101,914,1207,256,233,1,-1,-1,-1
171,110,1969,982,236,292,1,-1,-1,-1
171,114,378,518,148,176,1,-1,-1,-1
171,115,615,245,124,184,1,-1,-1,-1
171,122,452,593,196,288,1,-1,-1,-1
171,123,2201,485,148,224,1,-1,-1,-1
171,124,1695,642,264,260,1,-1,-1,-1
171,125,1447,865,216,304,1,-1,-1,-1
171,126,430,379,224,120,1,-1,-1,-1
171,127,539,422,196,204,1,-1,-1,-1
172,61,461,887,296,236,1,-1,-1,-1
172,101,913,1208,256,232,1,-1,-1,-1
172,110,1970,981,236,292,1,-1,-1,-1
172,114,380,519,148,176,1,-1,-1,-1
172,115,616,245,124,184,1,-1,-1,-1
172,122,455,595,196,288,1,-1,-1,-1
172,123,2198,497,148,224,1,-1,-1,-1
172,124,1704,648,251,248,1,-1,-1,-1
172,125,1445,868,216,304,1,-1,-1,-1
172,126,430,379,224,120,1,-1,-1,-1
172,127,542,423,196,204,1,-1,-1,-1
173,61,460,888,296,236,1,-1,-1,-1
173,101,914,1207,256,233,1,-1,-1,-1
173,110,1969,981,236,292,1,-1,-1,-1
173,114,380,519,148,176,1,-1,-1,-1
173,115,616,245,124,184,1,-1,-1,-1
173,122,456,597,196,288,1,-1,-1,-1
173,123,2197,498,148,224,1,-1,-1,-1
173,124,1705,648,251,248,1,-1,-1,-1
173,125,1445,869,216,304,1,-1,-1,-1
173,126,431,379,224,120,1,-1,-1,-1
173,127,541,423,196,204,1,-1,-1,-1
174,61,461,888,296,236,1,-1,-1,-1
174,101,914,1207,256,233,1,-1,-1,-1
174,110,1971,982,236,292,1,-1,-1,-1
174,114,381,519,148,176,1,-1,-1,-1
174,115,616,243,124,184,1,-1,-1,-1
174,122,457,601,196,288,1,-1,-1,-1
174,123,2192,496,155,235,1,-1,-1,-1
174,124,1705,649,251,248,1,-1,-1,-1
174,125,1448,878,206,290,1,-1,-1,-1
174,126,431,379,224,120,1,-1,-1,-1
174,127,541,424,196,204,1,-1,-1,-1
175,61,461,887,296,236,1,-1,-1,-1
175,101,913,1207,256,233,1,-1,-1,-1
175,110,1971,981,236,292,1,-1,-1,-1
175,114,382,519,148,176,1,-1,-1,-1
175,115,617,242,124,184,1,-1,-1,-1
175,122,458,601,196,288,1,-1,-1,-1
175,123,2192,502,155,235,1,-1,-1,-1
175,124,1708,646,251,248,1,-1,-1,-1
175,125,1446,879,206,290,1,-1,-1,-1
175,126,432,381,224,120,1,-1,-1,-1
175,127,542,424,196,204,1,-1,-1,-1
176,61,460,887,296,236,1,-1,-1,-1
176,101,911,1206,256,234,1,-1,-1,-1
176,110,1970,981,236,292,1,-1,-1,-1
176,114,383,518,148,176,1,-1,-1,-1
176,115,619,242,124,184,1,-1,-1,-1
176,122,464,610,187,274,1,-1,-1,-1
176,123,2193,509,155,235,1,-1,-1,-1
176,124,1712,644,251,248,1,-1,-1,-1
176,125,1440,874,216,304,1,-1,-1,-1
176,126,434,380,224,120,1,-1,-1,-1
176,127,542,424,196,204,1,-1,-1,-1
177,61,456,888,300,232,1,-1,-1,-1
177,101,911,1206,256,234,1,-1,-1,-1
177,110,1964,984,236,292,1,-1,-1,-1
177,114,380,512,148,196,1,-1,-1,-1
177,115,619,242,124,184,1,-1,-1,-1
177,122,468,604,168,272,1,-1,-1,-1
177,123,2193,509,155,235,1,-1,-1,-1
177,124,1728,640,244,260,1,-1,-1,-1
177,125,1456,876,188,264,1,-1,-1,-1
177,126,420,380,248,128,1,-1,-1,-1
177,127,542,424,196,204,1,-1,-1,-1
177,128,1840,384,220,172,1,-1,-1,-1
178,61,457,888,300,232,1,-1,-1,-1
178,101,903,1205,256,235,1,-1,-1,-1
178,110,1965,984,236,292,1,-1,-1,-1
178,114,380,512,148,196,1,-1,-1,-1
178,122,469,604,168,272,1,-1,-1,-1
178,123,2197,533,155,235,1,-1,-1,-1
178,124,1730,635,244,260,1,-1,-1,-1
178,125,1458,878,188,264,1,-1,-1,-1
178,126,420,381,248,128,1,-1,-1,-1
178,127,541,424,196,204,1,-1,-1,-1
178,128,1840,385,220,172,1,-1,-1,-1
179,61,458,888,300,232,1,-1,-1,-1
179,101,903,1204,256,236,1,-1,-1,-1
179,110,1966,984,236,292,1,-1,-1,-1
179,114,380,512,148,196,1,-1,-1,-1
179,122,469,605,168,272,1,-1,-1,-1
179,123,2197,534,155,235,1,-1,-1,-1
179,124,1732,633,244,260,1,-1,-1,-1
179,125,1459,878,188,264,1,-1,-1,-1
179,126,420,383,248,128,1,-1,-1,-1
179,127,540,424,196,204,1,-1,-1,-1
179,128,1840,385,220,172,1,-1,-1,-1
180,61,461,886,300,232,1,-1,-1,-1
180,101,899,1205,256,235,1,-1,-1,-1
180,110,1966,983,236,292,1,-1,-1,-1
