130,13,1080,828,176,148,1,-1,-1,-1
130,15,957,558,109,113,1,-1,-1,-1
130,16,816,528,132,108,1,-1,-1,-1
130,19,852,464,136,96,1,-1,-1,-1
130,21,407,1297,144,143,1,-1,-1,-1
130,22,944,401,48,72,1,-1,-1,-1
130,23,311,654,168,105,1,-1,-1,-1
130,24,456,940,216,192,1,-1,-1,-1
131,0,1395,1095,132,216,1,-1,-1,-1
131,1,1030,937,156,168,1,-1,-1,-1
131,2,1445,646,72,116,1,-1,-1,-1
131,3,390,1048,172,204,1,-1,-1,-1
131,4,1273,747,76,112,1,-1,-1,-1
131,5,1169,623,144,100,1,-1,-1,-1
131,8,1227,844,152,140,1,-1,-1,-1
131,10,2042,755,76,152,1,-1,-1,-1
131,11,1809,799,176,148,1,-1,-1,-1
131,12,1733,405,68,68,1,-1,-1,-1
131,13,1081,832,176,148,1,-1,-1,-1
131,15,957,561,109,113,1,-1,-1,-1
131,16,816,530,132,108,1,-1,-1,-1
131,19,853,465,136,96,1,-1,-1,-1
131,21,402,1294,151,146,1,-1,-1,-1
131,22,943,403,48,72,1,-1,-1,-1
131,23,309,655,168,105,1,-1,-1,-1
131,24,459,948,206,183,1,-1,-1,-1
132,0,1396,1101,132,216,1,-1,-1,-1
132,1,1031,940,156,168,1,-1,-1,-1
132,2,1447,648,72,116,1,-1,-1,-1
132,3,388,1053,172,204,1,-1,-1,-1
132,4,1275,752,76,112,1,-1,-1,-1
132,5,1170,626,144,100,1,-1,-1,-1
132,8,1229,848,152,140,1,-1,-1,-1
132,10,2045,758,76,152,1,-1,-1,-1
132,11,1811,801,176,148,1,-1,-1,-1
132,12,1736,407,68,68,1,-1,-1,-1
132,13,1083,836,176,148,1,-1,-1,-1
132,15,958,563,109,113,1,-1,-1,-1
132,16,815,532,132,108,1,-1,-1,-1
132,19,853,467,136,96,1,-1,-1,-1
132,21,402,1297,151,143,1,-1,-1,-1
132,22,942,402,50,76,1,-1,-1,-1
132,23,309,657,168,105,1,-1,-1,-1
132,24,458,952,206,183,1,-1,-1,-1
133,0,1397,1105,132,216,1,-1,-1,-1
133,1,1033,946,156,168,1,-1,-1,-1
133,2,1449,650,72,116,1,-1,-1,-1
133,3,384,1058,172,204,1,-1,-1,-1
133,4,1275,754,76,112,1,-1,-1,-1
133,5,1170,628,144,100,1,-1,-1,-1
133,8,1229,852,152,140,1,-1,-1,-1
133,10,2048,762,76,152,1,-1,-1,-1
133,11,1813,805,176,148,1,-1,-1,-1
133,12,1738,408,68,68,1,-1,-1,-1
133,13,1081,839,176,148,1,-1,-1,-1
133,15,958,564,109,113,1,-1,-1,-1
133,16,815,533,132,108,1,-1,-1,-1
133,19,852,468,136,96,1,-1,-1,-1
133,21,402,1299,151,141,1,-1,-1,-1
133,22,943,404,50,76,1,-1,-1,-1
133,23,308,659,168,105,1,-1,-1,-1
133,24,456,956,206,183,1,-1,-1,-1
134,0,1397,1112,132,216,1,-1,-1,-1
134,1,1033,951,156,168,1,-1,-1,-1
134,2,1450,653,72,116,1,-1,-1,-1
134,3,382,1063,172,204,1,-1,-1,-1
134,4,1276,757,76,112,1,-1,-1,-1
134,5,1169,631,144,100,1,-1,-1,-1
134,8,1230,855,152,140,1,-1,-1,-1
134,10,2051,766,76,152,1,-1,-1,-1
134,11,1816,809,176,148,1,-1,-1,-1
134,12,1739,409,68,68,1,-1,-1,-1
134,13,1080,843,176,148,1,-1,-1,-1
134,15,957,566,109,113,1,-1,-1,-1
134,16,814,535,132,108,1,-1,-1,-1
134,19,849,468,143,101,1,-1,-1,-1
134,21,404,1299,151,141,1,-1,-1,-1
134,22,943,405,50,76,1,-1,-1,-1
134,23,308,662,168,105,1,-1,-1,-1
134,24,454,959,206,183,1,-1,-1,-1
135,0,1397,1113,132,216,1,-1,-1,-1
135,1,1033,952,156,168,1,-1,-1,-1
135,2,1451,653,72,116,1,-1,-1,-1
135,3,381,1063,172,204,1,-1,-1,-1
135,4,1276,757,76,112,1,-1,-1,-1
135,5,1170,632,144,100,1,-1,-1,-1
135,8,1229,856,152,140,1,-1,-1,-1
135,10,2052,767,76,152,1,-1,-1,-1
135,11,1816,810,176,148,1,-1,-1,-1
135,12,1740,409,68,68,1,-1,-1,-1
135,13,1080,843,176,148,1,-1,-1,-1
135,15,958,566,109,113,1,-1,-1,-1
135,16,814,535,132,108,1,-1,-1,-1
135,19,849,467,143,101,1,-1,-1,-1
135,21,404,1298,151,142,1,-1,-1,-1
135,22,943,405,50,76,1,-1,-1,-1
135,23,308,662,168,105,1,-1,-1,-1
135,24,453,961,206,183,1,-1,-1,-1
136,0,1398,1118,132,216,1,-1,-1,-1
136,1,1033,957,156,168,1,-1,-1,-1
136,2,1452,656,72,116,1,-1,-1,-1
136,3,379,1067,172,204,1,-1,-1,-1
136,4,1277,761,76,112,1,-1,-1,-1
136,5,1168,635,144,100,1,-1,-1,-1
136,8,1227,859,152,140,1,-1,-1,-1
136,10,2054,769,76,152,1,-1,-1,-1
136,11,1819,813,176,148,1,-1,-1,-1
136,12,1741,411,68,68,1,-1,-1,-1
136,13,1081,847,176,148,1,-1,-1,-1
136,15,958,568,109,113,1,-1,-1,-1
136,16,814,536,132,108,1,-1,-1,-1
136,19,849,469,143,101,1,-1,-1,-1
136,21,404,1300,151,140,1,-1,-1,-1
136,22,943,404,53,79,1,-1,-1,-1
136,23,308,663,168,105,1,-1,-1,-1
136,24,451,965,206,183,1,-1,-1,-1
137,0,1398,1118,132,216,1,-1,-1,-1
137,1,1036,968,144,164,1,-1,-1,-1
137,2,1452,660,72,128,1,-1,-1,-1
137,3,379,1067,172,204,1,-1,-1,-1
137,4,1277,761,76,112,1,-1,-1,-1
137,5,1164,640,136,104,1,-1,-1,-1
137,8,1227,859,152,140,1,-1,-1,-1
137,10,2054,769,76,152,1,-1,-1,-1
137,11,1820,812,180,152,1,-1,-1,-1
137,12,1740,408,72,72,1,-1,-1,-1
137,13,1081,847,176,148,1,-1,-1,-1
137,15,958,568,109,113,1,-1,-1,-1
137,16,812,536,124,108,1,-1,-1,-1
137,19,856,468,128,92,1,-1,-1,-1
137,21,404,1300,151,140,1,-1,-1,-1
137,22,952,404,44,76,1,-1,-1,-1
137,23,308,663,168,105,1,-1,-1,-1
137,24,444,960,216,192,1,-1,-1,-1
138,0,1399,1131,132,216,1,-1,-1,-1
138,1,1036,972,144,164,1,-1,-1,-1
138,2,1453,663,72,128,1,-1,-1,-1
138,3,374,1076,172,204,1,-1,-1,-1
138,4,1278,766,76,112,1,-1,-1,-1
138,5,1164,642,136,104,1,-1,-1,-1
138,8,1228,866,152,140,1,-1,-1,-1
138,10,2061,782,72,145,1,-1,-1,-1
138,11,1821,815,180,152,1,-1,-1,-1
138,12,1742,409,72,72,1,-1,-1,-1
138,13,1080,852,176,148,1,-1,-1,-1
138,15,958,571,109,113,1,-1,-1,-1
138,16,811,537,124,108,1,-1,-1,-1
138,19,857,469,128,92,1,-1,-1,-1
138,21,409,1306,144,134,1,-1,-1,-1
138,22,952,404,44,76,1,-1,-1,-1
138,23,307,667,168,105,1,-1,-1,-1
138,24,443,962,216,192,1,-1,-1,-1
139,0,1400,1134,132,216,1,-1,-1,-1
139,1,1037,979,144,164,1,-1,-1,-1
139,2,1455,667,72,128,1,-1,-1,-1
139,3,368,1077,181,214,1,-1,-1,-1
139,4,1279,769,76,112,1,-1,-1,-1
139,5,1164,646,136,104,1,-1,-1,-1
139,8,1229,870,152,140,1,-1,-1,-1
139,10,2063,781,76,152,1,-1,-1,-1
139,11,1824,819,180,152,1,-1,-1,-1
139,12,1745,410,72,72,1,-1,-1,-1
139,13,1080,857,176,148,1,-1,-1,-1
139,15,959,573,109,113,1,-1,-1,-1
139,16,811,540,124,108,1,-1,-1,-1
139,19,857,471,128,92,1,-1,-1,-1
139,21,407,1306,144,134,1,-1,-1,-1
139,22,953,406,44,76,1,-1,-1,-1
139,23,306,669,168,105,1,-1,-1,-1
139,24,442,966,216,192,1,-1,-1,-1
140,0,1399,1136,132,216,1,-1,-1,-1
140,1,1037,979,144,164,1,-1,-1,-1
140,2,1457,667,72,128,1,-1,-1,-1
140,3,366,1078,181,214,1,-1,-1,-1
140,4,1280,769,76,112,1,-1,-1,-1
140,5,1164,646,136,104,1,-1,-1,-1
140,8,1229,871,152,140,1,-1,-1,-1
140,10,2064,782,76,152,1,-1,-1,-1
140,11,1826,820,180,152,1,-1,-1,-1
140,12,1745,410,72,72,1,-1,-1,-1
140,13,1080,858,176,148,1,-1,-1,-1
140,15,958,573,109,113,1,-1,-1,-1
140,16,812,540,124,108,1,-1,-1,-1
140,19,858,472,128,92,1,-1,-1,-1
140,21,408,1307,144,133,1,-1,-1,-1
140,22,953,406,44,76,1,-1,-1,-1
140,23,305,669,168,105,1,-1,-1,-1
140,24,441,967,216,192,1,-1,-1,-1
141,0,1400,1140,132,216,1,-1,-1,-1
141,1,1036,985,144,164,1,-1,-1,-1
141,2,1458,669,72,128,1,-1,-1,-1
141,3,364,1081,181,214,1,-1,-1,-1
141,4,1278,769,80,118,1,-1,-1,-1
141,5,1163,648,136,104,1,-1,-1,-1
141,8,1230,873,152,140,1,-1,-1,-1
141,10,2066,784,76,152,1,-1,-1,-1
141,11,1826,823,180,152,1,-1,-1,-1
141,12,1746,412,72,72,1,-1,-1,-1
141,13,1078,861,176,148,1,-1,-1,-1
141,15,959,575,109,113,1,-1,-1,-1
141,16,812,542,124,108,1,-1,-1,-1
141,19,859,474,128,92,1,-1,-1,-1
141,21,406,1308,144,132,1,-1,-1,-1
141,22,954,407,44,76,1,-1,-1,-1
141,23,304,671,168,105,1,-1,-1,-1
141,24,439,969,216,192,1,-1,-1,-1
142,0,1400,1144,132,216,1,-1,-1,-1
142,1,1036,989,144,164,1,-1,-1,-1
142,2,1459,673,72,128,1,-1,-1,-1
142,3,361,1086,181,214,1,-1,-1,-1
142,4,1279,771,80,118,1,-1,-1,-1
142,5,1162,649,136,104,1,-1,-1,-1
142,8,1231,876,152,140,1,-1,-1,-1
142,10,2069,788,76,152,1,-1,-1,-1
142,11,1830,827,180,152,1,-1,-1,-1
142,12,1749,413,72,72,1,-1,-1,-1
142,13,1078,864,176,148,1,-1,-1,-1
142,15,959,576,109,113,1,-1,-1,-1
142,16,812,543,124,108,1,-1,-1,-1
142,19,859,474,128,92,1,-1,-1,-1
142,21,404,1309,144,131,1,-1,-1,-1
142,22,954,408,44,76,1,-1,-1,-1
142,23,304,673,168,105,1,-1,-1,-1
142,24,438,974,216,192,1,-1,-1,-1
143,0,1401,1148,132,216,1,-1,-1,-1
143,1,1033,994,144,164,1,-1,-1,-1
143,2,1461,677,72,128,1,-1,-1,-1
143,3,359,1091,181,214,1,-1,-1,-1
143,4,1281,775,80,118,1,-1,-1,-1
143,5,1162,652,136,104,1,-1,-1,-1
143,8,1231,882,152,140,1,-1,-1,-1
143,10,2072,790,76,152,1,-1,-1,-1
143,11,1832,830,180,152,1,-1,-1,-1
143,12,1751,414,72,72,1,-1,-1,-1
143,13,1079,867,176,148,1,-1,-1,-1
143,15,960,579,109,113,1,-1,-1,-1
143,16,812,544,124,108,1,-1,-1,-1
143,19,859,475,128,92,1,-1,-1,-1
143,21,405,1315,137,125,1,-1,-1,-1
143,22,955,409,44,76,1,-1,-1,-1
143,23,303,675,168,105,1,-1,-1,-1
143,24,435,979,216,192,1,-1,-1,-1
144,0,1403,1155,132,216,1,-1,-1,-1
144,1,1028,997,151,172,1,-1,-1,-1
144,2,1463,680,72,128,1,-1,-1,-1
144,3,357,1095,181,214,1,-1,-1,-1
144,4,1282,777,80,118,1,-1,-1,-1
144,5,1159,653,143,109,1,-1,-1,-1
144,8,1232,886,152,140,1,-1,-1,-1
144,10,2074,790,80,160,1,-1,-1,-1
144,11,1834,834,180,152,1,-1,-1,-1
144,12,1753,416,72,72,1,-1,-1,-1
144,13,1080,872,176,148,1,-1,-1,-1
144,15,961,580,109,113,1,-1,-1,-1
144,16,812,546,124,108,1,-1,-1,-1
144,19,860,477,128,92,1,-1,-1,-1
144,21,405,1318,137,122,1,-1,-1,-1
144,22,955,408,46,80,1,-1,-1,-1
144,23,305,680,160,100,1,-1,-1,-1
144,24,433,982,216,192,1,-1,-1,-1
145,0,1404,1156,140,216,1,-1,-1,-1
145,1,1032,1000,160,200,1,-1,-1,-1
145,2,1468,676,64,128,1,-1,-1,-1
145,3,357,1095,181,214,1,-1,-1,-1
145,4,1282,777,80,118,1,-1,-1,-1
145,5,1164,656,120,116,1,-1,-1,-1
145,8,1232,886,152,140,1,-1,-1,-1
145,10,2074,790,80,160,1,-1,-1,-1
145,11,1834,834,180,152,1,-1,-1,-1
145,12,1756,420,68,76,1,-1,-1,-1
145,13,1080,860,176,164,1,-1,-1,-1
145,15,961,580,109,113,1,-1,-1,-1
145,16,812,548,120,108,1,-1,-1,-1
145,19,860,476,132,96,1,-1,-1,-1
145,21,405,1318,137,122,1,-1,-1,-1
145,22,955,408,46,80,1,-1,-1,-1
145,23,305,680,160,100,1,-1,-1,-1
145,24,433,982,216,192,1,-1,-1,-1
145,25,1052,476,140,76,1,-1,-1,-1
146,0,1403,1160,140,216,1,-1,-1,-1
146,1,1031,1003,160,200,1,-1,-1,-1
146,2,1470,677,64,128,1,-1,-1,-1
146,3,354,1100,181,214,1,-1,-1,-1
146,4,1283,782,80,118,1,-1,-1,-1
146,5,1163,659,120,116,1,-1,-1,-1
146,8,1232,890,152,140,1,-1,-1,-1
146,10,2078,793,80,160,1,-1,-1,-1
146,11,1837,838,180,152,1,-1,-1,-1
146,12,1757,421,68,76,1,-1,-1,-1
146,13,1080,863,176,164,1,-1,-1,-1
146,15,961,582,109,113,1,-1,-1,-1
146,16,812,549,120,108,1,-1,-1,-1
146,19,860,477,132,96,1,-1,-1,-1
146,22,955,409,46,80,1,-1,-1,-1
146,23,303,683,160,100,1,-1,-1,-1
146,24,426,981,227,202,1,-1,-1,-1
146,25,1048,476,147,80,1,-1,-1,-1
147,0,1405,1166,140,216,1,-1,-1,-1
147,1,1030,1009,160,200,1,-1,-1,-1
147,2,1472,682,64,128,1,-1,-1,-1
147,3,351,1106,181,214,1,-1,-1,-1
147,4,1281,781,84,123,1,-1,-1,-1
147,5,1162,663,120,116,1,-1,-1,-1
147,8,1232,894,152,140,1,-1,-1,-1
147,10,2081,797,80,160,1,-1,-1,-1
147,11,1840,842,180,152,1,-1,-1,-1
147,12,1761,422,68,76,1,-1,-1,-1
147,13,1081,867,176,164,1,-1,-1,-1
147,15,962,584,109,113,1,-1,-1,-1
147,16,812,550,120,108,1,-1,-1,-1
147,19,861,478,132,96,1,-1,-1,-1
147,22,956,410,46,80,1,-1,-1,-1
147,23,301,684,160,100,1,-1,-1,-1
147,24,425,986,227,202,1,-1,-1,-1
147,25,1048,479,147,80,1,-1,-1,-1
148,0,1405,1171,140,216,1,-1,-1,-1
148,1,1029,1014,160,200,1,-1,-1,-1
148,2,1474,685,64,128,1,-1,-1,-1
148,3,349,1109,181,214,1,-1,-1,-1
148,4,1281,781,88,130,1,-1,-1,-1
148,5,1162,665,120,116,1,-1,-1,-1
148,8,1233,898,152,140,1,-1,-1,-1
148,10,2085,800,80,160,1,-1,-1,-1
148,11,1842,845,180,152,1,-1,-1,-1
148,12,1762,424,68,76,1,-1,-1,-1
148,13,1081,870,176,164,1,-1,-1,-1
148,15,961,585,109,113,1,-1,-1,-1
148,16,812,552,120,108,1,-1,-1,-1
148,19,860,480,132,96,1,-1,-1,-1
148,22,957,410,46,80,1,-1,-1,-1
148,23,300,686,160,100,1,-1,-1,-1
148,24,423,991,227,202,1,-1,-1,-1
148,25,1051,483,140,76,1,-1,-1,-1
149,0,1407,1175,140,216,1,-1,-1,-1
149,1,1027,1019,160,200,1,-1,-1,-1
149,2,1477,689,64,128,1,-1,-1,-1
149,3,346,1114,181,214,1,-1,-1,-1
149,4,1279,781,92,136,1,-1,-1,-1
149,5,1161,667,120,116,1,-1,-1,-1
149,8,1233,902,152,140,1,-1,-1,-1
149,10,2087,804,80,160,1,-1,-1,-1
149,11,1845,849,180,152,1,-1,-1,-1
149,12,1765,425,68,76,1,-1,-1,-1
149,13,1081,875,176,164,1,-1,-1,-1
149,15,962,587,109,113,1,-1,-1,-1
149,16,812,554,120,108,1,-1,-1,-1
149,19,861,482,132,96,1,-1,-1,-1
149,22,957,411,46,80,1,-1,-1,-1
149,23,300,688,160,100,1,-1,-1,-1
149,24,421,994,227,202,1,-1,-1,-1
149,25,1050,485,140,76,1,-1,-1,-1
150,0,1408,1177,140,216,1,-1,-1,-1
150,1,1027,1021,160,200,1,-1,-1,-1
150,2,1477,690,64,128,1,-1,-1,-1
150,3,345,1115,181,214,1,-1,-1,-1
150,4,1279,782,92,136,1,-1,-1,-1
150,5,1160,668,120,116,1,-1,-1,-1
150,8,1232,903,152,140,1,-1,-1,-1
150,10,2088,805,80,160,1,-1,-1,-1
150,11,1846,850,180,152,1,-1,-1,-1
150,12,1765,425,68,76,1,-1,-1,-1
150,13,1082,876,176,164,1,-1,-1,-1
150,15,962,588,109,113,1,-1,-1,-1
150,16,812,555,120,108,1,-1,-1,-1
150,19,861,482,132,96,1,-1,-1,-1
150,22,957,411,46,80,1,-1,-1,-1
150,23,299,689,160,100,1,-1,-1,-1
150,24,420,995,227,202,1,-1,-1,-1
150,25,1048,486,140,76,1,-1,-1,-1
151,0,1409,1184,140,216,1,-1,-1,-1
151,1,1026,1025,160,200,1,-1,-1,-1
151,2,1479,692,64,128,1,-1,-1,-1
151,3,343,1119,181,214,1,-1,-1,-1
151,5,1159,671,120,116,1,-1,-1,-1
151,8,1233,905,152,140,1,-1,-1,-1
151,10,2092,810,80,160,1,-1,-1,-1
151,11,1848,852,180,152,1,-1,-1,-1
151,12,1767,427,68,76,1,-1,-1,-1
151,13,1082,878,176,164,1,-1,-1,-1
151,15,962,589,109,113,1,-1,-1,-1
151,16,812,555,120,108,1,-1,-1,-1
151,19,862,484,132,96,1,-1,-1,-1
151,22,956,410,49,84,1,-1,-1,-1
151,23,297,691,160,100,1,-1,-1,-1
151,24,420,999,227,202,1,-1,-1,-1
151,25,1047,488,140,76,1,-1,-1,-1
152,0,1410,1190,140,216,1,-1,-1,-1
152,1,1026,1030,160,200,1,-1,-1,-1
152,2,1481,691,67,134,1,-1,-1,-1
152,3,340,1123,181,214,1,-1,-1,-1
152,5,1158,675,120,116,1,-1,-1,-1
152,8,1235,908,152,140,1,-1,-1,-1
152,10,2096,812,80,160,1,-1,-1,-1
152,11,1851,855,180,152,1,-1,-1,-1
152,12,1769,427,68,76,1,-1,-1,-1
152,13,1082,882,176,164,1,-1,-1,-1
152,15,963,591,109,113,1,-1,-1,-1
152,16,813,556,120,108,1,-1,-1,-1
152,19,862,485,132,96,1,-1,-1,-1
152,22,958,412,49,84,1,-1,-1,-1
152,23,297,692,160,100,1,-1,-1,-1
152,24,417,1002,227,202,1,-1,-1,-1
152,25,1046,489,140,76,1,-1,-1,-1
153,0,1408,1184,148,232,1,-1,-1,-1
153,1,1040,1036,120,192,1,-1,-1,-1
153,2,1484,704,60,144,1,-1,-1,-1
153,3,340,1123,181,214,1,-1,-1,-1
153,5,1156,680,100,112,1,-1,-1,-1
153,8,1216,916,172,136,1,-1,-1,-1
153,10,2096,812,80,160,1,-1,-1,-1
153,11,1852,852,188,164,1,-1,-1,-1
153,12,1768,428,72,72,1,-1,-1,-1
153,13,1084,884,180,168,1,-1,-1,-1
153,15,963,591,109,113,1,-1,-1,-1
153,16,812,556,124,112,1,-1,-1,-1
153,19,860,488,132,92,1,-1,-1,-1
153,22,960,412,56,92,1,-1,-1,-1
153,23,297,692,160,100,1,-1,-1,-1
153,24,417,1002,227,202,1,-1,-1,-1
153,25,1048,492,128,80,1,-1,-1,-1
153,26,1304,792,84,136,1,-1,-1,-1
153,27,1944,828,160,168,1,-1,-1,-1
154,0,1409,1188,148,232,1,-1,-1,-1
154,1,1041,1040,120,192,1,-1,-1,-1
154,2,1486,706,60,144,1,-1,-1,-1
154,3,338,1132,181,214,1,-1,-1,-1
154,5,1156,683,100,112,1,-1,-1,-1
154,8,1217,919,172,136,1,-1,-1,-1
154,10,2107,825,80,160,1,-1,-1,-1
154,11,1855,855,188,164,1,-1,-1,-1
154,12,1770,429,72,72,1,-1,-1,-1
154,13,1086,887,180,168,1,-1,-1,-1
154,15,965,595,109,113,1,-1,-1,-1
154,16,812,557,124,112,1,-1,-1,-1
154,19,862,489,132,92,1,-1,-1,-1
154,22,961,413,56,92,1,-1,-1,-1
154,23,297,695,160,100,1,-1,-1,-1
154,24,417,1008,227,202,1,-1,-1,-1
154,25,1049,492,128,80,1,-1,-1,-1
154,26,1308,795,84,136,1,-1,-1,-1
154,27,1947,831,160,168,1,-1,-1,-1
155,0,1412,1194,141,221,1,-1,-1,-1
155,1,1042,1041,120,192,1,-1,-1,-1
155,2,1488,707,60,144,1,-1,-1,-1
155,3,335,1133,181,214,1,-1,-1,-1
155,5,1156,684,100,112,1,-1,-1,-1
155,8,1214,917,181,143,1,-1,-1,-1
155,10,2106,823,80,160,1,-1,-1,-1
155,11,1856,856,188,164,1,-1,-1,-1
155,12,1771,429,72,72,1,-1,-1,-1
155,13,1086,888,180,168,1,-1,-1,-1
155,15,965,594,109,113,1,-1,-1,-1
155,16,813,558,124,112,1,-1,-1,-1
155,19,862,490,132,92,1,-1,-1,-1
155,22,962,413,56,92,1,-1,-1,-1
155,23,296,697,160,100,1,-1,-1,-1
155,24,414,1010,227,202,1,-1,-1,-1
155,25,1050,493,128,80,1,-1,-1,-1
155,26,1309,796,84,136,1,-1,-1,-1
155,27,1949,832,160,168,1,-1,-1,-1
156,0,1413,1198,141,221,1,-1,-1,-1
156,1,1043,1046,120,192,1,-1,-1,-1
156,2,1490,712,60,144,1,-1,-1,-1
156,3,333,1138,181,214,1,-1,-1,-1
156,5,1156,688,100,112,1,-1,-1,-1
156,8,1219,923,172,136,1,-1,-1,-1
156,10,2109,824,80,160,1,-1,-1,-1
156,11,1859,860,188,164,1,-1,-1,-1
156,12,1774,430,72,72,1,-1,-1,-1
156,13,1088,891,180,168,1,-1,-1,-1
156,15,965,596,109,113,1,-1,-1,-1
156,16,814,559,124,112,1,-1,-1,-1
156,19,863,491,132,92,1,-1,-1,-1
156,22,963,414,56,92,1,-1,-1,-1
156,23,296,697,160,100,1,-1,-1,-1
156,24,420,1018,216,192,1,-1,-1,-1
156,25,1050,494,128,80,1,-1,-1,-1
156,26,1312,798,84,136,1,-1,-1,-1
156,27,1952,835,160,168,1,-1,-1,-1
157,0,1410,1200,148,232,1,-1,-1,-1
157,1,1045,1050,120,192,1,-1,-1,-1
157,2,1494,714,60,144,1,-1,-1,-1
157,3,331,1143,181,214,1,-1,-1,-1
157,5,1156,692,100,112,1,-1,-1,-1
157,8,1220,927,172,136,1,-1,-1,-1
157,10,2112,827,80,160,1,-1,-1,-1
157,11,1862,863,188,164,1,-1,-1,-1
157,12,1777,432,72,72,1,-1,-1,-1
157,13,1089,894,180,168,1,-1,-1,-1
157,15,967,599,109,113,1,-1,-1,-1
157,16,815,561,124,112,1,-1,-1,-1
157,19,864,492,132,92,1,-1,-1,-1
157,22,964,416,56,92,1,-1,-1,-1
157,23,295,699,160,100,1,-1,-1,-1
157,24,418,1022,216,192,1,-1,-1,-1
157,25,1049,495,128,80,1,-1,-1,-1
157,26,1316,801,84,136,1,-1,-1,-1
157,27,1957,838,160,168,1,-1,-1,-1
158,0,1413,1205,148,232,1,-1,-1,-1
158,1,1047,1056,120,192,1,-1,-1,-1
158,3,328,1147,181,214,1,-1,-1,-1
158,5,1157,693,100,112,1,-1,-1,-1
158,8,1222,931,172,136,1,-1,-1,-1
158,10,2116,831,80,160,1,-1,-1,-1
158,11,1866,867,188,164,1,-1,-1,-1
158,12,1779,433,72,72,1,-1,-1,-1
158,13,1090,898,180,168,1,-1,-1,-1
158,15,968,600,109,113,1,-1,-1,-1
158,16,816,563,124,112,1,-1,-1,-1
158,19,865,493,132,92,1,-1,-1,-1
158,22,966,417,56,92,1,-1,-1,-1
158,23,294,702,160,100,1,-1,-1,-1
158,24,417,1027,216,192,1,-1,-1,-1
158,25,1049,497,128,80,1,-1,-1,-1
158,26,1319,802,88,143,1,-1,-1,-1
158,27,1959,843,160,168,1,-1,-1,-1
159,0,1414,1213,148,227,1,-1,-1,-1
159,1,1046,1060,126,202,1,-1,-1,-1
159,3,323,1148,190,225,1,-1,-1,-1
159,5,1158,696,100,112,1,-1,-1,-1
159,8,1224,935,172,136,1,-1,-1,-1
159,10,2121,835,80,160,1,-1,-1,-1
159,11,1870,871,188,164,1,-1,-1,-1
159,12,1783,435,72,72,1,-1,-1,-1
159,13,1091,902,180,168,1,-1,-1,-1
159,15,969,601,109,113,1,-1,-1,-1
159,16,817,564,124,112,1,-1,-1,-1
159,19,867,495,132,92,1,-1,-1,-1
159,22,967,417,56,92,1,-1,-1,-1
159,23,295,703,160,100,1,-1,-1,-1
159,24,416,1030,216,192,1,-1,-1,-1
159,25,1048,499,128,80,1,-1,-1,-1
159,26,1323,805,88,143,1,-1,-1,-1
159,27,1959,842,168,176,1,-1,-1,-1
160,0,1414,1215,148,225,1,-1,-1,-1
160,1,1045,1060,126,202,1,-1,-1,-1
160,3,322,1148,190,225,1,-1,-1,-1
160,5,1158,697,100,112,1,-1,-1,-1
160,8,1225,936,172,136,1,-1,-1,-1
160,10,2123,835,80,160,1,-1,-1,-1
160,11,1870,872,188,164,1,-1,-1,-1
160,12,1784,435,72,72,1,-1,-1,-1
160,13,1091,903,180,168,1,-1,-1,-1
160,15,970,602,109,113,1,-1,-1,-1
160,16,817,564,124,112,1,-1,-1,-1
160,19,867,496,132,92,1,-1,-1,-1
160,22,968,417,56,92,1,-1,-1,-1
160,23,294,704,160,100,1,-1,-1,-1
160,24,416,1032,216,192,1,-1,-1,-1
160,25,1048,499,128,80,1,-1,-1,-1
160,26,1324,805,88,143,1,-1,-1,-1
160,27,1959,844,168,176,1,-1,-1,-1
161,0,1414,1215,148,225,1,-1,-1,-1
161,1,1045,1060,126,202,1,-1,-1,-1
161,3,316,1156,200,224,1,-1,-1,-1
161,5,1148,696,104,140,1,-1,-1,-1
161,8,1225,936,172,136,1,-1,-1,-1
161,10,2123,835,80,160,1,-1,-1,-1
161,11,1872,876,192,172,1,-1,-1,-1
161,12,1788,436,68,72,1,-1,-1,-1
161,13,1084,904,192,176,1,-1,-1,-1
161,15,970,602,109,113,1,-1,-1,-1
161,16,820,568,148,108,1,-1,-1,-1
161,19,864,496,136,100,1,-1,-1,-1
161,22,972,416,56,88,1,-1,-1,-1
161,23,294,704,160,100,1,-1,-1,-1
161,24,400,1028,240,228,1,-1,-1,-1
161,25,1048,500,128,84,1,-1,-1,-1
161,26,1320,812,100,148,1,-1,-1,-1
161,27,1959,844,168,176,1,-1,-1,-1
162,0,1417,1222,148,218,1,-1,-1,-1
162,1,1050,1073,126,202,1,-1,-1,-1
162,3,315,1159,200,224,1,-1,-1,-1
162,5,1149,699,104,140,1,-1,-1,-1
162,8,1227,942,172,136,1,-1,-1,-1
162,10,2134,849,80,160,1,-1,-1,-1
162,11,1873,879,192,172,1,-1,-1,-1
162,12,1790,437,68,72,1,-1,-1,-1
162,13,1084,906,192,176,1,-1,-1,-1
162,15,972,605,109,113,1,-1,-1,-1
162,16,821,569,148,108,1,-1,-1,-1
162,19,864,497,136,100,1,-1,-1,-1
162,22,973,417,56,88,1,-1,-1,-1
162,23,294,706,160,100,1,-1,-1,-1
162,24,400,1031,240,228,1,-1,-1,-1
162,25,1051,503,122,80,1,-1,-1,-1
162,26,1322,815,100,148,1,-1,-1,-1
162,27,1967,849,168,176,1,-1,-1,-1
163,0,1420,1229,148,211,1,-1,-1,-1
