127,49,269,652,116,248,1,-1,-1,-1
127,50,89,810,172,288,1,-1,-1,-1
127,52,360,498,208,380,1,-1,-1,-1
127,53,2122,690,184,212,1,-1,-1,-1
127,54,1962,424,208,160,1,-1,-1,-1
127,56,545,557,348,400,1,-1,-1,-1
127,57,1720,508,192,192,1,-1,-1,-1
127,58,532,582,220,176,1,-1,-1,-1
127,59,474,303,220,148,1,-1,-1,-1
128,15,788,259,176,140,1,-1,-1,-1
128,17,330,919,260,240,1,-1,-1,-1
128,21,1340,754,228,288,1,-1,-1,-1
128,28,546,737,220,228,1,-1,-1,-1
128,33,354,621,132,264,1,-1,-1,-1
128,34,1601,792,216,284,1,-1,-1,-1
128,38,707,306,160,192,1,-1,-1,-1
128,39,1073,598,168,260,1,-1,-1,-1
128,40,1799,434,188,196,1,-1,-1,-1
128,42,1753,700,248,220,1,-1,-1,-1
128,46,1256,289,168,152,1,-1,-1,-1
128,49,269,652,116,248,1,-1,-1,-1
128,50,89,810,172,288,1,-1,-1,-1
128,52,359,499,208,380,1,-1,-1,-1
128,53,2123,690,184,212,1,-1,-1,-1
128,54,1962,424,208,160,1,-1,-1,-1
128,56,545,557,348,400,1,-1,-1,-1
128,57,1716,504,202,202,1,-1,-1,-1
128,58,533,580,220,176,1,-1,-1,-1
128,59,474,303,220,148,1,-1,-1,-1
129,15,800,264,144,136,1,-1,-1,-1
129,17,330,919,260,240,1,-1,-1,-1
129,21,1332,756,256,268,1,-1,-1,-1
129,28,546,737,220,228,1,-1,-1,-1
129,33,352,628,132,252,1,-1,-1,-1
129,34,1600,792,212,284,1,-1,-1,-1
129,38,707,306,160,192,1,-1,-1,-1
129,39,1080,600,148,256,1,-1,-1,-1
129,40,1799,434,188,196,1,-1,-1,-1
129,42,1756,700,260,220,1,-1,-1,-1
129,46,1256,288,164,148,1,-1,-1,-1
129,49,272,656,120,244,1,-1,-1,-1
129,50,80,820,172,288,1,-1,-1,-1
129,52,359,499,208,380,1,-1,-1,-1
129,53,2123,690,184,212,1,-1,-1,-1
129,54,1962,424,208,160,1,-1,-1,-1
129,56,545,557,348,400,1,-1,-1,-1
129,57,1716,504,202,202,1,-1,-1,-1
129,58,548,548,188,176,1,-1,-1,-1
129,59,474,303,220,148,1,-1,-1,-1
129,60,424,496,148,220,1,-1,-1,-1
129,61,1008,852,248,232,1,-1,-1,-1
129,62,1388,1068,340,224,1,-1,-1,-1
129,63,708,560,180,196,1,-1,-1,-1
130,15,797,263,144,136,1,-1,-1,-1
130,17,329,920,260,240,1,-1,-1,-1
130,21,1332,756,256,268,1,-1,-1,-1
130,33,352,632,132,252,1,-1,-1,-1
130,34,1600,792,212,284,1,-1,-1,-1
130,38,703,305,160,192,1,-1,-1,-1
130,39,1081,600,148,256,1,-1,-1,-1
130,40,1798,435,188,196,1,-1,-1,-1
130,42,1756,700,260,220,1,-1,-1,-1
130,46,1256,288,164,148,1,-1,-1,-1
130,49,272,657,120,244,1,-1,-1,-1
130,50,78,823,172,288,1,-1,-1,-1
130,52,358,504,208,380,1,-1,-1,-1
130,53,2124,690,184,212,1,-1,-1,-1
130,56,545,556,348,400,1,-1,-1,-1
130,57,1716,505,202,202,1,-1,-1,-1
130,58,551,545,188,176,1,-1,-1,-1
130,59,474,303,220,148,1,-1,-1,-1
130,60,424,496,148,220,1,-1,-1,-1
130,61,1009,852,248,232,1,-1,-1,-1
130,62,1414,1072,340,224,1,-1,-1,-1
130,63,707,560,180,196,1,-1,-1,-1
131,15,796,262,144,136,1,-1,-1,-1
131,17,327,921,260,240,1,-1,-1,-1
131,21,1332,756,256,268,1,-1,-1,-1
131,33,354,648,132,252,1,-1,-1,-1
131,34,1600,792,212,284,1,-1,-1,-1
131,38,703,304,160,192,1,-1,-1,-1
131,39,1082,602,148,256,1,-1,-1,-1
131,40,1798,436,188,196,1,-1,-1,-1
131,42,1757,701,260,220,1,-1,-1,-1
131,46,1257,288,164,148,1,-1,-1,-1
131,49,272,661,120,244,1,-1,-1,-1
131,50,76,826,172,288,1,-1,-1,-1
131,52,356,513,208,380,1,-1,-1,-1
131,53,2123,690,184,212,1,-1,-1,-1
131,56,544,555,348,400,1,-1,-1,-1
131,57,1717,505,202,202,1,-1,-1,-1
131,58,555,540,188,176,1,-1,-1,-1
131,59,474,303,220,148,1,-1,-1,-1
131,60,424,498,148,220,1,-1,-1,-1
131,61,1008,852,248,232,1,-1,-1,-1
131,63,707,561,180,196,1,-1,-1,-1
132,15,794,261,144,136,1,-1,-1,-1
132,17,326,921,260,240,1,-1,-1,-1
132,21,1334,757,256,268,1,-1,-1,-1
132,34,1599,791,212,284,1,-1,-1,-1
132,38,701,304,160,192,1,-1,-1,-1
132,39,1082,602,148,256,1,-1,-1,-1
132,40,1799,435,188,196,1,-1,-1,-1
132,42,1757,701,260,220,1,-1,-1,-1
132,46,1256,288,164,148,1,-1,-1,-1
132,49,272,662,120,244,1,-1,-1,-1
132,50,75,828,172,288,1,-1,-1,-1
132,52,356,524,208,380,1,-1,-1,-1
132,53,2122,690,184,212,1,-1,-1,-1
132,57,1718,506,202,202,1,-1,-1,-1
132,58,557,531,188,176,1,-1,-1,-1
132,59,474,302,220,148,1,-1,-1,-1
132,60,424,498,148,220,1,-1,-1,-1
132,61,1007,852,248,232,1,-1,-1,-1
132,63,707,559,180,196,1,-1,-1,-1
133,15,793,261,144,136,1,-1,-1,-1
133,17,326,921,260,240,1,-1,-1,-1
133,21,1335,757,256,268,1,-1,-1,-1
133,34,1599,790,212,284,1,-1,-1,-1
133,38,695,304,160,192,1,-1,-1,-1
133,39,1083,603,148,256,1,-1,-1,-1
133,40,1800,436,188,196,1,-1,-1,-1
133,42,1758,702,260,220,1,-1,-1,-1
133,46,1256,288,164,148,1,-1,-1,-1
133,49,272,661,120,244,1,-1,-1,-1
133,50,73,832,172,288,1,-1,-1,-1
133,52,349,518,218,399,1,-1,-1,-1
133,53,2123,689,184,212,1,-1,-1,-1
133,57,1719,507,202,202,1,-1,-1,-1
133,58,564,517,188,176,1,-1,-1,-1
133,59,473,302,220,148,1,-1,-1,-1
133,60,424,497,148,220,1,-1,-1,-1
133,61,1007,855,248,232,1,-1,-1,-1
133,63,704,558,180,196,1,-1,-1,-1
134,15,792,261,144,136,1,-1,-1,-1
134,17,328,920,260,240,1,-1,-1,-1
134,21,1335,758,256,268,1,-1,-1,-1
134,34,1599,790,212,284,1,-1,-1,-1
134,38,693,305,160,192,1,-1,-1,-1
134,39,1084,605,148,256,1,-1,-1,-1
134,40,1801,436,188,196,1,-1,-1,-1
134,42,1758,703,260,220,1,-1,-1,-1
134,46,1256,288,164,148,1,-1,-1,-1
134,49,272,662,120,244,1,-1,-1,-1
134,50,72,834,172,288,1,-1,-1,-1
134,53,2124,689,184,212,1,-1,-1,-1
134,57,1720,507,202,202,1,-1,-1,-1
134,58,564,516,188,176,1,-1,-1,-1
134,59,473,302,220,148,1,-1,-1,-1
134,60,424,497,148,220,1,-1,-1,-1
134,61,1007,854,248,232,1,-1,-1,-1
134,63,704,557,180,196,1,-1,-1,-1
135,15,788,259,144,136,1,-1,-1,-1
135,17,325,920,260,240,1,-1,-1,-1
135,21,1339,757,256,268,1,-1,-1,-1
135,34,1598,790,212,284,1,-1,-1,-1
135,38,683,305,160,192,1,-1,-1,-1
135,39,1083,605,148,256,1,-1,-1,-1
135,40,1802,435,188,196,1,-1,-1,-1
135,42,1758,703,260,220,1,-1,-1,-1
135,46,1256,288,164,148,1,-1,-1,-1
135,49,273,662,120,244,1,-1,-1,-1
135,50,73,838,172,288,1,-1,-1,-1
135,53,2122,689,184,212,1,-1,-1,-1
135,57,1719,506,202,202,1,-1,-1,-1
135,58,568,503,188,176,1,-1,-1,-1
135,59,473,302,220,148,1,-1,-1,-1
135,60,423,498,148,220,1,-1,-1,-1
135,61,1009,857,248,232,1,-1,-1,-1
135,63,698,551,189,206,1,-1,-1,-1
136,15,786,258,144,136,1,-1,-1,-1
136,17,332,927,248,229,1,-1,-1,-1
136,21,1344,759,256,268,1,-1,-1,-1
136,34,1599,792,212,284,1,-1,-1,-1
136,38,674,305,160,192,1,-1,-1,-1
136,39,1083,605,148,256,1,-1,-1,-1
136,40,1803,435,188,196,1,-1,-1,-1
136,42,1758,703,260,220,1,-1,-1,-1
136,46,1257,288,164,148,1,-1,-1,-1
136,49,273,661,120,244,1,-1,-1,-1
136,50,72,847,172,288,1,-1,-1,-1
136,53,2121,689,184,212,1,-1,-1,-1
136,57,1720,505,202,202,1,-1,-1,-1
136,58,576,495,179,168,1,-1,-1,-1
136,59,473,302,220,148,1,-1,-1,-1
136,60,425,500,148,220,1,-1,-1,-1
136,61,1009,860,248,232,1,-1,-1,-1
136,63,694,550,189,206,1,-1,-1,-1
137,15,786,258,144,136,1,-1,-1,-1
137,17,332,892,228,264,1,-1,-1,-1
137,21,1344,759,256,268,1,-1,-1,-1
137,34,1599,792,212,284,1,-1,-1,-1
137,38,674,305,160,192,1,-1,-1,-1
137,39,1083,605,148,256,1,-1,-1,-1
137,40,1803,435,188,196,1,-1,-1,-1
137,42,1758,703,260,220,1,-1,-1,-1
137,46,1257,288,164,148,1,-1,-1,-1
137,49,272,660,128,240,1,-1,-1,-1
137,50,72,847,172,288,1,-1,-1,-1
137,53,2121,689,184,212,1,-1,-1,-1
137,57,1720,505,202,202,1,-1,-1,-1
137,58,576,495,179,168,1,-1,-1,-1
137,59,473,302,220,148,1,-1,-1,-1
137,60,424,500,128,232,1,-1,-1,-1
137,61,1009,860,248,232,1,-1,-1,-1
137,63,694,550,189,206,1,-1,-1,-1
137,64,368,692,132,244,1,-1,-1,-1
137,65,1544,1104,316,248,1,-1,-1,-1
137,66,540,768,160,264,1,-1,-1,-1
138,15,786,257,144,136,1,-1,-1,-1
138,17,332,892,228,264,1,-1,-1,-1
138,21,1350,755,269,281,1,-1,-1,-1
138,34,1600,794,212,284,1,-1,-1,-1
138,38,671,303,160,192,1,-1,-1,-1
138,39,1082,609,148,256,1,-1,-1,-1
138,40,1803,434,188,196,1,-1,-1,-1
138,42,1760,703,260,220,1,-1,-1,-1
138,46,1257,289,164,148,1,-1,-1,-1
138,49,272,661,128,240,1,-1,-1,-1
138,53,2117,689,184,212,1,-1,-1,-1
138,57,1720,503,202,202,1,-1,-1,-1
138,59,472,304,220,148,1,-1,-1,-1
138,60,426,503,128,232,1,-1,-1,-1
138,61,1008,862,248,232,1,-1,-1,-1
138,63,691,549,189,206,1,-1,-1,-1
138,64,368,694,132,244,1,-1,-1,-1
138,65,1550,1106,316,248,1,-1,-1,-1
138,66,540,768,160,264,1,-1,-1,-1
139,15,787,256,144,136,1,-1,-1,-1
139,17,333,893,228,264,1,-1,-1,-1
139,21,1356,753,269,281,1,-1,-1,-1
139,34,1601,795,212,284,1,-1,-1,-1
139,39,1082,610,148,256,1,-1,-1,-1
139,40,1805,434,188,196,1,-1,-1,-1
139,42,1765,708,248,210,1,-1,-1,-1
139,46,1257,289,164,148,1,-1,-1,-1
139,49,272,662,128,240,1,-1,-1,-1
139,53,2122,692,175,202,1,-1,-1,-1
139,57,1720,505,202,202,1,-1,-1,-1
139,60,428,507,128,232,1,-1,-1,-1
139,61,1010,865,248,232,1,-1,-1,-1
139,63,694,553,180,196,1,-1,-1,-1
139,64,367,697,132,244,1,-1,-1,-1
139,65,1558,1108,316,248,1,-1,-1,-1
139,66,540,767,160,264,1,-1,-1,-1
140,15,787,256,144,136,1,-1,-1,-1
140,17,333,894,228,264,1,-1,-1,-1
140,21,1355,756,269,281,1,-1,-1,-1
140,34,1601,796,212,284,1,-1,-1,-1
140,39,1082,610,148,256,1,-1,-1,-1
140,40,1805,434,188,196,1,-1,-1,-1
140,42,1766,708,248,210,1,-1,-1,-1
140,46,1257,289,164,148,1,-1,-1,-1
140,49,272,663,128,240,1,-1,-1,-1
140,53,2122,692,175,202,1,-1,-1,-1
140,57,1720,505,202,202,1,-1,-1,-1
140,60,429,509,128,232,1,-1,-1,-1
140,61,1011,865,248,232,1,-1,-1,-1
140,63,694,555,180,196,1,-1,-1,-1
140,64,367,698,132,244,1,-1,-1,-1
140,65,1563,1110,316,248,1,-1,-1,-1
140,66,540,768,160,264,1,-1,-1,-1
141,15,787,255,144,136,1,-1,-1,-1
141,17,332,894,228,264,1,-1,-1,-1
141,34,1601,795,212,284,1,-1,-1,-1
141,39,1082,610,148,256,1,-1,-1,-1
141,40,1807,435,188,196,1,-1,-1,-1
141,42,1764,708,248,210,1,-1,-1,-1
141,46,1257,289,164,148,1,-1,-1,-1
141,49,271,663,128,240,1,-1,-1,-1
141,53,2125,694,175,202,1,-1,-1,-1
141,57,1722,505,202,202,1,-1,-1,-1
141,60,430,511,128,232,1,-1,-1,-1
141,61,1012,865,248,232,1,-1,-1,-1
141,64,363,702,132,244,1,-1,-1,-1
141,65,1567,1112,316,248,1,-1,-1,-1
141,66,539,763,160,264,1,-1,-1,-1
142,15,786,256,144,136,1,-1,-1,-1
142,17,332,893,228,264,1,-1,-1,-1
142,34,1601,794,212,284,1,-1,-1,-1
142,39,1083,612,148,256,1,-1,-1,-1
142,40,1811,436,188,196,1,-1,-1,-1
142,42,1764,708,248,210,1,-1,-1,-1
142,46,1257,289,164,148,1,-1,-1,-1
142,49,270,665,128,240,1,-1,-1,-1
142,53,2124,693,175,202,1,-1,-1,-1
142,57,1724,506,202,202,1,-1,-1,-1
142,60,430,511,128,232,1,-1,-1,-1
142,61,1013,867,248,232,1,-1,-1,-1
142,66,539,762,160,264,1,-1,-1,-1
143,15,786,256,144,136,1,-1,-1,-1
143,17,331,894,228,264,1,-1,-1,-1
143,34,1601,795,212,284,1,-1,-1,-1
143,39,1084,611,148,256,1,-1,-1,-1
143,40,1813,435,188,196,1,-1,-1,-1
143,42,1765,708,248,210,1,-1,-1,-1
143,46,1257,289,164,148,1,-1,-1,-1
143,49,269,666,128,240,1,-1,-1,-1
143,57,1725,506,202,202,1,-1,-1,-1
143,61,1019,870,248,232,1,-1,-1,-1
143,66,540,760,160,264,1,-1,-1,-1
144,15,786,255,144,136,1,-1,-1,-1
144,17,331,893,228,264,1,-1,-1,-1
144,34,1601,795,212,284,1,-1,-1,-1
144,39,1086,610,148,256,1,-1,-1,-1
144,40,1814,434,188,196,1,-1,-1,-1
144,42,1765,708,248,210,1,-1,-1,-1
144,46,1257,289,164,148,1,-1,-1,-1
144,49,268,667,128,240,1,-1,-1,-1
144,57,1726,506,202,202,1,-1,-1,-1
144,66,541,759,160,264,1,-1,-1,-1
145,15,786,255,144,136,1,-1,-1,-1
145,17,331,893,228,264,1,-1,-1,-1
145,34,1601,795,212,284,1,-1,-1,-1
145,39,1096,616,136,280,1,-1,-1,-1
145,40,1812,448,208,188,1,-1,-1,-1
145,42,1765,708,248,210,1,-1,-1,-1
145,46,1257,289,164,148,1,-1,-1,-1
145,49,268,664,216,268,1,-1,-1,-1
145,57,1726,506,202,202,1,-1,-1,-1
145,66,544,752,164,284,1,-1,-1,-1
145,67,1600,1104,296,268,1,-1,-1,-1
145,68,424,544,144,236,1,-1,-1,-1
145,69,720,600,132,264,1,-1,-1,-1
145,70,2076,700,232,220,1,-1,-1,-1
145,71,16,1044,252,300,1,-1,-1,-1
145,72,1384,756,252,272,1,-1,-1,-1
145,73,1076,880,256,272,1,-1,-1,-1
146,15,786,256,144,136,1,-1,-1,-1
146,17,331,894,228,264,1,-1,-1,-1
146,34,1601,795,212,284,1,-1,-1,-1
146,39,1096,616,136,280,1,-1,-1,-1
146,40,1812,448,208,188,1,-1,-1,-1
146,42,1767,709,248,210,1,-1,-1,-1
146,46,1257,289,164,148,1,-1,-1,-1
146,49,268,664,216,268,1,-1,-1,-1
146,57,1725,504,202,202,1,-1,-1,-1
146,66,544,752,164,284,1,-1,-1,-1
146,67,1600,1104,296,268,1,-1,-1,-1
146,68,424,544,144,236,1,-1,-1,-1
146,69,720,600,132,264,1,-1,-1,-1
146,70,2076,700,232,220,1,-1,-1,-1
146,71,16,1044,252,300,1,-1,-1,-1
146,72,1384,756,252,272,1,-1,-1,-1
146,73,1076,880,256,272,1,-1,-1,-1
147,15,787,255,144,136,1,-1,-1,-1
147,17,332,893,228,264,1,-1,-1,-1
147,34,1601,794,212,284,1,-1,-1,-1
147,39,1097,617,136,280,1,-1,-1,-1
147,40,1812,448,208,188,1,-1,-1,-1
147,42,1767,710,248,210,1,-1,-1,-1
147,46,1258,288,164,148,1,-1,-1,-1
147,49,269,664,216,268,1,-1,-1,-1
147,57,1726,504,202,202,1,-1,-1,-1
147,66,543,753,164,284,1,-1,-1,-1
147,67,1600,1106,296,268,1,-1,-1,-1
147,68,425,551,144,236,1,-1,-1,-1
147,69,724,613,132,264,1,-1,-1,-1
147,70,2077,699,232,220,1,-1,-1,-1
147,71,9,1056,252,300,1,-1,-1,-1
147,72,1385,758,252,272,1,-1,-1,-1
147,73,1083,881,256,272,1,-1,-1,-1
148,15,787,255,144,136,1,-1,-1,-1
148,17,332,893,228,264,1,-1,-1,-1
148,34,1601,794,212,284,1,-1,-1,-1
148,39,1100,618,136,280,1,-1,-1,-1
148,40,1813,449,208,188,1,-1,-1,-1
148,42,1771,716,236,200,1,-1,-1,-1
148,46,1258,288,164,148,1,-1,-1,-1
148,49,269,665,216,268,1,-1,-1,-1
148,57,1727,504,202,202,1,-1,-1,-1
148,66,545,752,164,284,1,-1,-1,-1
148,67,1601,1110,296,268,1,-1,-1,-1
148,68,425,562,144,236,1,-1,-1,-1
148,70,2078,696,232,220,1,-1,-1,-1
148,71,0,1056,258,315,1,-1,-1,-1
148,72,1385,763,252,272,1,-1,-1,-1
148,73,1086,883,256,272,1,-1,-1,-1
149,15,787,255,144,136,1,-1,-1,-1
149,17,333,894,228,264,1,-1,-1,-1
149,34,1601,795,212,284,1,-1,-1,-1
149,39,1105,625,130,267,1,-1,-1,-1
149,40,1812,450,208,188,1,-1,-1,-1
149,42,1773,716,236,200,1,-1,-1,-1
149,46,1258,289,164,148,1,-1,-1,-1
149,49,269,665,216,268,1,-1,-1,-1
149,57,1727,504,202,202,1,-1,-1,-1
149,66,545,753,164,284,1,-1,-1,-1
149,67,1606,1116,296,268,1,-1,-1,-1
149,68,427,566,144,236,1,-1,-1,-1
149,70,2080,695,232,220,1,-1,-1,-1
149,71,0,1062,262,331,1,-1,-1,-1
149,72,1385,770,252,272,1,-1,-1,-1
149,73,1090,885,256,272,1,-1,-1,-1
150,15,788,255,144,136,1,-1,-1,-1
150,17,332,895,228,264,1,-1,-1,-1
150,34,1602,795,212,284,1,-1,-1,-1
150,39,1100,620,136,280,1,-1,-1,-1
150,40,1813,451,208,188,1,-1,-1,-1
150,42,1773,715,236,200,1,-1,-1,-1
150,46,1258,289,164,148,1,-1,-1,-1
150,49,268,666,216,268,1,-1,-1,-1
150,57,1728,504,202,202,1,-1,-1,-1
150,66,545,753,164,284,1,-1,-1,-1
150,67,1604,1112,311,281,1,-1,-1,-1
150,68,427,569,144,236,1,-1,-1,-1
150,70,2079,693,232,220,1,-1,-1,-1
150,71,0,1068,261,331,1,-1,-1,-1
150,72,1385,775,252,272,1,-1,-1,-1
150,73,1095,887,256,272,1,-1,-1,-1
151,15,788,255,144,136,1,-1,-1,-1
151,17,332,895,228,264,1,-1,-1,-1
151,34,1604,795,212,284,1,-1,-1,-1
151,39,1094,614,143,294,1,-1,-1,-1
151,40,1814,450,208,188,1,-1,-1,-1
151,42,1774,716,236,200,1,-1,-1,-1
151,46,1257,290,164,148,1,-1,-1,-1
151,49,267,668,216,268,1,-1,-1,-1
151,57,1730,505,202,202,1,-1,-1,-1
151,66,544,754,164,284,1,-1,-1,-1
151,67,1606,1115,311,281,1,-1,-1,-1
151,68,428,572,144,236,1,-1,-1,-1
151,70,2078,692,232,220,1,-1,-1,-1
151,71,0,1079,265,331,1,-1,-1,-1
151,72,1388,788,252,272,1,-1,-1,-1
151,73,1097,890,256,272,1,-1,-1,-1
152,15,788,255,144,136,1,-1,-1,-1
152,17,332,894,228,264,1,-1,-1,-1
152,34,1604,795,212,284,1,-1,-1,-1
152,39,1093,615,143,294,1,-1,-1,-1
152,40,1815,450,208,188,1,-1,-1,-1
152,42,1774,715,236,200,1,-1,-1,-1
152,46,1257,290,164,148,1,-1,-1,-1
152,49,267,668,216,268,1,-1,-1,-1
152,57,1736,509,192,192,1,-1,-1,-1
152,66,543,754,164,284,1,-1,-1,-1
152,68,429,575,144,236,1,-1,-1,-1
152,70,2082,698,221,210,1,-1,-1,-1
152,71,0,1072,265,331,1,-1,-1,-1
152,72,1387,789,252,272,1,-1,-1,-1
152,73,1099,892,256,272,1,-1,-1,-1
153,15,788,255,144,136,1,-1,-1,-1
153,17,332,894,228,264,1,-1,-1,-1
153,34,1608,788,208,276,1,-1,-1,-1
153,39,1092,616,156,256,1,-1,-1,-1
153,40,1815,450,208,188,1,-1,-1,-1
153,42,1772,716,228,208,1,-1,-1,-1
153,46,1260,292,160,152,1,-1,-1,-1
153,49,268,664,216,284,1,-1,-1,-1
153,57,1736,509,192,192,1,-1,-1,-1
153,66,540,756,164,268,1,-1,-1,-1
153,68,428,576,172,228,1,-1,-1,-1
153,70,2088,700,212,224,1,-1,-1,-1
153,71,0,1108,184,288,1,-1,-1,-1
153,72,1404,800,244,292,1,-1,-1,-1
153,73,1120,924,276,268,1,-1,-1,-1
153,74,720,640,136,284,1,-1,-1,-1
153,75,1656,1104,208,328,1,-1,-1,-1
154,15,789,253,144,136,1,-1,-1,-1
154,17,330,894,228,264,1,-1,-1,-1
154,34,1608,788,208,276,1,-1,-1,-1
154,39,1091,616,156,256,1,-1,-1,-1
154,40,1816,451,208,188,1,-1,-1,-1
154,42,1771,716,228,208,1,-1,-1,-1
154,46,1260,292,160,152,1,-1,-1,-1
154,49,268,665,216,284,1,-1,-1,-1
154,66,540,756,164,268,1,-1,-1,-1
154,68,429,577,172,228,1,-1,-1,-1
154,70,2087,699,212,224,1,-1,-1,-1
154,71,1,1115,184,288,1,-1,-1,-1
154,72,1404,803,244,292,1,-1,-1,-1
154,73,1121,927,276,268,1,-1,-1,-1
154,74,720,645,136,284,1,-1,-1,-1
154,75,1658,1104,208,328,1,-1,-1,-1
155,15,790,252,144,136,1,-1,-1,-1
155,17,330,893,228,264,1,-1,-1,-1
155,34,1609,789,208,276,1,-1,-1,-1
155,39,1092,614,156,256,1,-1,-1,-1
155,40,1817,449,208,188,1,-1,-1,-1
155,42,1771,715,228,208,1,-1,-1,-1
155,46,1261,292,160,152,1,-1,-1,-1
155,49,268,665,216,284,1,-1,-1,-1
155,66,541,756,164,268,1,-1,-1,-1
155,68,433,581,172,228,1,-1,-1,-1
155,70,2085,698,212,224,1,-1,-1,-1
155,71,3,1122,184,288,1,-1,-1,-1
155,72,1407,807,244,292,1,-1,-1,-1
155,73,1124,930,276,268,1,-1,-1,-1
155,74,718,664,136,284,1,-1,-1,-1
155,75,1659,1105,208,328,1,-1,-1,-1
156,15,791,253,144,136,1,-1,-1,-1
156,17,328,893,228,264,1,-1,-1,-1
156,34,1609,790,208,276,1,-1,-1,-1
156,39,1092,612,156,256,1,-1,-1,-1
156,40,1818,446,208,188,1,-1,-1,-1
156,42,1772,715,228,208,1,-1,-1,-1
156,46,1261,292,160,152,1,-1,-1,-1
156,49,267,665,216,284,1,-1,-1,-1
156,66,542,756,164,268,1,-1,-1,-1
156,68,436,584,172,228,1,-1,-1,-1
156,70,2090,703,202,213,1,-1,-1,-1
156,71,6,1128,184,288,1,-1,-1,-1
156,72,1409,809,244,292,1,-1,-1,-1
156,73,1122,934,276,268,1,-1,-1,-1
156,75,1657,1106,208,328,1,-1,-1,-1
157,15,793,254,144,136,1,-1,-1,-1
157,17,327,893,228,264,1,-1,-1,-1
157,34,1609,791,208,276,1,-1,-1,-1
157,39,1088,608,164,269,1,-1,-1,-1
157,40,1816,446,208,188,1,-1,-1,-1
157,42,1772,714,228,208,1,-1,-1,-1
157,46,1261,292,160,152,1,-1,-1,-1
157,49,267,665,216,284,1,-1,-1,-1
157,66,542,756,164,268,1,-1,-1,-1
157,68,442,587,172,228,1,-1,-1,-1
157,70,2089,702,202,213,1,-1,-1,-1
157,71,6,1132,184,288,1,-1,-1,-1
157,72,1409,811,244,292,1,-1,-1,-1
157,73,1123,934,276,268,1,-1,-1,-1
157,75,1656,1105,208,328,1,-1,-1,-1
158,15,793,254,144,136,1,-1,-1,-1
158,17,327,892,228,264,1,-1,-1,-1
158,34,1609,790,208,276,1,-1,-1,-1
158,39,1089,608,164,269,1,-1,-1,-1
158,40,1816,447,208,188,1,-1,-1,-1
158,42,1772,714,228,208,1,-1,-1,-1
158,46,1261,293,160,152,1,-1,-1,-1
158,49,267,665,216,284,1,-1,-1,-1
158,66,542,755,164,268,1,-1,-1,-1
158,68,444,589,172,228,1,-1,-1,-1
158,70,2089,701,202,213,1,-1,-1,-1
158,71,6,1133,184,288,1,-1,-1,-1
158,72,1410,812,244,292,1,-1,-1,-1
158,73,1123,934,276,268,1,-1,-1,-1
158,75,1656,1104,208,328,1,-1,-1,-1
159,15,793,254,144,136,1,-1,-1,-1
159,17,327,893,228,264,1,-1,-1,-1
159,34,1611,790,208,276,1,-1,-1,-1
159,39,1093,612,164,269,1,-1,-1,-1
159,40,1814,447,208,188,1,-1,-1,-1
159,42,1774,712,228,208,1,-1,-1,-1
159,46,1261,293,160,152,1,-1,-1,-1
159,49,266,665,216,284,1,-1,-1,-1
159,66,543,754,164,268,1,-1,-1,-1
159,68,449,589,172,228,1,-1,-1,-1
159,70,2089,700,202,213,1,-1,-1,-1
159,71,6,1136,184,288,1,-1,-1,-1
159,72,1411,813,244,292,1,-1,-1,-1
159,73,1123,936,276,268,1,-1,-1,-1
159,75,1657,1104,208,328,1,-1,-1,-1
160,15,794,254,144,136,1,-1,-1,-1
160,17,325,893,228,264,1,-1,-1,-1
160,34,1610,790,208,276,1,-1,-1,-1
160,39,1096,614,164,269,1,-1,-1,-1
160,40,1813,446,208,188,1,-1,-1,-1
160,42,1776,709,228,208,1,-1,-1,-1
160,46,1261,293,160,152,1,-1,-1,-1
160,49,264,665,216,284,1,-1,-1,-1
160,66,542,753,164,268,1,-1,-1,-1
160,70,2086,695,212,224,1,-1,-1,-1
160,71,4,1140,184,288,1,-1,-1,-1
160,72,1412,814,244,292,1,-1,-1,-1
160,73,1123,936,276,268,1,-1,-1,-1
160,75,1658,1104,208,328,1,-1,-1,-1
161,15,794,254,144,136,1,-1,-1,-1
161,17,324,844,240,316,1,-1,-1,-1
161,34,1608,788,212,272,1,-1,-1,-1
161,39,1104,628,164,228,1,-1,-1,-1
161,40,1816,440,196,180,1,-1,-1,-1
161,42,1780,704,280,216,1,-1,-1,-1
161,46,1261,293,160,152,1,-1,-1,-1
161,49,268,672,200,268,1,-1,-1,-1
161,66,532,752,168,284,1,-1,-1,-1
161,70,2076,696,228,228,1,-1,-1,-1
161,71,0,1136,180,292,1,-1,-1,-1
161,72,1412,828,240,264,1,-1,-1,-1
161,73,1132,936,264,256,1,-1,-1,-1
161,75,1664,1096,224,328,1,-1,-1,-1
161,76,724,752,144,288,1,-1,-1,-1
161,77,476,592,132,256,1,-1,-1,-1
162,15,795,254,144,136,1,-1,-1,-1
162,17,324,845,240,316,1,-1,-1,-1
162,34,1609,788,212,272,1,-1,-1,-1
162,39,1105,628,164,228,1,-1,-1,-1
162,40,1819,440,196,180,1,-1,-1,-1
162,42,1782,703,280,216,1,-1,-1,-1
162,46,1261,293,160,152,1,-1,-1,-1
162,49,268,672,200,268,1,-1,-1,-1
162,66,532,753,168,284,1,-1,-1,-1
162,70,2076,696,228,228,1,-1,-1,-1
162,71,0,1139,179,292,1,-1,-1,-1
162,72,1413,828,240,264,1,-1,-1,-1
