179,126,1572,804,272,172,1,-1,-1,-1
180,0,13,549,184,388,1,-1,-1,-1
180,112,1288,816,280,212,1,-1,-1,-1
180,114,2272,792,288,212,1,-1,-1,-1
180,119,733,762,168,108,1,-1,-1,-1
180,120,1459,665,132,92,1,-1,-1,-1
180,123,1287,543,80,160,1,-1,-1,-1
180,125,788,531,140,264,1,-1,-1,-1
180,126,1576,806,272,172,1,-1,-1,-1
181,0,13,553,184,388,1,-1,-1,-1
181,112,1289,816,280,212,1,-1,-1,-1
181,114,2273,790,287,212,1,-1,-1,-1
181,119,737,763,168,108,1,-1,-1,-1
181,120,1457,666,132,92,1,-1,-1,-1
181,123,1286,543,80,160,1,-1,-1,-1
181,125,788,532,140,264,1,-1,-1,-1
181,126,1581,809,272,172,1,-1,-1,-1
182,0,12,554,184,388,1,-1,-1,-1
182,112,1292,817,280,212,1,-1,-1,-1
182,114,2274,788,286,212,1,-1,-1,-1
182,119,741,766,168,108,1,-1,-1,-1
182,120,1455,666,132,92,1,-1,-1,-1
182,123,1284,543,80,160,1,-1,-1,-1
182,125,788,532,140,264,1,-1,-1,-1
182,126,1585,809,272,172,1,-1,-1,-1
183,0,12,556,184,388,1,-1,-1,-1
183,112,1293,818,280,212,1,-1,-1,-1
183,120,1453,666,132,92,1,-1,-1,-1
183,123,1282,544,80,160,1,-1,-1,-1
183,125,787,533,140,264,1,-1,-1,-1
183,126,1584,809,272,172,1,-1,-1,-1
184,0,16,565,175,370,1,-1,-1,-1
184,112,1296,822,280,212,1,-1,-1,-1
184,120,1452,666,132,92,1,-1,-1,-1
184,123,1280,545,80,160,1,-1,-1,-1
184,125,786,533,140,264,1,-1,-1,-1
184,126,1586,810,272,172,1,-1,-1,-1
185,0,16,556,172,404,1,-1,-1,-1
185,112,1300,824,288,232,1,-1,-1,-1
185,120,1452,660,148,100,1,-1,-1,-1
185,123,1280,545,80,160,1,-1,-1,-1
185,125,800,524,144,276,1,-1,-1,-1
185,126,1592,800,284,200,1,-1,-1,-1
185,127,2312,792,244,216,1,-1,-1,-1
185,128,1984,792,264,188,1,-1,-1,-1
185,129,836,816,252,144,1,-1,-1,-1
185,130,732,772,188,120,1,-1,-1,-1
185,131,1544,740,168,128,1,-1,-1,-1
185,132,1216,756,144,112,1,-1,-1,-1
186,0,17,556,172,404,1,-1,-1,-1
186,112,1302,825,288,232,1,-1,-1,-1
186,120,1452,660,148,100,1,-1,-1,-1
186,123,1278,541,84,168,1,-1,-1,-1
186,125,800,524,144,276,1,-1,-1,-1
186,126,1596,801,284,200,1,-1,-1,-1
186,127,2314,793,244,216,1,-1,-1,-1
186,128,1987,793,264,188,1,-1,-1,-1
186,129,836,817,252,144,1,-1,-1,-1
186,130,732,772,188,120,1,-1,-1,-1
186,131,1544,741,168,128,1,-1,-1,-1
186,132,1218,756,144,112,1,-1,-1,-1
187,0,17,556,172,404,1,-1,-1,-1
187,112,1307,828,288,232,1,-1,-1,-1
187,120,1451,660,148,100,1,-1,-1,-1
187,123,1279,542,84,168,1,-1,-1,-1
187,125,798,523,144,276,1,-1,-1,-1
187,126,1599,800,284,200,1,-1,-1,-1
187,127,2317,793,243,216,1,-1,-1,-1
187,128,1990,793,264,188,1,-1,-1,-1
187,129,836,816,252,144,1,-1,-1,-1
187,130,733,771,188,120,1,-1,-1,-1
187,131,1545,742,168,128,1,-1,-1,-1
187,132,1220,757,144,112,1,-1,-1,-1
188,0,16,555,172,404,1,-1,-1,-1
188,112,1310,829,288,232,1,-1,-1,-1
188,120,1449,660,148,100,1,-1,-1,-1
188,123,1279,541,84,168,1,-1,-1,-1
188,125,797,524,144,276,1,-1,-1,-1
188,126,1601,802,284,200,1,-1,-1,-1
188,127,2320,795,240,216,1,-1,-1,-1
188,128,1994,792,264,188,1,-1,-1,-1
188,129,838,816,252,144,1,-1,-1,-1
188,130,734,772,188,120,1,-1,-1,-1
188,131,1545,743,168,128,1,-1,-1,-1
188,132,1222,757,144,112,1,-1,-1,-1
189,0,18,557,172,404,1,-1,-1,-1
189,112,1313,829,288,232,1,-1,-1,-1
189,120,1448,660,148,100,1,-1,-1,-1
189,123,1278,542,84,168,1,-1,-1,-1
189,125,795,521,144,276,1,-1,-1,-1
189,126,1606,803,284,200,1,-1,-1,-1
189,127,2323,796,237,216,1,-1,-1,-1
189,128,1993,790,264,188,1,-1,-1,-1
189,129,840,816,252,144,1,-1,-1,-1
189,130,735,774,188,120,1,-1,-1,-1
189,131,1544,745,168,128,1,-1,-1,-1
189,132,1225,757,144,112,1,-1,-1,-1
190,0,19,555,172,404,1,-1,-1,-1
190,112,1317,830,288,232,1,-1,-1,-1
190,120,1447,661,148,100,1,-1,-1,-1
190,123,1277,541,84,168,1,-1,-1,-1
190,125,795,521,144,276,1,-1,-1,-1
190,126,1607,803,284,200,1,-1,-1,-1
190,127,2322,796,238,216,1,-1,-1,-1
190,128,1994,791,264,188,1,-1,-1,-1
190,130,733,771,197,126,1,-1,-1,-1
190,131,1542,746,168,128,1,-1,-1,-1
190,132,1224,756,151,118,1,-1,-1,-1
191,0,20,555,172,404,1,-1,-1,-1
191,112,1323,828,288,232,1,-1,-1,-1
191,120,1444,660,148,100,1,-1,-1,-1
191,123,1275,541,84,168,1,-1,-1,-1
191,125,791,521,144,276,1,-1,-1,-1
191,126,1616,807,270,190,1,-1,-1,-1
191,127,2323,797,237,216,1,-1,-1,-1
191,130,732,772,197,126,1,-1,-1,-1
191,131,1541,747,168,128,1,-1,-1,-1
191,132,1225,757,151,118,1,-1,-1,-1
192,0,21,555,172,404,1,-1,-1,-1
192,112,1323,829,288,232,1,-1,-1,-1
192,120,1442,659,148,100,1,-1,-1,-1
192,123,1272,536,88,176,1,-1,-1,-1
192,125,787,520,144,276,1,-1,-1,-1
192,126,1619,809,270,190,1,-1,-1,-1
192,127,2325,798,235,216,1,-1,-1,-1
192,130,740,776,188,120,1,-1,-1,-1
192,132,1226,759,151,118,1,-1,-1,-1
193,0,12,548,204,420,1,-1,-1,-1
193,112,1340,820,292,252,1,-1,-1,-1
193,120,1442,659,148,100,1,-1,-1,-1
193,123,1268,532,76,184,1,-1,-1,-1
193,125,820,536,88,256,1,-1,-1,-1
193,126,1624,808,284,196,1,-1,-1,-1
193,127,2344,800,216,196,1,-1,-1,-1
193,130,732,772,188,140,1,-1,-1,-1
193,132,1220,764,164,104,1,-1,-1,-1
193,133,872,820,240,136,1,-1,-1,-1
194,0,12,548,204,420,1,-1,-1,-1
194,112,1344,822,292,252,1,-1,-1,-1
194,120,1438,659,148,100,1,-1,-1,-1
194,123,1268,531,76,184,1,-1,-1,-1
194,125,819,536,88,256,1,-1,-1,-1
194,126,1625,809,284,196,1,-1,-1,-1
194,127,2345,800,215,196,1,-1,-1,-1
194,130,733,773,188,140,1,-1,-1,-1
194,132,1220,764,164,104,1,-1,-1,-1
194,133,874,820,240,136,1,-1,-1,-1
195,0,9,549,204,420,1,-1,-1,-1
195,112,1351,822,292,252,1,-1,-1,-1
195,120,1436,659,148,100,1,-1,-1,-1
195,123,1268,530,76,184,1,-1,-1,-1
195,125,817,535,88,256,1,-1,-1,-1
195,126,1634,812,270,187,1,-1,-1,-1
195,127,2346,799,214,196,1,-1,-1,-1
195,130,735,773,188,140,1,-1,-1,-1
195,132,1221,764,164,104,1,-1,-1,-1
195,133,875,819,240,136,1,-1,-1,-1
196,0,7,551,204,420,1,-1,-1,-1
196,112,1348,817,307,265,1,-1,-1,-1
196,120,1434,658,148,100,1,-1,-1,-1
196,123,1268,530,76,184,1,-1,-1,-1
196,125,815,535,88,256,1,-1,-1,-1
196,126,1636,810,270,187,1,-1,-1,-1
196,127,2349,798,211,196,1,-1,-1,-1
196,130,736,773,188,140,1,-1,-1,-1
196,132,1217,762,172,109,1,-1,-1,-1
196,133,876,818,240,136,1,-1,-1,-1
197,0,6,554,204,420,1,-1,-1,-1
197,112,1354,816,307,265,1,-1,-1,-1
197,120,1431,658,148,100,1,-1,-1,-1
197,123,1267,530,76,184,1,-1,-1,-1
197,125,811,536,88,256,1,-1,-1,-1
197,126,1641,810,270,187,1,-1,-1,-1
197,127,2349,797,211,196,1,-1,-1,-1
197,130,736,772,188,140,1,-1,-1,-1
197,132,1218,761,172,109,1,-1,-1,-1
198,0,7,556,204,420,1,-1,-1,-1
198,112,1362,818,307,265,1,-1,-1,-1
198,120,1431,658,148,100,1,-1,-1,-1
198,123,1267,529,76,184,1,-1,-1,-1
198,125,806,537,88,256,1,-1,-1,-1
198,126,1644,808,270,187,1,-1,-1,-1
198,127,2352,796,208,196,1,-1,-1,-1
198,130,736,772,188,140,1,-1,-1,-1
198,132,1218,761,172,109,1,-1,-1,-1
199,0,5,557,204,420,1,-1,-1,-1
199,112,1372,822,292,252,1,-1,-1,-1
199,120,1428,658,148,100,1,-1,-1,-1
199,123,1263,524,80,193,1,-1,-1,-1
199,125,802,537,88,256,1,-1,-1,-1
199,127,2354,797,206,196,1,-1,-1,-1
199,130,735,772,188,140,1,-1,-1,-1
199,132,1217,763,172,109,1,-1,-1,-1
200,0,2,556,204,420,1,-1,-1,-1
200,120,1425,657,148,100,1,-1,-1,-1
200,123,1262,524,80,193,1,-1,-1,-1
200,130,738,771,188,140,1,-1,-1,-1
200,132,1218,761,172,109,1,-1,-1,-1
201,0,0,556,232,440,1,-1,-1,-1
201,120,1425,657,148,100,1,-1,-1,-1
201,123,1262,524,80,193,1,-1,-1,-1
201,130,738,771,188,140,1,-1,-1,-1
201,132,1224,760,172,108,1,-1,-1,-1
201,134,788,520,88,260,1,-1,-1,-1
201,135,1368,796,324,284,1,-1,-1,-1
201,136,872,804,284,164,1,-1,-1,-1
201,137,2064,800,316,232,1,-1,-1,-1
201,138,1656,812,296,200,1,-1,-1,-1
201,139,2352,808,208,216,1,-1,-1,-1
201,140,1504,728,168,144,1,-1,-1,-1
202,0,0,549,236,462,1,-1,-1,-1
202,120,1422,655,148,100,1,-1,-1,-1
202,123,1261,525,80,193,1,-1,-1,-1
202,132,1224,760,172,108,1,-1,-1,-1
202,134,786,520,88,260,1,-1,-1,-1
202,135,1367,794,324,284,1,-1,-1,-1
202,136,876,803,284,164,1,-1,-1,-1
202,137,2069,802,316,232,1,-1,-1,-1
202,138,1658,811,296,200,1,-1,-1,-1
202,139,2354,808,206,216,1,-1,-1,-1
202,140,1502,727,168,144,1,-1,-1,-1
203,0,0,555,234,462,1,-1,-1,-1
203,120,1420,654,148,100,1,-1,-1,-1
203,123,1257,521,84,203,1,-1,-1,-1
203,132,1224,758,172,108,1,-1,-1,-1
203,134,781,521,88,260,1,-1,-1,-1
203,135,1369,793,324,284,1,-1,-1,-1
203,136,879,804,284,164,1,-1,-1,-1
203,137,2074,801,316,232,1,-1,-1,-1
203,138,1662,812,296,200,1,-1,-1,-1
203,139,2356,809,204,216,1,-1,-1,-1
203,140,1500,726,168,144,1,-1,-1,-1
204,0,0,553,232,462,1,-1,-1,-1
204,123,1255,519,84,203,1,-1,-1,-1
204,132,1224,756,172,108,1,-1,-1,-1
204,134,777,521,88,260,1,-1,-1,-1
204,135,1369,793,324,284,1,-1,-1,-1
204,137,2080,803,316,232,1,-1,-1,-1
204,138,1664,810,296,200,1,-1,-1,-1
204,139,2360,811,200,216,1,-1,-1,-1
204,140,1497,725,168,144,1,-1,-1,-1
205,0,0,554,229,462,1,-1,-1,-1
205,123,1252,521,84,203,1,-1,-1,-1
205,132,1224,754,172,108,1,-1,-1,-1
205,134,772,519,88,260,1,-1,-1,-1
205,135,1373,791,324,284,1,-1,-1,-1
205,137,2087,805,316,232,1,-1,-1,-1
205,138,1669,809,296,200,1,-1,-1,-1
205,139,2363,810,197,216,1,-1,-1,-1
205,140,1493,724,168,144,1,-1,-1,-1
206,0,0,554,225,462,1,-1,-1,-1
206,123,1251,519,84,203,1,-1,-1,-1
206,132,1223,753,172,108,1,-1,-1,-1
206,135,1375,790,324,284,1,-1,-1,-1
206,137,2091,805,332,244,1,-1,-1,-1
206,138,1670,810,296,200,1,-1,-1,-1
206,140,1489,723,168,144,1,-1,-1,-1
207,0,0,553,220,462,1,-1,-1,-1
207,123,1249,519,84,203,1,-1,-1,-1
207,132,1224,755,172,108,1,-1,-1,-1
207,135,1374,791,324,284,1,-1,-1,-1
207,137,2102,808,332,244,1,-1,-1,-1
207,138,1672,809,296,200,1,-1,-1,-1
207,140,1484,721,168,144,1,-1,-1,-1
208,0,0,554,219,462,1,-1,-1,-1
208,123,1247,520,84,203,1,-1,-1,-1
208,132,1225,755,172,108,1,-1,-1,-1
208,135,1376,792,324,284,1,-1,-1,-1
208,137,2115,807,332,244,1,-1,-1,-1
208,140,1481,720,168,144,1,-1,-1,-1
209,0,0,552,176,444,1,-1,-1,-1
209,123,1247,520,84,203,1,-1,-1,-1
209,132,1216,756,192,104,1,-1,-1,-1
209,135,1388,812,348,268,1,-1,-1,-1
209,137,2100,800,384,260,1,-1,-1,-1
209,140,1464,720,176,132,1,-1,-1,-1
209,141,712,520,140,256,1,-1,-1,-1
209,142,900,808,288,168,1,-1,-1,-1
209,143,732,772,200,136,1,-1,-1,-1
209,144,1684,804,296,212,1,-1,-1,-1
209,145,1344,628,120,96,1,-1,-1,-1
210,0,0,552,175,444,1,-1,-1,-1
210,123,1243,519,84,203,1,-1,-1,-1
210,132,1216,756,192,104,1,-1,-1,-1
210,135,1388,813,348,268,1,-1,-1,-1
210,137,2105,799,384,260,1,-1,-1,-1
210,140,1462,719,176,132,1,-1,-1,-1
210,141,709,518,140,256,1,-1,-1,-1
210,142,902,809,288,168,1,-1,-1,-1
210,143,732,771,200,136,1,-1,-1,-1
210,144,1685,804,296,212,1,-1,-1,-1
210,145,1342,628,120,96,1,-1,-1,-1
211,0,0,551,172,444,1,-1,-1,-1
211,123,1238,515,88,213,1,-1,-1,-1
211,132,1217,757,192,104,1,-1,-1,-1
211,135,1391,814,348,268,1,-1,-1,-1
211,137,2113,799,384,260,1,-1,-1,-1
211,140,1458,719,176,132,1,-1,-1,-1
211,141,704,516,140,256,1,-1,-1,-1
211,142,900,809,288,168,1,-1,-1,-1
211,143,732,771,200,136,1,-1,-1,-1
211,144,1688,805,296,212,1,-1,-1,-1
211,145,1340,628,120,96,1,-1,-1,-1
212,0,0,551,171,444,1,-1,-1,-1
212,132,1217,757,192,104,1,-1,-1,-1
212,135,1394,813,348,268,1,-1,-1,-1
212,137,2118,799,384,260,1,-1,-1,-1
212,140,1454,719,176,132,1,-1,-1,-1
212,141,698,516,140,256,1,-1,-1,-1
212,142,899,808,288,168,1,-1,-1,-1
212,143,729,771,200,136,1,-1,-1,-1
212,144,1691,807,296,212,1,-1,-1,-1
212,145,1336,628,120,96,1,-1,-1,-1
213,0,0,551,166,444,1,-1,-1,-1
213,132,1219,756,192,104,1,-1,-1,-1
213,135,1395,814,348,268,1,-1,-1,-1
213,137,2120,805,384,260,1,-1,-1,-1
213,140,1450,718,176,132,1,-1,-1,-1
213,141,694,514,140,256,1,-1,-1,-1
213,142,896,808,288,168,1,-1,-1,-1
213,143,727,771,200,136,1,-1,-1,-1
213,144,1696,807,296,212,1,-1,-1,-1
213,145,1333,628,120,96,1,-1,-1,-1
214,0,0,551,163,444,1,-1,-1,-1
214,132,1220,755,192,104,1,-1,-1,-1
214,135,1390,809,365,281,1,-1,-1,-1
214,140,1445,718,176,132,1,-1,-1,-1
214,141,688,513,140,256,1,-1,-1,-1
214,143,724,771,200,136,1,-1,-1,-1
214,144,1697,806,296,212,1,-1,-1,-1
214,145,1330,627,120,96,1,-1,-1,-1
215,0,0,551,163,444,1,-1,-1,-1
215,132,1222,755,192,104,1,-1,-1,-1
215,135,1402,818,348,268,1,-1,-1,-1
215,140,1441,717,176,132,1,-1,-1,-1
215,141,683,514,140,256,1,-1,-1,-1
215,143,720,772,200,136,1,-1,-1,-1
215,145,1325,626,120,96,1,-1,-1,-1
216,0,0,543,163,466,1,-1,-1,-1
216,140,1437,716,176,132,1,-1,-1,-1
216,141,678,514,140,256,1,-1,-1,-1
216,143,723,772,200,136,1,-1,-1,-1
216,145,1322,625,120,96,1,-1,-1,-1
217,0,0,540,172,476,1,-1,-1,-1
217,140,1432,720,176,104,1,-1,-1,-1
217,141,648,508,176,296,1,-1,-1,-1
217,143,736,768,204,156,1,-1,-1,-1
217,145,1322,625,120,96,1,-1,-1,-1
217,146,1408,836,388,252,1,-1,-1,-1
217,147,2152,812,408,280,1,-1,-1,-1
217,148,1712,808,304,224,1,-1,-1,-1
217,149,1224,752,188,112,1,-1,-1,-1
217,150,920,808,276,160,1,-1,-1,-1
217,151,1836,756,228,152,1,-1,-1,-1
217,152,2404,804,156,120,1,-1,-1,-1
217,153,1976,736,268,160,1,-1,-1,-1
217,154,1780,672,220,104,1,-1,-1,-1
218,0,0,542,170,476,1,-1,-1,-1
218,140,1430,720,176,104,1,-1,-1,-1
218,141,644,510,176,296,1,-1,-1,-1
218,143,736,769,204,156,1,-1,-1,-1
218,145,1315,623,120,96,1,-1,-1,-1
218,146,1412,835,388,252,1,-1,-1,-1
218,147,2155,813,405,280,1,-1,-1,-1
218,148,1715,808,304,224,1,-1,-1,-1
218,149,1224,752,188,112,1,-1,-1,-1
218,150,920,807,276,160,1,-1,-1,-1
218,151,1840,755,228,152,1,-1,-1,-1
218,152,2407,802,153,120,1,-1,-1,-1
218,153,1979,737,268,160,1,-1,-1,-1
218,154,1779,672,220,104,1,-1,-1,-1
219,0,0,544,167,476,1,-1,-1,-1
219,140,1426,720,176,104,1,-1,-1,-1
219,141,642,512,176,296,1,-1,-1,-1
219,143,731,767,214,164,1,-1,-1,-1
219,145,1311,624,120,96,1,-1,-1,-1
219,146,1420,834,388,252,1,-1,-1,-1
219,147,2160,816,400,280,1,-1,-1,-1
219,148,1722,809,304,224,1,-1,-1,-1
219,149,1225,753,188,112,1,-1,-1,-1
219,150,921,808,276,160,1,-1,-1,-1
219,151,1845,756,228,152,1,-1,-1,-1
219,152,2411,800,149,120,1,-1,-1,-1
219,153,1982,736,268,160,1,-1,-1,-1
219,154,1780,673,220,104,1,-1,-1,-1
220,0,0,548,165,476,1,-1,-1,-1
220,140,1423,720,176,104,1,-1,-1,-1
220,141,638,515,176,296,1,-1,-1,-1
220,143,731,769,214,164,1,-1,-1,-1
220,145,1308,624,120,96,1,-1,-1,-1
220,146,1427,839,388,252,1,-1,-1,-1
220,147,2167,819,393,280,1,-1,-1,-1
220,148,1732,812,304,224,1,-1,-1,-1
220,149,1225,754,188,112,1,-1,-1,-1
220,150,923,807,276,160,1,-1,-1,-1
220,151,1852,758,228,152,1,-1,-1,-1
220,152,2410,799,150,120,1,-1,-1,-1
220,153,1984,737,268,160,1,-1,-1,-1
220,154,1779,674,220,104,1,-1,-1,-1
221,0,0,549,163,476,1,-1,-1,-1
221,140,1419,720,176,104,1,-1,-1,-1
221,141,635,517,176,296,1,-1,-1,-1
221,143,731,769,214,164,1,-1,-1,-1
221,145,1304,624,120,96,1,-1,-1,-1
221,146,1445,844,370,240,1,-1,-1,-1
221,148,1741,815,304,224,1,-1,-1,-1
221,149,1227,754,188,112,1,-1,-1,-1
221,151,1860,759,228,152,1,-1,-1,-1
221,152,2411,798,149,120,1,-1,-1,-1
221,153,1988,736,268,160,1,-1,-1,-1
221,154,1777,675,220,104,1,-1,-1,-1
222,0,0,558,157,453,1,-1,-1,-1
222,140,1416,719,176,104,1,-1,-1,-1
222,141,631,517,176,296,1,-1,-1,-1
222,143,731,771,214,164,1,-1,-1,-1
222,145,1301,624,120,96,1,-1,-1,-1
222,154,1777,676,220,104,1,-1,-1,-1
223,0,0,552,161,476,1,-1,-1,-1
223,140,1412,720,176,104,1,-1,-1,-1
223,141,628,516,176,296,1,-1,-1,-1
223,143,731,771,214,164,1,-1,-1,-1
223,145,1299,624,120,96,1,-1,-1,-1
223,154,1776,676,220,104,1,-1,-1,-1
224,0,0,555,162,476,1,-1,-1,-1
224,140,1408,719,176,104,1,-1,-1,-1
224,141,624,516,176,296,1,-1,-1,-1
224,143,730,771,214,164,1,-1,-1,-1
224,145,1296,625,120,96,1,-1,-1,-1
224,154,1776,676,220,104,1,-1,-1,-1
225,0,0,552,140,472,1,-1,-1,-1
225,140,1408,712,160,116,1,-1,-1,-1
225,141,660,520,100,304,1,-1,-1,-1
225,143,744,772,236,144,1,-1,-1,-1
225,145,1296,625,120,96,1,-1,-1,-1
225,154,1748,676,248,112,1,-1,-1,-1
225,155,960,808,268,180,1,-1,-1,-1
225,156,2296,844,260,220,1,-1,-1,-1
225,157,1452,840,420,260,1,-1,-1,-1
225,158,1736,808,368,216,1,-1,-1,-1
225,159,1224,756,204,144,1,-1,-1,-1
225,160,1892,764,268,164,1,-1,-1,-1
225,161,2020,748,280,180,1,-1,-1,-1
225,162,1536,668,172,124,1,-1,-1,-1
225,163,2320,752,236,104,1,-1,-1,-1
226,0,0,552,140,472,1,-1,-1,-1
226,140,1406,713,160,116,1,-1,-1,-1
226,141,660,518,100,304,1,-1,-1,-1
226,143,745,772,236,144,1,-1,-1,-1
226,145,1290,623,120,96,1,-1,-1,-1
226,154,1748,677,248,112,1,-1,-1,-1
226,155,962,807,268,180,1,-1,-1,-1
226,156,2297,846,260,220,1,-1,-1,-1
226,157,1464,843,400,248,1,-1,-1,-1
226,158,1738,809,368,216,1,-1,-1,-1
226,159,1223,756,204,144,1,-1,-1,-1
226,160,1896,765,268,164,1,-1,-1,-1
226,161,2024,749,280,180,1,-1,-1,-1
226,162,1534,669,172,124,1,-1,-1,-1
226,163,2323,753,236,104,1,-1,-1,-1
227,0,0,552,139,472,1,-1,-1,-1
227,140,1403,714,160,116,1,-1,-1,-1
227,143,750,773,236,144,1,-1,-1,-1
227,145,1287,624,120,96,1,-1,-1,-1
227,154,1747,679,248,112,1,-1,-1,-1
227,155,968,809,268,180,1,-1,-1,-1
227,156,2299,850,260,220,1,-1,-1,-1
227,157,1463,845,400,248,1,-1,-1,-1
227,158,1749,813,350,206,1,-1,-1,-1
227,159,1222,757,204,144,1,-1,-1,-1
227,160,1902,767,268,164,1,-1,-1,-1
227,161,2030,751,280,180,1,-1,-1,-1
227,162,1531,669,172,124,1,-1,-1,-1
227,163,2326,754,234,104,1,-1,-1,-1
228,0,0,553,140,472,1,-1,-1,-1
228,140,1400,715,160,116,1,-1,-1,-1
228,143,749,770,248,151,1,-1,-1,-1
228,145,1283,624,120,96,1,-1,-1,-1
228,154,1747,682,248,112,1,-1,-1,-1
228,155,970,810,268,180,1,-1,-1,-1
228,156,2303,849,257,220,1,-1,-1,-1
228,157,1463,845,400,248,1,-1,-1,-1
228,158,1755,813,350,206,1,-1,-1,-1
228,159,1220,757,204,144,1,-1,-1,-1
228,160,1908,768,268,164,1,-1,-1,-1
228,161,2036,751,280,180,1,-1,-1,-1
228,162,1528,670,172,124,1,-1,-1,-1
228,163,2335,760,225,99,1,-1,-1,-1
229,0,0,540,145,496,1,-1,-1,-1
229,140,1397,714,160,116,1,-1,-1,-1
229,145,1280,624,120,96,1,-1,-1,-1
229,154,1747,683,248,112,1,-1,-1,-1
229,155,972,810,268,180,1,-1,-1,-1
229,157,1468,846,400,248,1,-1,-1,-1
229,158,1755,814,350,206,1,-1,-1,-1
229,159,1221,757,204,144,1,-1,-1,-1
229,161,2041,753,280,180,1,-1,-1,-1
229,162,1525,670,172,124,1,-1,-1,-1
229,163,2336,764,224,99,1,-1,-1,-1
230,0,3,540,147,496,1,-1,-1,-1
230,140,1394,715,160,116,1,-1,-1,-1
230,145,1277,624,120,96,1,-1,-1,-1
230,154,1745,685,248,112,1,-1,-1,-1
230,155,966,808,281,189,1,-1,-1,-1
230,157,1471,843,400,248,1,-1,-1,-1
230,158,1761,813,350,206,1,-1,-1,-1
230,159,1226,762,194,137,1,-1,-1,-1
230,161,2044,753,280,180,1,-1,-1,-1
230,162,1522,670,172,124,1,-1,-1,-1
230,163,2338,766,222,99,1,-1,-1,-1
231,0,6,540,147,496,1,-1,-1,-1
231,140,1390,714,160,116,1,-1,-1,-1
231,154,1743,685,248,112,1,-1,-1,-1
231,155,969,808,281,189,1,-1,-1,-1
231,157,1479,846,400,248,1,-1,-1,-1
231,159,1226,761,194,137,1,-1,-1,-1
231,162,1519,670,172,124,1,-1,-1,-1
231,163,2340,768,220,99,1,-1,-1,-1
232,0,9,540,147,496,1,-1,-1,-1
232,140,1386,715,160,116,1,-1,-1,-1
232,155,978,813,268,180,1,-1,-1,-1
232,157,1485,852,400,248,1,-1,-1,-1
232,159,1223,762,194,137,1,-1,-1,-1
232,162,1516,669,172,124,1,-1,-1,-1
232,163,2340,772,220,99,1,-1,-1,-1
233,0,0,536,140,484,1,-1,-1,-1
233,140,1380,716,164,140,1,-1,-1,-1
233,155,988,820,276,184,1,-1,-1,-1
233,157,1504,864,432,272,1,-1,-1,-1
233,159,1232,760,204,144,1,-1,-1,-1
233,162,1516,669,172,124,1,-1,-1,-1
233,163,2348,760,212,184,1,-1,-1,-1
233,164,632,516,100,312,1,-1,-1,-1
233,165,752,784,256,152,1,-1,-1,-1
233,166,2400,868,156,252,1,-1,-1,-1
233,167,1948,784,340,164,1,-1,-1,-1
233,168,1780,828,360,216,1,-1,-1,-1
233,169,1732,684,276,144,1,-1,-1,-1
234,0,0,536,140,484,1,-1,-1,-1
234,140,1378,716,164,140,1,-1,-1,-1
234,155,992,821,276,184,1,-1,-1,-1
234,157,1506,864,432,272,1,-1,-1,-1
234,159,1233,761,204,144,1,-1,-1,-1
234,162,1511,669,172,124,1,-1,-1,-1
234,163,2352,763,208,184,1,-1,-1,-1
234,164,630,518,100,312,1,-1,-1,-1
234,165,752,783,256,152,1,-1,-1,-1
234,166,2405,870,155,252,1,-1,-1,-1
234,167,1951,784,340,164,1,-1,-1,-1
234,168,1784,830,360,216,1,-1,-1,-1
234,169,1733,685,276,144,1,-1,-1,-1
235,0,0,538,140,484,1,-1,-1,-1
235,140,1377,717,164,140,1,-1,-1,-1
235,155,996,822,276,184,1,-1,-1,-1
235,157,1510,866,432,272,1,-1,-1,-1
235,159,1234,763,204,144,1,-1,-1,-1
235,162,1509,669,172,124,1,-1,-1,-1
235,163,2359,765,201,184,1,-1,-1,-1
235,164,629,520,100,312,1,-1,-1,-1
235,165,752,783,256,152,1,-1,-1,-1
235,167,1957,785,340,164,1,-1,-1,-1
235,168,1792,832,360,216,1,-1,-1,-1
235,169,1734,685,276,144,1,-1,-1,-1
236,0,1,536,140,484,1,-1,-1,-1
236,140,1375,719,164,140,1,-1,-1,-1
236,155,997,825,276,184,1,-1,-1,-1
236,157,1516,867,432,272,1,-1,-1,-1
236,159,1234,764,204,144,1,-1,-1,-1
236,162,1507,670,172,124,1,-1,-1,-1
236,163,2362,766,198,184,1,-1,-1,-1
236,165,754,785,256,152,1,-1,-1,-1
236,167,1969,787,340,164,1,-1,-1,-1
236,168,1799,833,360,216,1,-1,-1,-1
236,169,1735,685,276,144,1,-1,-1,-1
237,0,2,537,140,484,1,-1,-1,-1
237,140,1372,718,164,140,1,-1,-1,-1
237,155,1002,829,276,184,1,-1,-1,-1
237,157,1520,865,432,272,1,-1,-1,-1
237,159,1237,765,204,144,1,-1,-1,-1
237,162,1506,671,172,124,1,-1,-1,-1
237,165,757,786,256,152,1,-1,-1,-1
237,167,1974,784,357,172,1,-1,-1,-1
237,168,1810,832,360,216,1,-1,-1,-1
237,169,1736,685,276,144,1,-1,-1,-1
238,0,0,529,146,508,1,-1,-1,-1
238,140,1370,719,164,140,1,-1,-1,-1
238,162,1505,672,172,124,1,-1,-1,-1
238,165,760,786,256,152,1,-1,-1,-1
238,167,1984,785,357,172,1,-1,-1,-1
238,168,1823,835,360,216,1,-1,-1,-1
238,169,1730,681,290,151,1,-1,-1,-1
239,0,0,532,146,508,1,-1,-1,-1
