220,82,1851,385,236,224,1,-1,-1,-1
220,83,1664,471,248,236,1,-1,-1,-1
220,84,640,741,408,296,1,-1,-1,-1
220,86,1365,622,344,280,1,-1,-1,-1
221,1,429,154,216,112,1,-1,-1,-1
221,54,526,599,296,264,1,-1,-1,-1
221,61,1211,433,136,140,1,-1,-1,-1
221,66,2280,470,272,296,1,-1,-1,-1
221,68,2218,362,239,244,1,-1,-1,-1
221,76,0,757,218,260,1,-1,-1,-1
221,82,1849,385,236,224,1,-1,-1,-1
221,83,1660,474,248,236,1,-1,-1,-1
221,84,637,741,408,296,1,-1,-1,-1
221,86,1362,624,344,280,1,-1,-1,-1
222,1,429,155,216,112,1,-1,-1,-1
222,54,521,600,296,264,1,-1,-1,-1
222,61,1211,434,136,140,1,-1,-1,-1
222,66,2279,471,272,296,1,-1,-1,-1
222,68,2214,362,239,244,1,-1,-1,-1
222,76,0,760,211,260,1,-1,-1,-1
222,82,1847,385,236,224,1,-1,-1,-1
222,83,1655,475,248,236,1,-1,-1,-1
222,84,634,743,408,296,1,-1,-1,-1
222,86,1356,623,344,280,1,-1,-1,-1
223,1,429,156,216,112,1,-1,-1,-1
223,54,516,599,296,264,1,-1,-1,-1
223,61,1210,434,136,140,1,-1,-1,-1
223,66,2276,471,272,296,1,-1,-1,-1
223,68,2201,357,251,256,1,-1,-1,-1
223,76,0,764,203,260,1,-1,-1,-1
223,82,1846,386,236,224,1,-1,-1,-1
223,83,1652,477,248,236,1,-1,-1,-1
223,84,641,750,389,282,1,-1,-1,-1
223,86,1352,623,344,280,1,-1,-1,-1
224,1,429,156,216,112,1,-1,-1,-1
224,54,510,599,296,264,1,-1,-1,-1
224,61,1210,434,136,140,1,-1,-1,-1
224,66,2275,473,272,296,1,-1,-1,-1
224,68,2193,358,251,256,1,-1,-1,-1
224,82,1845,387,236,224,1,-1,-1,-1
224,83,1640,470,260,248,1,-1,-1,-1
224,84,640,751,389,282,1,-1,-1,-1
225,1,428,156,216,108,1,-1,-1,-1
225,54,510,599,296,264,1,-1,-1,-1
225,61,1210,434,136,140,1,-1,-1,-1
225,66,2275,473,272,296,1,-1,-1,-1
225,68,2193,358,251,256,1,-1,-1,-1
225,82,1845,387,236,224,1,-1,-1,-1
225,83,1640,470,260,248,1,-1,-1,-1
225,84,612,744,384,308,1,-1,-1,-1
225,87,2432,328,128,156,1,-1,-1,-1
226,1,428,156,216,108,1,-1,-1,-1
226,54,499,601,296,264,1,-1,-1,-1
226,61,1209,435,136,140,1,-1,-1,-1
226,66,2271,472,272,296,1,-1,-1,-1
226,68,2182,362,251,256,1,-1,-1,-1
226,82,1843,388,236,224,1,-1,-1,-1
226,83,1633,470,260,248,1,-1,-1,-1
226,84,610,746,384,308,1,-1,-1,-1
226,87,2428,329,128,156,1,-1,-1,-1
227,1,428,156,216,108,1,-1,-1,-1
227,54,492,600,296,264,1,-1,-1,-1
227,61,1210,436,136,140,1,-1,-1,-1
227,66,2272,470,272,296,1,-1,-1,-1
227,68,2175,362,251,256,1,-1,-1,-1
227,82,1842,388,236,224,1,-1,-1,-1
227,83,1629,471,260,248,1,-1,-1,-1
227,84,605,748,384,308,1,-1,-1,-1
227,87,2423,331,128,156,1,-1,-1,-1
228,1,428,157,216,108,1,-1,-1,-1
228,54,486,601,296,264,1,-1,-1,-1
228,61,1209,436,136,140,1,-1,-1,-1
228,66,2271,470,272,296,1,-1,-1,-1
228,68,2170,364,251,256,1,-1,-1,-1
228,82,1841,388,236,224,1,-1,-1,-1
228,84,605,748,384,308,1,-1,-1,-1
228,87,2418,333,128,156,1,-1,-1,-1
229,1,428,157,216,108,1,-1,-1,-1
229,61,1209,436,136,140,1,-1,-1,-1
229,66,2269,473,272,296,1,-1,-1,-1
229,68,2160,364,251,256,1,-1,-1,-1
229,82,1841,389,236,224,1,-1,-1,-1
229,84,601,747,384,308,1,-1,-1,-1
229,87,2413,334,128,156,1,-1,-1,-1
230,1,427,158,216,108,1,-1,-1,-1
230,61,1209,436,136,140,1,-1,-1,-1
230,66,2266,472,272,296,1,-1,-1,-1
230,68,2157,365,251,256,1,-1,-1,-1
230,82,1840,389,236,224,1,-1,-1,-1
230,84,597,748,384,308,1,-1,-1,-1
230,87,2407,337,128,156,1,-1,-1,-1
231,1,427,159,216,108,1,-1,-1,-1
231,61,1209,437,136,140,1,-1,-1,-1
231,66,2264,473,272,296,1,-1,-1,-1
231,68,2150,367,251,256,1,-1,-1,-1
231,82,1839,389,236,224,1,-1,-1,-1
231,84,594,751,384,308,1,-1,-1,-1
231,87,2401,339,128,156,1,-1,-1,-1
232,1,427,159,216,108,1,-1,-1,-1
232,61,1209,438,136,140,1,-1,-1,-1
232,66,2265,474,272,296,1,-1,-1,-1
232,68,2144,370,251,256,1,-1,-1,-1
232,82,1838,390,236,224,1,-1,-1,-1
232,84,597,758,366,293,1,-1,-1,-1
232,87,2396,340,128,156,1,-1,-1,-1
233,1,424,164,216,104,1,-1,-1,-1
233,61,1204,448,140,180,1,-1,-1,-1
233,66,2265,474,272,296,1,-1,-1,-1
233,68,2136,396,272,212,1,-1,-1,-1
233,82,1824,388,240,232,1,-1,-1,-1
233,84,564,760,420,284,1,-1,-1,-1
233,87,2384,344,176,144,1,-1,-1,-1
233,88,1252,648,444,296,1,-1,-1,-1
233,89,16,664,352,244,1,-1,-1,-1
233,90,1604,496,268,236,1,-1,-1,-1
233,91,744,644,512,292,1,-1,-1,-1
233,92,220,552,516,348,1,-1,-1,-1
233,93,1308,476,360,184,1,-1,-1,-1
234,1,424,165,216,104,1,-1,-1,-1
234,61,1203,448,140,180,1,-1,-1,-1
234,66,2264,475,272,296,1,-1,-1,-1
234,68,2134,397,272,212,1,-1,-1,-1
234,82,1823,388,240,232,1,-1,-1,-1
234,84,562,761,420,284,1,-1,-1,-1
234,87,2380,345,176,144,1,-1,-1,-1
234,88,1248,650,444,296,1,-1,-1,-1
234,89,13,665,352,244,1,-1,-1,-1
234,90,1601,497,268,236,1,-1,-1,-1
234,91,741,646,512,292,1,-1,-1,-1
234,92,216,552,516,348,1,-1,-1,-1
234,93,1306,477,360,184,1,-1,-1,-1
235,1,423,166,216,104,1,-1,-1,-1
235,61,1202,450,140,180,1,-1,-1,-1
235,66,2265,476,272,296,1,-1,-1,-1
235,68,2129,399,272,212,1,-1,-1,-1
235,82,1822,388,240,232,1,-1,-1,-1
235,84,559,763,420,284,1,-1,-1,-1
235,87,2376,347,176,144,1,-1,-1,-1
235,88,1242,652,444,296,1,-1,-1,-1
235,89,9,666,352,244,1,-1,-1,-1
235,90,1597,498,268,236,1,-1,-1,-1
235,91,734,648,512,292,1,-1,-1,-1
235,92,209,552,516,348,1,-1,-1,-1
235,93,1303,479,360,184,1,-1,-1,-1
236,1,424,167,216,104,1,-1,-1,-1
236,61,1201,450,140,180,1,-1,-1,-1
236,66,2264,477,272,296,1,-1,-1,-1
236,68,2125,400,272,212,1,-1,-1,-1
236,82,1821,389,240,232,1,-1,-1,-1
236,84,555,763,420,284,1,-1,-1,-1
236,87,2372,348,176,144,1,-1,-1,-1
236,88,1237,651,444,296,1,-1,-1,-1
236,89,3,667,352,244,1,-1,-1,-1
236,90,1596,500,268,236,1,-1,-1,-1
236,91,727,651,512,292,1,-1,-1,-1
236,92,208,552,516,348,1,-1,-1,-1
236,93,1298,479,360,184,1,-1,-1,-1
237,1,424,167,216,104,1,-1,-1,-1
237,61,1201,451,140,180,1,-1,-1,-1
237,66,2264,477,272,296,1,-1,-1,-1
237,68,2121,401,272,212,1,-1,-1,-1
237,82,1820,391,240,232,1,-1,-1,-1
237,84,551,764,420,284,1,-1,-1,-1
237,87,2370,349,176,144,1,-1,-1,-1
237,88,1232,653,444,296,1,-1,-1,-1
237,89,0,668,352,244,1,-1,-1,-1
237,90,1594,502,268,236,1,-1,-1,-1
237,91,721,651,512,292,1,-1,-1,-1
237,92,207,556,516,348,1,-1,-1,-1
237,93,1295,482,360,184,1,-1,-1,-1
238,1,424,168,216,104,1,-1,-1,-1
238,61,1201,452,140,180,1,-1,-1,-1
238,66,2266,476,272,296,1,-1,-1,-1
238,68,2116,402,272,212,1,-1,-1,-1
238,82,1819,392,240,232,1,-1,-1,-1
238,84,548,764,420,284,1,-1,-1,-1
238,87,2366,350,176,144,1,-1,-1,-1
238,88,1210,644,466,311,1,-1,-1,-1
238,89,0,669,347,244,1,-1,-1,-1
238,90,1585,494,281,248,1,-1,-1,-1
238,91,716,652,512,292,1,-1,-1,-1
238,92,208,557,516,348,1,-1,-1,-1
238,93,1290,483,360,184,1,-1,-1,-1
239,1,424,168,216,104,1,-1,-1,-1
239,61,1201,455,140,180,1,-1,-1,-1
239,66,2266,476,272,296,1,-1,-1,-1
239,68,2113,403,272,212,1,-1,-1,-1
239,82,1817,392,240,232,1,-1,-1,-1
239,84,545,765,420,284,1,-1,-1,-1
239,87,2361,351,176,144,1,-1,-1,-1
239,89,0,671,343,244,1,-1,-1,-1
239,90,1583,496,281,248,1,-1,-1,-1
239,91,723,657,488,278,1,-1,-1,-1
239,92,204,557,516,348,1,-1,-1,-1
240,1,424,169,216,104,1,-1,-1,-1
240,61,1198,453,147,189,1,-1,-1,-1
240,66,2265,477,272,296,1,-1,-1,-1
240,68,2106,406,272,212,1,-1,-1,-1
240,82,1817,394,240,232,1,-1,-1,-1
240,87,2353,349,185,151,1,-1,-1,-1
240,89,0,672,339,244,1,-1,-1,-1
240,90,1582,499,281,248,1,-1,-1,-1
240,91,723,656,488,278,1,-1,-1,-1
240,92,201,557,516,348,1,-1,-1,-1
241,1,428,168,216,108,1,-1,-1,-1
241,61,1198,453,147,189,1,-1,-1,-1
241,66,2265,477,272,296,1,-1,-1,-1
241,68,2106,406,272,212,1,-1,-1,-1
241,82,1800,392,256,236,1,-1,-1,-1
241,87,2353,349,185,151,1,-1,-1,-1
241,89,0,676,316,248,1,-1,-1,-1
241,90,1564,508,248,240,1,-1,-1,-1
241,91,656,672,516,308,1,-1,-1,-1
241,92,228,616,444,280,1,-1,-1,-1
241,94,524,772,380,284,1,-1,-1,-1
242,1,428,168,216,108,1,-1,-1,-1
242,61,1201,456,140,180,1,-1,-1,-1
242,66,2265,479,272,296,1,-1,-1,-1
242,68,2099,408,272,212,1,-1,-1,-1
242,82,1800,393,256,236,1,-1,-1,-1
242,87,2343,356,176,144,1,-1,-1,-1
242,89,0,679,313,248,1,-1,-1,-1
242,90,1562,508,248,240,1,-1,-1,-1
242,91,651,675,516,308,1,-1,-1,-1
242,92,226,616,444,280,1,-1,-1,-1
242,94,521,774,380,284,1,-1,-1,-1
243,1,428,169,216,108,1,-1,-1,-1
243,61,1196,456,147,189,1,-1,-1,-1
243,66,2264,482,272,296,1,-1,-1,-1
243,68,2095,410,272,212,1,-1,-1,-1
243,82,1799,395,256,236,1,-1,-1,-1
243,87,2339,359,176,144,1,-1,-1,-1
243,89,0,682,309,248,1,-1,-1,-1
243,90,1560,512,248,240,1,-1,-1,-1
243,91,646,676,516,308,1,-1,-1,-1
243,92,219,617,444,280,1,-1,-1,-1
243,94,515,777,380,284,1,-1,-1,-1
244,1,429,170,216,108,1,-1,-1,-1
244,61,1197,458,147,189,1,-1,-1,-1
244,66,2262,485,272,296,1,-1,-1,-1
244,68,2091,413,272,212,1,-1,-1,-1
244,82,1798,396,256,236,1,-1,-1,-1
244,87,2332,362,176,144,1,-1,-1,-1
244,89,0,686,303,248,1,-1,-1,-1
244,90,1557,512,248,240,1,-1,-1,-1
244,91,637,678,516,308,1,-1,-1,-1
244,92,206,614,466,294,1,-1,-1,-1
244,94,513,777,380,284,1,-1,-1,-1
245,1,432,174,206,103,1,-1,-1,-1
245,66,2263,482,272,296,1,-1,-1,-1
245,68,2088,414,272,212,1,-1,-1,-1
245,82,1798,396,256,236,1,-1,-1,-1
245,89,0,687,299,248,1,-1,-1,-1
245,90,1554,514,248,240,1,-1,-1,-1
245,91,629,682,516,308,1,-1,-1,-1
245,92,201,616,466,294,1,-1,-1,-1
245,94,508,781,380,284,1,-1,-1,-1
246,1,433,175,206,103,1,-1,-1,-1
246,66,2270,489,259,282,1,-1,-1,-1
246,68,2081,416,272,212,1,-1,-1,-1
246,82,1796,397,256,236,1,-1,-1,-1
246,89,0,690,296,248,1,-1,-1,-1
246,90,1550,516,248,240,1,-1,-1,-1
246,91,624,683,516,308,1,-1,-1,-1
246,92,194,619,466,294,1,-1,-1,-1
246,94,496,786,380,284,1,-1,-1,-1
247,1,432,176,206,103,1,-1,-1,-1
247,66,2269,489,259,282,1,-1,-1,-1
247,68,2076,418,272,212,1,-1,-1,-1
247,82,1794,398,256,236,1,-1,-1,-1
247,89,0,691,293,248,1,-1,-1,-1
247,90,1547,517,248,240,1,-1,-1,-1
247,92,193,621,466,294,1,-1,-1,-1
247,94,496,789,380,284,1,-1,-1,-1
248,1,432,177,206,103,1,-1,-1,-1
248,66,2270,491,259,282,1,-1,-1,-1
248,68,2066,421,272,212,1,-1,-1,-1
248,82,1793,401,256,236,1,-1,-1,-1
248,89,0,691,288,248,1,-1,-1,-1
248,90,1543,518,248,240,1,-1,-1,-1
248,92,190,622,466,294,1,-1,-1,-1
248,94,499,796,362,270,1,-1,-1,-1
249,1,428,176,208,108,1,-1,-1,-1
249,66,2270,491,259,282,1,-1,-1,-1
249,68,2066,421,272,212,1,-1,-1,-1
249,82,1772,400,280,244,1,-1,-1,-1
249,89,0,692,308,232,1,-1,-1,-1
249,90,1496,524,288,228,1,-1,-1,-1
249,92,180,568,448,376,1,-1,-1,-1
249,94,432,792,416,256,1,-1,-1,-1
249,95,584,692,520,304,1,-1,-1,-1
249,96,2300,380,228,192,1,-1,-1,-1
249,97,1232,496,384,212,1,-1,-1,-1
250,1,428,176,208,108,1,-1,-1,-1
250,66,2267,495,259,282,1,-1,-1,-1
250,82,1772,400,280,244,1,-1,-1,-1
250,89,0,693,305,232,1,-1,-1,-1
250,90,1494,526,288,228,1,-1,-1,-1
250,92,179,569,448,376,1,-1,-1,-1
250,94,430,793,416,256,1,-1,-1,-1
250,95,579,692,520,304,1,-1,-1,-1
250,96,2297,381,228,192,1,-1,-1,-1
250,97,1228,497,384,212,1,-1,-1,-1
251,1,428,178,208,108,1,-1,-1,-1
251,66,2266,496,259,282,1,-1,-1,-1
251,82,1770,403,280,244,1,-1,-1,-1
251,89,0,695,302,232,1,-1,-1,-1
251,90,1491,528,288,228,1,-1,-1,-1
251,92,176,572,448,376,1,-1,-1,-1
251,94,425,795,416,256,1,-1,-1,-1
251,95,578,696,520,304,1,-1,-1,-1
251,96,2295,383,228,192,1,-1,-1,-1
251,97,1224,500,384,212,1,-1,-1,-1
252,1,427,180,208,108,1,-1,-1,-1
252,66,2259,491,272,296,1,-1,-1,-1
252,82,1769,405,280,244,1,-1,-1,-1
252,89,0,698,298,232,1,-1,-1,-1
252,90,1490,530,288,228,1,-1,-1,-1
252,92,172,575,448,376,1,-1,-1,-1
252,94,420,797,416,256,1,-1,-1,-1
252,95,571,699,520,304,1,-1,-1,-1
252,96,2286,380,239,202,1,-1,-1,-1
252,97,1222,502,384,212,1,-1,-1,-1
253,1,427,181,208,108,1,-1,-1,-1
253,66,2258,494,272,296,1,-1,-1,-1
253,82,1768,405,280,244,1,-1,-1,-1
253,89,0,700,292,232,1,-1,-1,-1
253,90,1487,532,288,228,1,-1,-1,-1
253,92,168,576,448,376,1,-1,-1,-1
253,94,416,799,416,256,1,-1,-1,-1
253,95,562,701,520,304,1,-1,-1,-1
253,96,2283,382,239,202,1,-1,-1,-1
253,97,1220,505,384,212,1,-1,-1,-1
254,1,426,183,208,108,1,-1,-1,-1
254,66,2259,497,272,296,1,-1,-1,-1
254,82,1760,402,294,256,1,-1,-1,-1
254,89,0,701,288,232,1,-1,-1,-1
254,90,1484,534,288,228,1,-1,-1,-1
254,92,168,578,448,376,1,-1,-1,-1
254,94,413,802,416,256,1,-1,-1,-1
254,95,553,704,520,304,1,-1,-1,-1
254,96,2280,385,239,202,1,-1,-1,-1
254,97,1216,506,384,212,1,-1,-1,-1
255,1,425,185,208,108,1,-1,-1,-1
255,66,2256,501,272,296,1,-1,-1,-1
255,82,1759,405,294,256,1,-1,-1,-1
255,89,0,703,287,232,1,-1,-1,-1
255,90,1480,537,288,228,1,-1,-1,-1
255,92,161,579,448,376,1,-1,-1,-1
255,94,404,803,416,256,1,-1,-1,-1
255,95,544,707,520,304,1,-1,-1,-1
255,96,2274,388,239,202,1,-1,-1,-1
255,97,1219,513,366,202,1,-1,-1,-1
256,1,425,186,208,108,1,-1,-1,-1
256,66,2255,503,272,296,1,-1,-1,-1
256,82,1757,408,294,256,1,-1,-1,-1
256,89,0,704,283,232,1,-1,-1,-1
256,90,1479,540,288,228,1,-1,-1,-1
256,92,159,582,448,376,1,-1,-1,-1
256,95,551,715,495,290,1,-1,-1,-1
256,96,2270,392,239,202,1,-1,-1,-1
256,97,1217,517,366,202,1,-1,-1,-1
257,1,424,188,212,108,1,-1,-1,-1
257,66,2255,503,272,296,1,-1,-1,-1
257,82,1757,408,294,256,1,-1,-1,-1
257,89,0,712,220,244,1,-1,-1,-1
257,90,1479,540,288,228,1,-1,-1,-1
257,92,108,648,480,304,1,-1,-1,-1
257,95,548,688,528,312,1,-1,-1,-1
257,96,2270,392,239,202,1,-1,-1,-1
257,97,1217,517,366,202,1,-1,-1,-1
258,1,424,189,212,108,1,-1,-1,-1
258,66,2252,509,272,296,1,-1,-1,-1
258,82,1756,411,294,256,1,-1,-1,-1
258,89,0,714,216,244,1,-1,-1,-1
258,90,1471,545,288,228,1,-1,-1,-1
258,92,105,651,480,304,1,-1,-1,-1
258,95,544,692,528,312,1,-1,-1,-1
258,96,2256,396,239,202,1,-1,-1,-1
259,1,424,191,212,108,1,-1,-1,-1
259,66,2253,511,272,296,1,-1,-1,-1
259,82,1753,414,294,256,1,-1,-1,-1
259,89,0,717,212,244,1,-1,-1,-1
259,92,86,644,504,319,1,-1,-1,-1
259,95,538,695,528,312,1,-1,-1,-1
259,96,2247,394,251,212,1,-1,-1,-1
260,1,424,194,212,108,1,-1,-1,-1
260,66,2253,512,272,296,1,-1,-1,-1
260,82,1751,416,294,256,1,-1,-1,-1
260,89,0,719,208,244,1,-1,-1,-1
260,92,80,647,504,319,1,-1,-1,-1
260,95,529,700,528,312,1,-1,-1,-1
260,96,2242,398,251,212,1,-1,-1,-1
261,1,424,195,212,108,1,-1,-1,-1
261,66,2254,516,272,296,1,-1,-1,-1
261,82,1750,420,294,256,1,-1,-1,-1
261,89,0,723,203,244,1,-1,-1,-1
261,92,69,650,504,319,1,-1,-1,-1
261,95,519,702,528,312,1,-1,-1,-1
261,96,2238,401,251,212,1,-1,-1,-1
262,1,424,198,212,108,1,-1,-1,-1
262,66,2253,516,272,296,1,-1,-1,-1
262,82,1748,423,294,256,1,-1,-1,-1
262,89,0,728,196,244,1,-1,-1,-1
262,92,67,653,504,319,1,-1,-1,-1
262,95,512,705,528,312,1,-1,-1,-1
263,1,424,200,212,108,1,-1,-1,-1
263,66,2253,518,272,296,1,-1,-1,-1
263,82,1747,426,294,256,1,-1,-1,-1
263,89,0,732,184,244,1,-1,-1,-1
263,92,54,654,504,319,1,-1,-1,-1
263,95,510,712,528,312,1,-1,-1,-1
264,1,424,202,212,108,1,-1,-1,-1
264,66,2252,519,272,296,1,-1,-1,-1
264,82,1744,428,294,256,1,-1,-1,-1
264,89,0,736,175,244,1,-1,-1,-1
264,92,43,660,504,319,1,-1,-1,-1
264,95,504,718,528,312,1,-1,-1,-1
265,1,424,208,212,104,1,-1,-1,-1
265,66,2252,519,272,296,1,-1,-1,-1
265,82,1744,428,294,256,1,-1,-1,-1
265,89,0,732,208,228,1,-1,-1,-1
265,92,56,672,468,332,1,-1,-1,-1
265,95,464,720,480,308,1,-1,-1,-1
265,98,1104,552,328,236,1,-1,-1,-1
265,99,1432,472,188,136,1,-1,-1,-1
265,100,1424,564,284,260,1,-1,-1,-1
266,1,423,208,212,104,1,-1,-1,-1
266,66,2252,525,272,296,1,-1,-1,-1
266,82,1744,431,294,256,1,-1,-1,-1
266,89,0,736,204,228,1,-1,-1,-1
266,92,51,675,468,332,1,-1,-1,-1
266,95,459,721,480,308,1,-1,-1,-1
266,98,1100,555,328,236,1,-1,-1,-1
266,99,1431,474,188,136,1,-1,-1,-1
266,100,1421,568,284,260,1,-1,-1,-1
267,1,423,211,212,104,1,-1,-1,-1
267,66,2248,528,272,296,1,-1,-1,-1
267,82,1743,434,294,256,1,-1,-1,-1
267,89,0,739,199,228,1,-1,-1,-1
267,92,41,679,468,332,1,-1,-1,-1
267,95,448,724,480,308,1,-1,-1,-1
267,98,1097,558,328,236,1,-1,-1,-1
267,99,1430,477,188,136,1,-1,-1,-1
267,100,1417,571,284,260,1,-1,-1,-1
268,1,422,214,212,104,1,-1,-1,-1
268,66,2239,526,286,311,1,-1,-1,-1
268,82,1742,437,294,256,1,-1,-1,-1
268,89,0,744,195,228,1,-1,-1,-1
268,92,36,681,468,332,1,-1,-1,-1
268,95,440,730,480,308,1,-1,-1,-1
268,98,1093,562,328,236,1,-1,-1,-1
268,99,1429,480,188,136,1,-1,-1,-1
268,100,1414,575,284,260,1,-1,-1,-1
269,1,421,216,212,104,1,-1,-1,-1
269,66,2234,528,286,311,1,-1,-1,-1
269,82,1740,442,294,256,1,-1,-1,-1
269,89,0,748,189,228,1,-1,-1,-1
269,92,27,686,468,332,1,-1,-1,-1
269,95,432,732,480,308,1,-1,-1,-1
269,98,1089,567,328,236,1,-1,-1,-1
269,99,1427,483,188,136,1,-1,-1,-1
269,100,1410,579,284,260,1,-1,-1,-1
270,1,419,219,212,104,1,-1,-1,-1
270,66,2232,533,286,311,1,-1,-1,-1
270,82,1737,445,294,256,1,-1,-1,-1
270,89,0,752,182,228,1,-1,-1,-1
270,92,21,689,468,332,1,-1,-1,-1
270,95,420,737,480,308,1,-1,-1,-1
270,98,1084,570,328,236,1,-1,-1,-1
270,99,1425,485,188,136,1,-1,-1,-1
270,100,1408,583,284,260,1,-1,-1,-1
271,1,418,222,212,104,1,-1,-1,-1
271,66,2225,538,286,311,1,-1,-1,-1
271,82,1734,448,294,256,1,-1,-1,-1
271,89,0,756,177,228,1,-1,-1,-1
271,92,14,692,468,332,1,-1,-1,-1
271,95,409,742,480,308,1,-1,-1,-1
271,98,1078,575,328,236,1,-1,-1,-1
271,99,1423,488,188,136,1,-1,-1,-1
271,100,1400,586,284,260,1,-1,-1,-1
272,1,416,224,212,104,1,-1,-1,-1
272,66,2222,542,286,311,1,-1,-1,-1
272,82,1732,451,294,256,1,-1,-1,-1
272,89,0,762,169,228,1,-1,-1,-1
272,92,2,697,468,332,1,-1,-1,-1
272,98,1073,580,328,236,1,-1,-1,-1
272,99,1421,491,188,136,1,-1,-1,-1
272,100,1397,589,284,260,1,-1,-1,-1
273,1,408,228,220,108,1,-1,-1,-1
273,66,2222,542,286,311,1,-1,-1,-1
273,82,1736,464,272,240,1,-1,-1,-1
273,89,0,762,169,228,1,-1,-1,-1
273,92,2,697,468,332,1,-1,-1,-1
273,98,1073,580,328,236,1,-1,-1,-1
273,99,1424,496,176,128,1,-1,-1,-1
273,100,1368,592,316,284,1,-1,-1,-1
273,101,380,752,536,336,1,-1,-1,-1
274,1,407,230,220,108,1,-1,-1,-1
274,66,2205,546,286,311,1,-1,-1,-1
274,82,1737,472,259,229,1,-1,-1,-1
274,92,0,715,442,316,1,-1,-1,-1
274,99,1422,498,176,128,1,-1,-1,-1
274,100,1364,595,316,284,1,-1,-1,-1
274,101,373,753,536,336,1,-1,-1,-1
275,1,403,233,220,108,1,-1,-1,-1
275,66,2201,553,286,311,1,-1,-1,-1
275,82,1734,477,259,229,1,-1,-1,-1
275,92,0,713,441,332,1,-1,-1,-1
275,99,1420,501,176,128,1,-1,-1,-1
275,100,1359,597,316,284,1,-1,-1,-1
275,101,361,759,536,336,1,-1,-1,-1
276,1,399,235,220,108,1,-1,-1,-1
276,66,2197,560,286,311,1,-1,-1,-1
276,82,1729,481,259,229,1,-1,-1,-1
276,99,1416,505,176,128,1,-1,-1,-1
276,100,1361,608,301,270,1,-1,-1,-1
276,101,349,762,536,336,1,-1,-1,-1
277,1,395,239,220,108,1,-1,-1,-1
277,66,2192,565,286,311,1,-1,-1,-1
277,82,1724,485,259,229,1,-1,-1,-1
277,99,1412,509,176,128,1,-1,-1,-1
277,100,1357,609,301,270,1,-1,-1,-1
277,101,341,767,536,336,1,-1,-1,-1
278,1,391,242,220,108,1,-1,-1,-1
278,66,2184,569,286,311,1,-1,-1,-1
278,82,1719,488,259,229,1,-1,-1,-1
278,99,1407,512,176,128,1,-1,-1,-1
278,100,1348,611,301,270,1,-1,-1,-1
278,101,327,770,536,336,1,-1,-1,-1
279,1,387,245,220,108,1,-1,-1,-1
279,66,2176,573,286,311,1,-1,-1,-1
279,82,1713,492,259,229,1,-1,-1,-1
279,99,1401,516,176,128,1,-1,-1,-1
279,100,1343,618,301,270,1,-1,-1,-1
279,101,311,770,563,353,1,-1,-1,-1
280,1,383,248,220,108,1,-1,-1,-1
280,66,2170,578,286,311,1,-1,-1,-1
280,82,1708,497,259,229,1,-1,-1,-1
280,99,1396,520,176,128,1,-1,-1,-1
280,100,1336,620,301,270,1,-1,-1,-1
280,101,292,773,563,353,1,-1,-1,-1
281,1,376,252,216,112,1,-1,-1,-1
281,66,2170,578,286,311,1,-1,-1,-1
281,82,1692,500,272,240,1,-1,-1,-1
281,99,1396,520,176,128,1,-1,-1,-1
281,100,1296,608,308,292,1,-1,-1,-1
281,101,292,773,563,353,1,-1,-1,-1
281,102,2080,508,228,216,1,-1,-1,-1
282,1,372,254,216,112,1,-1,-1,-1
282,82,1686,503,272,240,1,-1,-1,-1
282,99,1382,530,176,128,1,-1,-1,-1
282,100,1295,616,293,278,1,-1,-1,-1
282,102,2073,512,228,216,1,-1,-1,-1
283,1,367,257,216,112,1,-1,-1,-1
283,82,1680,508,272,240,1,-1,-1,-1
283,99,1379,533,176,128,1,-1,-1,-1
283,100,1289,620,293,278,1,-1,-1,-1
283,102,2062,518,228,216,1,-1,-1,-1
284,1,360,261,216,112,1,-1,-1,-1
284,82,1672,511,272,240,1,-1,-1,-1
284,99,1373,537,176,128,1,-1,-1,-1
284,100,1279,623,293,278,1,-1,-1,-1
284,102,2052,523,228,216,1,-1,-1,-1
285,1,354,265,216,112,1,-1,-1,-1
285,82,1665,516,272,240,1,-1,-1,-1
285,99,1366,540,176,128,1,-1,-1,-1
285,100,1268,629,293,278,1,-1,-1,-1
285,102,2043,530,228,216,1,-1,-1,-1
286,1,345,269,216,112,1,-1,-1,-1
286,82,1657,520,272,240,1,-1,-1,-1
286,99,1359,544,176,128,1,-1,-1,-1
286,100,1259,632,293,278,1,-1,-1,-1
286,102,2030,534,228,216,1,-1,-1,-1
287,1,340,272,216,112,1,-1,-1,-1
287,82,1651,529,259,229,1,-1,-1,-1
287,99,1352,547,176,128,1,-1,-1,-1
287,100,1251,635,293,278,1,-1,-1,-1
287,102,2017,541,228,216,1,-1,-1,-1
288,1,332,276,216,112,1,-1,-1,-1
288,82,1644,534,259,229,1,-1,-1,-1
288,99,1345,556,168,122,1,-1,-1,-1
288,100,1241,638,293,278,1,-1,-1,-1
288,102,2003,547,228,216,1,-1,-1,-1
289,1,320,280,216,108,1,-1,-1,-1
289,82,1644,534,259,229,1,-1,-1,-1
289,99,1345,556,168,122,1,-1,-1,-1
289,100,1241,638,293,278,1,-1,-1,-1
289,102,2003,547,228,216,1,-1,-1,-1
289,103,2188,440,312,216,1,-1,-1,-1
289,104,2324,828,236,292,1,-1,-1,-1
289,105,844,656,376,252,1,-1,-1,-1
289,106,160,672,360,208,1,-1,-1,-1
