192,4,666,867,60,148,1,-1,-1,-1
192,5,611,873,59,147,1,-1,-1,-1
192,6,700,941,48,80,1,-1,-1,-1
192,7,1064,877,88,164,1,-1,-1,-1
192,8,829,843,101,193,1,-1,-1,-1
192,9,1288,953,164,88,1,-1,-1,-1
192,10,1173,902,109,134,1,-1,-1,-1
192,11,1640,922,88,172,1,-1,-1,-1
192,12,1908,864,128,236,1,-1,-1,-1
192,13,62,853,22,56,1,-1,-1,-1
192,14,597,866,59,150,1,-1,-1,-1
192,15,2156,866,89,236,1,-1,-1,-1
192,16,2128,861,130,239,1,-1,-1,-1
192,17,615,876,64,140,1,-1,-1,-1
192,18,2162,861,83,229,1,-1,-1,-1
192,19,1360,970,105,76,1,-1,-1,-1
192,20,1920,862,100,236,1,-1,-1,-1
192,21,2143,884,113,214,1,-1,-1,-1
192,22,612,872,64,148,1,-1,-1,-1
192,23,668,874,64,144,1,-1,-1,-1
192,24,2281,878,104,224,1,-1,-1,-1
192,25,427,855,56,160,1,-1,-1,-1
192,26,513,870,80,152,1,-1,-1,-1
192,27,286,940,40,60,1,-1,-1,-1
192,28,1064,872,189,176,1,-1,-1,-1
192,29,430,859,60,156,1,-1,-1,-1
192,30,64,724,540,146,1,-1,-1,-1
193,0,609,872,60,148,1,-1,-1,-1
193,1,547,881,48,144,1,-1,-1,-1
193,2,2534,1158,26,132,1,-1,-1,-1
193,3,397,860,50,130,1,-1,-1,-1
193,4,666,867,60,148,1,-1,-1,-1
193,5,611,873,59,147,1,-1,-1,-1
193,6,700,941,48,80,1,-1,-1,-1
193,7,1060,876,108,160,1,-1,-1,-1
193,8,856,852,84,176,1,-1,-1,-1
193,9,1296,936,164,104,1,-1,-1,-1
193,10,1188,872,92,168,1,-1,-1,-1
193,11,1632,932,108,152,1,-1,-1,-1
193,12,1908,864,128,236,1,-1,-1,-1
193,13,62,853,22,56,1,-1,-1,-1
193,14,597,866,59,150,1,-1,-1,-1
193,15,2156,866,89,236,1,-1,-1,-1
193,16,2128,861,130,239,1,-1,-1,-1
193,17,620,872,60,144,1,-1,-1,-1
193,18,2162,861,83,229,1,-1,-1,-1
193,19,1360,970,105,76,1,-1,-1,-1
193,20,1928,876,104,220,1,-1,-1,-1
193,21,2152,880,108,212,1,-1,-1,-1
193,22,612,872,64,148,1,-1,-1,-1
193,23,680,872,64,144,1,-1,-1,-1
193,24,2288,880,112,224,1,-1,-1,-1
193,25,427,855,56,160,1,-1,-1,-1
193,26,524,864,76,156,1,-1,-1,-1
193,27,286,940,40,60,1,-1,-1,-1
193,28,1064,872,189,176,1,-1,-1,-1
193,29,440,860,76,152,1,-1,-1,-1
193,30,64,724,540,146,1,-1,-1,-1
193,31,4,864,56,116,1,-1,-1,-1
194,0,615,871,60,148,1,-1,-1,-1
194,1,557,881,48,144,1,-1,-1,-1
194,2,2533,1157,27,132,1,-1,-1,-1
194,3,405,856,53,137,1,-1,-1,-1
194,4,675,866,60,148,1,-1,-1,-1
194,5,619,874,59,147,1,-1,-1,-1
194,6,706,940,48,80,1,-1,-1,-1
194,7,1060,876,108,160,1,-1,-1,-1
194,8,856,852,84,176,1,-1,-1,-1
194,9,1296,936,164,104,1,-1,-1,-1
194,10,1188,872,92,168,1,-1,-1,-1
194,11,1632,932,108,152,1,-1,-1,-1
194,12,1911,864,128,236,1,-1,-1,-1
194,13,63,852,22,56,1,-1,-1,-1
194,14,605,866,59,150,1,-1,-1,-1
194,15,2159,862,89,236,1,-1,-1,-1
194,16,2131,862,130,239,1,-1,-1,-1
194,17,620,872,60,144,1,-1,-1,-1
194,18,2166,859,83,229,1,-1,-1,-1
194,19,1370,968,105,76,1,-1,-1,-1
194,20,1928,876,104,220,1,-1,-1,-1
194,21,2152,880,108,212,1,-1,-1,-1
194,22,618,872,64,148,1,-1,-1,-1
194,23,680,872,64,144,1,-1,-1,-1
194,24,2288,880,112,224,1,-1,-1,-1
194,25,437,854,56,160,1,-1,-1,-1
194,26,524,864,76,156,1,-1,-1,-1
194,27,295,940,40,60,1,-1,-1,-1
194,28,1072,873,189,176,1,-1,-1,-1
194,29,440,860,76,152,1,-1,-1,-1
194,30,57,719,567,153,1,-1,-1,-1
194,31,4,864,56,116,1,-1,-1,-1
195,0,624,870,60,148,1,-1,-1,-1
195,1,564,880,48,144,1,-1,-1,-1
195,2,2532,1152,28,132,1,-1,-1,-1
195,3,414,859,50,130,1,-1,-1,-1
195,4,685,866,60,148,1,-1,-1,-1
195,5,626,873,59,147,1,-1,-1,-1
195,6,713,939,48,80,1,-1,-1,-1
195,7,1065,875,108,160,1,-1,-1,-1
195,8,862,851,84,176,1,-1,-1,-1
195,9,1305,934,164,104,1,-1,-1,-1
195,10,1196,873,92,168,1,-1,-1,-1
195,11,1635,933,108,152,1,-1,-1,-1
195,12,1915,865,128,236,1,-1,-1,-1
195,13,62,852,21,54,1,-1,-1,-1
195,14,613,870,56,143,1,-1,-1,-1
195,15,2163,862,89,236,1,-1,-1,-1
195,16,2136,862,130,239,1,-1,-1,-1
195,17,627,867,63,151,1,-1,-1,-1
195,18,2169,858,83,229,1,-1,-1,-1
195,19,1378,964,110,79,1,-1,-1,-1
195,20,1932,876,104,220,1,-1,-1,-1
195,21,2154,880,108,212,1,-1,-1,-1
195,22,626,871,64,148,1,-1,-1,-1
195,23,689,872,64,144,1,-1,-1,-1
195,24,2294,881,112,224,1,-1,-1,-1
195,25,443,855,56,160,1,-1,-1,-1
195,26,528,864,76,156,1,-1,-1,-1
195,27,303,940,40,60,1,-1,-1,-1
195,28,1079,873,189,176,1,-1,-1,-1
195,29,449,859,76,152,1,-1,-1,-1
195,30,84,725,540,146,1,-1,-1,-1
195,31,12,864,56,116,1,-1,-1,-1
196,0,637,869,60,148,1,-1,-1,-1
196,1,578,879,48,144,1,-1,-1,-1
196,2,2532,1149,28,132,1,-1,-1,-1
196,3,424,858,50,130,1,-1,-1,-1
196,4,699,866,60,148,1,-1,-1,-1
196,5,640,872,59,147,1,-1,-1,-1
196,6,727,938,48,80,1,-1,-1,-1
196,7,1081,875,108,160,1,-1,-1,-1
196,8,879,852,84,176,1,-1,-1,-1
196,9,1320,927,172,109,1,-1,-1,-1
196,10,1213,874,92,168,1,-1,-1,-1
196,11,1642,933,108,152,1,-1,-1,-1
196,12,1922,866,128,236,1,-1,-1,-1
196,13,63,861,20,51,1,-1,-1,-1
196,14,626,869,56,143,1,-1,-1,-1
196,15,2171,870,84,225,1,-1,-1,-1
196,16,2142,864,130,239,1,-1,-1,-1
196,17,641,867,63,151,1,-1,-1,-1
196,18,2176,859,83,229,1,-1,-1,-1
196,19,1397,963,110,79,1,-1,-1,-1
196,20,1943,876,104,220,1,-1,-1,-1
196,21,2162,882,108,212,1,-1,-1,-1
196,22,640,870,64,148,1,-1,-1,-1
196,23,703,871,64,144,1,-1,-1,-1
196,24,2314,881,112,224,1,-1,-1,-1
196,25,456,853,56,160,1,-1,-1,-1
196,26,545,863,76,156,1,-1,-1,-1
196,27,317,940,40,60,1,-1,-1,-1
196,28,1093,876,189,176,1,-1,-1,-1
196,29,463,859,76,152,1,-1,-1,-1
196,30,76,722,567,153,1,-1,-1,-1
196,31,26,863,56,116,1,-1,-1,-1
197,0,644,868,60,148,1,-1,-1,-1
197,1,588,880,48,144,1,-1,-1,-1
197,2,2531,1148,29,132,1,-1,-1,-1
197,3,435,858,50,130,1,-1,-1,-1
197,4,709,866,60,148,1,-1,-1,-1
197,5,648,871,59,147,1,-1,-1,-1
197,6,734,937,48,80,1,-1,-1,-1
197,7,1088,875,108,160,1,-1,-1,-1
197,8,884,850,84,176,1,-1,-1,-1
197,9,1330,925,172,109,1,-1,-1,-1
197,10,1223,873,92,168,1,-1,-1,-1
197,11,1643,935,108,152,1,-1,-1,-1
197,12,1926,865,128,236,1,-1,-1,-1
197,13,62,873,21,54,1,-1,-1,-1
197,14,635,868,56,143,1,-1,-1,-1
197,15,2175,870,84,225,1,-1,-1,-1
197,16,2146,864,130,239,1,-1,-1,-1
197,17,646,867,63,151,1,-1,-1,-1
197,18,2180,860,83,229,1,-1,-1,-1
197,19,1405,964,110,79,1,-1,-1,-1
197,20,1947,877,104,220,1,-1,-1,-1
197,21,2165,884,108,212,1,-1,-1,-1
197,22,646,870,64,148,1,-1,-1,-1
197,23,712,870,64,144,1,-1,-1,-1
197,24,2321,880,112,224,1,-1,-1,-1
197,25,465,852,56,160,1,-1,-1,-1
197,26,558,863,76,156,1,-1,-1,-1
197,27,325,939,40,60,1,-1,-1,-1
197,28,1101,874,189,176,1,-1,-1,-1
197,29,472,859,76,152,1,-1,-1,-1
197,30,89,723,567,153,1,-1,-1,-1
197,31,37,863,56,116,1,-1,-1,-1
198,0,645,868,60,148,1,-1,-1,-1
198,1,591,879,48,144,1,-1,-1,-1
198,2,2531,1146,29,132,1,-1,-1,-1
198,3,436,858,50,130,1,-1,-1,-1
198,4,710,865,60,148,1,-1,-1,-1
198,5,649,872,59,147,1,-1,-1,-1
198,6,735,937,48,80,1,-1,-1,-1
198,7,1090,875,108,160,1,-1,-1,-1
198,8,886,851,84,176,1,-1,-1,-1
198,9,1330,924,172,109,1,-1,-1,-1
198,10,1225,874,92,168,1,-1,-1,-1
198,11,1646,940,103,145,1,-1,-1,-1
198,12,1928,865,128,236,1,-1,-1,-1
198,13,63,877,21,54,1,-1,-1,-1
198,14,636,867,56,143,1,-1,-1,-1
198,15,2176,871,84,225,1,-1,-1,-1
198,16,2147,864,130,239,1,-1,-1,-1
198,17,647,867,63,151,1,-1,-1,-1
198,18,2180,855,87,240,1,-1,-1,-1
198,19,1404,964,110,79,1,-1,-1,-1
198,20,1948,878,104,220,1,-1,-1,-1
198,21,2167,885,108,212,1,-1,-1,-1
198,22,647,870,64,148,1,-1,-1,-1
198,23,713,870,64,144,1,-1,-1,-1
198,24,2322,880,112,224,1,-1,-1,-1
198,25,468,852,56,160,1,-1,-1,-1
198,26,561,866,72,149,1,-1,-1,-1
198,27,326,939,40,60,1,-1,-1,-1
198,28,1099,875,189,176,1,-1,-1,-1
198,29,472,859,76,152,1,-1,-1,-1
198,30,88,720,567,153,1,-1,-1,-1
198,31,38,862,56,116,1,-1,-1,-1
199,0,649,867,60,148,1,-1,-1,-1
199,1,600,877,48,144,1,-1,-1,-1
199,2,2529,1145,31,138,1,-1,-1,-1
199,3,441,855,53,137,1,-1,-1,-1
199,4,714,865,60,148,1,-1,-1,-1
199,5,652,871,59,147,1,-1,-1,-1
199,6,742,937,48,80,1,-1,-1,-1
199,7,1096,874,108,160,1,-1,-1,-1
199,8,891,849,84,176,1,-1,-1,-1
199,9,1337,923,172,109,1,-1,-1,-1
199,10,1230,873,92,168,1,-1,-1,-1
199,11,1646,943,103,145,1,-1,-1,-1
199,12,1933,865,128,236,1,-1,-1,-1
199,13,62,873,22,56,1,-1,-1,-1
199,14,640,867,56,143,1,-1,-1,-1
199,15,2179,870,84,225,1,-1,-1,-1
199,16,2150,863,130,239,1,-1,-1,-1
199,17,653,867,63,151,1,-1,-1,-1
199,18,2182,855,87,240,1,-1,-1,-1
199,19,1414,967,105,76,1,-1,-1,-1
199,20,1953,877,104,220,1,-1,-1,-1
199,21,2171,884,108,212,1,-1,-1,-1
199,22,652,869,64,148,1,-1,-1,-1
199,23,718,870,64,144,1,-1,-1,-1
199,24,2329,880,112,224,1,-1,-1,-1
199,25,473,852,56,160,1,-1,-1,-1
199,26,570,866,72,149,1,-1,-1,-1
199,27,332,937,40,60,1,-1,-1,-1
199,28,1107,873,189,176,1,-1,-1,-1
199,29,477,857,76,152,1,-1,-1,-1
199,30,93,721,567,153,1,-1,-1,-1
199,31,46,861,56,116,1,-1,-1,-1
200,0,656,866,60,148,1,-1,-1,-1
200,1,606,877,48,144,1,-1,-1,-1
200,2,2530,1143,30,138,1,-1,-1,-1
200,3,444,850,56,144,1,-1,-1,-1
200,4,720,863,60,148,1,-1,-1,-1
200,5,658,870,59,147,1,-1,-1,-1
200,6,748,936,48,80,1,-1,-1,-1
200,7,1102,872,108,160,1,-1,-1,-1
200,8,898,849,84,176,1,-1,-1,-1
200,9,1345,922,172,109,1,-1,-1,-1
200,10,1237,873,92,168,1,-1,-1,-1
200,11,1648,948,103,145,1,-1,-1,-1
200,12,1938,863,128,236,1,-1,-1,-1
200,13,63,875,22,56,1,-1,-1,-1
200,14,645,866,56,143,1,-1,-1,-1
200,15,2183,870,84,225,1,-1,-1,-1
200,16,2152,862,130,239,1,-1,-1,-1
200,17,658,864,63,151,1,-1,-1,-1
200,18,2185,853,87,240,1,-1,-1,-1
200,19,1419,967,105,76,1,-1,-1,-1
200,20,1956,876,104,220,1,-1,-1,-1
200,21,2174,882,108,212,1,-1,-1,-1
200,22,658,868,64,148,1,-1,-1,-1
200,23,725,869,64,144,1,-1,-1,-1
200,24,2338,878,112,224,1,-1,-1,-1
200,25,478,851,56,160,1,-1,-1,-1
200,26,575,860,76,156,1,-1,-1,-1
200,27,339,936,40,60,1,-1,-1,-1
200,28,1112,870,189,176,1,-1,-1,-1
200,29,482,857,76,152,1,-1,-1,-1
200,30,132,725,540,146,1,-1,-1,-1
200,31,54,860,56,116,1,-1,-1,-1
201,0,656,866,60,148,1,-1,-1,-1
201,1,606,877,48,144,1,-1,-1,-1
201,2,2530,1143,30,138,1,-1,-1,-1
201,3,444,850,56,144,1,-1,-1,-1
201,4,720,863,60,148,1,-1,-1,-1
201,5,658,870,59,147,1,-1,-1,-1
201,6,748,936,48,80,1,-1,-1,-1
201,7,1104,876,96,164,1,-1,-1,-1
201,8,912,852,64,172,1,-1,-1,-1
201,9,1368,900,140,140,1,-1,-1,-1
201,10,1244,876,84,160,1,-1,-1,-1
201,11,1600,964,172,116,1,-1,-1,-1
201,12,1938,863,128,236,1,-1,-1,-1
201,13,63,875,22,56,1,-1,-1,-1
201,14,645,866,56,143,1,-1,-1,-1
201,15,2183,870,84,225,1,-1,-1,-1
201,16,2152,862,130,239,1,-1,-1,-1
201,17,658,864,63,151,1,-1,-1,-1
201,18,2185,853,87,240,1,-1,-1,-1
201,19,1419,967,105,76,1,-1,-1,-1
201,20,1960,880,84,216,1,-1,-1,-1
201,21,2164,888,136,204,1,-1,-1,-1
201,22,660,868,64,140,1,-1,-1,-1
201,23,728,868,68,144,1,-1,-1,-1
201,24,2340,876,112,224,1,-1,-1,-1
201,25,478,851,56,160,1,-1,-1,-1
201,26,588,860,64,152,1,-1,-1,-1
201,27,339,936,40,60,1,-1,-1,-1
201,28,1112,870,189,176,1,-1,-1,-1
201,29,480,864,64,144,1,-1,-1,-1
201,30,132,725,540,146,1,-1,-1,-1
201,31,56,860,52,116,1,-1,-1,-1
202,0,666,863,60,148,1,-1,-1,-1
202,1,618,873,48,144,1,-1,-1,-1
202,2,2530,1141,30,138,1,-1,-1,-1
202,3,455,847,56,144,1,-1,-1,-1
202,4,731,861,60,148,1,-1,-1,-1
202,5,670,869,59,147,1,-1,-1,-1
202,6,757,934,48,80,1,-1,-1,-1
202,7,1115,874,96,164,1,-1,-1,-1
202,8,917,850,64,172,1,-1,-1,-1
202,9,1382,893,140,140,1,-1,-1,-1
202,10,1256,872,84,160,1,-1,-1,-1
202,11,1602,965,172,116,1,-1,-1,-1
202,12,1945,862,128,236,1,-1,-1,-1
202,13,66,881,23,59,1,-1,-1,-1
202,14,656,863,56,143,1,-1,-1,-1
202,15,2187,862,89,236,1,-1,-1,-1
202,16,2159,859,130,239,1,-1,-1,-1
202,17,669,861,63,151,1,-1,-1,-1
202,18,2191,851,87,240,1,-1,-1,-1
202,19,1428,965,105,76,1,-1,-1,-1
202,20,1963,877,84,216,1,-1,-1,-1
202,21,2165,881,143,214,1,-1,-1,-1
202,22,670,866,64,140,1,-1,-1,-1
202,23,738,867,68,144,1,-1,-1,-1
202,24,2350,875,112,224,1,-1,-1,-1
202,25,489,848,56,160,1,-1,-1,-1
202,26,601,858,64,152,1,-1,-1,-1
202,27,351,934,40,60,1,-1,-1,-1
202,28,1122,869,189,176,1,-1,-1,-1
202,29,491,863,64,144,1,-1,-1,-1
202,30,141,727,540,146,1,-1,-1,-1
202,31,67,859,52,116,1,-1,-1,-1
203,0,667,863,60,148,1,-1,-1,-1
203,1,620,873,48,144,1,-1,-1,-1
203,2,2529,1137,31,145,1,-1,-1,-1
203,3,456,844,56,144,1,-1,-1,-1
203,4,733,860,60,148,1,-1,-1,-1
203,5,670,865,59,147,1,-1,-1,-1
203,6,759,933,48,80,1,-1,-1,-1
203,7,1116,874,96,164,1,-1,-1,-1
203,8,919,850,64,172,1,-1,-1,-1
203,9,1383,894,140,140,1,-1,-1,-1
203,10,1256,872,84,160,1,-1,-1,-1
203,11,1603,965,172,116,1,-1,-1,-1
203,12,1947,862,128,236,1,-1,-1,-1
203,13,67,884,23,59,1,-1,-1,-1
203,14,657,862,56,143,1,-1,-1,-1
203,15,2189,862,89,236,1,-1,-1,-1
203,16,2160,859,130,239,1,-1,-1,-1
203,17,669,861,63,151,1,-1,-1,-1
203,18,2194,851,87,240,1,-1,-1,-1
203,19,1429,965,105,76,1,-1,-1,-1
203,20,1965,877,84,216,1,-1,-1,-1
203,21,2167,882,143,214,1,-1,-1,-1
203,22,670,866,64,140,1,-1,-1,-1
203,23,738,868,68,144,1,-1,-1,-1
203,24,2351,875,112,224,1,-1,-1,-1
203,25,492,847,56,160,1,-1,-1,-1
203,26,602,857,64,152,1,-1,-1,-1
203,27,352,934,40,60,1,-1,-1,-1
203,28,1123,867,189,176,1,-1,-1,-1
203,29,492,863,64,144,1,-1,-1,-1
203,30,158,729,514,139,1,-1,-1,-1
203,31,68,858,52,116,1,-1,-1,-1
204,0,670,861,60,148,1,-1,-1,-1
204,1,625,871,48,144,1,-1,-1,-1
204,2,2530,1138,30,138,1,-1,-1,-1
204,3,459,840,56,144,1,-1,-1,-1
204,4,736,859,60,148,1,-1,-1,-1
204,5,673,864,59,147,1,-1,-1,-1
204,6,764,932,48,80,1,-1,-1,-1
204,7,1119,873,96,164,1,-1,-1,-1
204,8,922,848,64,172,1,-1,-1,-1
204,9,1387,890,140,140,1,-1,-1,-1
204,10,1259,870,84,160,1,-1,-1,-1
204,11,1599,958,181,122,1,-1,-1,-1
204,12,1949,860,128,236,1,-1,-1,-1
204,13,72,882,23,59,1,-1,-1,-1
204,14,661,860,56,143,1,-1,-1,-1
204,15,2192,862,89,236,1,-1,-1,-1
204,16,2163,859,130,239,1,-1,-1,-1
204,17,673,860,63,151,1,-1,-1,-1
204,18,2196,849,87,240,1,-1,-1,-1
204,19,1434,964,105,76,1,-1,-1,-1
204,20,1968,876,84,216,1,-1,-1,-1
204,21,2166,875,150,225,1,-1,-1,-1
204,22,673,864,64,140,1,-1,-1,-1
204,23,741,866,68,144,1,-1,-1,-1
204,24,2356,874,112,224,1,-1,-1,-1
204,25,494,845,56,160,1,-1,-1,-1
204,26,607,855,64,152,1,-1,-1,-1
204,27,359,932,40,60,1,-1,-1,-1
204,28,1126,865,189,176,1,-1,-1,-1
204,29,495,861,64,144,1,-1,-1,-1
204,30,163,728,514,139,1,-1,-1,-1
204,31,75,857,52,116,1,-1,-1,-1
205,0,675,858,60,148,1,-1,-1,-1
205,1,628,861,50,151,1,-1,-1,-1
205,2,2532,1142,28,132,1,-1,-1,-1
205,3,462,838,56,144,1,-1,-1,-1
205,4,738,856,60,148,1,-1,-1,-1
205,5,679,865,56,140,1,-1,-1,-1
205,6,767,928,48,80,1,-1,-1,-1
205,7,1123,870,96,164,1,-1,-1,-1
205,8,924,845,64,172,1,-1,-1,-1
205,9,1393,888,140,140,1,-1,-1,-1
205,10,1264,868,84,160,1,-1,-1,-1
205,11,1597,955,181,122,1,-1,-1,-1
205,12,1952,858,128,236,1,-1,-1,-1
205,13,77,879,23,59,1,-1,-1,-1
205,14,666,857,56,143,1,-1,-1,-1
205,15,2195,861,89,236,1,-1,-1,-1
205,16,2166,858,130,239,1,-1,-1,-1
205,17,677,857,63,151,1,-1,-1,-1
205,18,2199,848,87,240,1,-1,-1,-1
205,19,1438,964,105,76,1,-1,-1,-1
205,20,1970,873,84,216,1,-1,-1,-1
205,21,2169,874,150,225,1,-1,-1,-1
205,22,678,862,64,140,1,-1,-1,-1
205,23,745,864,68,144,1,-1,-1,-1
205,24,2363,872,112,224,1,-1,-1,-1
205,25,497,842,56,160,1,-1,-1,-1
205,26,611,852,64,152,1,-1,-1,-1
205,27,366,928,40,60,1,-1,-1,-1
205,28,1130,863,189,176,1,-1,-1,-1
205,29,500,858,64,144,1,-1,-1,-1
205,30,170,725,514,139,1,-1,-1,-1
205,31,81,854,52,116,1,-1,-1,-1
206,0,679,856,60,148,1,-1,-1,-1
206,1,633,858,50,151,1,-1,-1,-1
206,2,2533,1141,27,132,1,-1,-1,-1
206,3,465,835,56,144,1,-1,-1,-1
206,4,741,854,60,148,1,-1,-1,-1
206,5,684,863,56,140,1,-1,-1,-1
206,6,772,926,48,80,1,-1,-1,-1
206,7,1127,866,96,164,1,-1,-1,-1
206,8,927,845,61,164,1,-1,-1,-1
206,9,1398,886,140,140,1,-1,-1,-1
206,10,1269,866,84,160,1,-1,-1,-1
206,11,1596,954,181,122,1,-1,-1,-1
206,12,1953,856,128,236,1,-1,-1,-1
206,13,82,876,23,59,1,-1,-1,-1
206,14,671,855,56,143,1,-1,-1,-1
206,15,2197,861,89,236,1,-1,-1,-1
206,16,2167,858,130,239,1,-1,-1,-1
206,17,682,854,63,151,1,-1,-1,-1
206,18,2202,847,87,240,1,-1,-1,-1
206,19,1441,963,105,76,1,-1,-1,-1
206,20,1972,872,84,216,1,-1,-1,-1
206,21,2171,874,150,225,1,-1,-1,-1
206,22,683,860,64,140,1,-1,-1,-1
206,23,749,860,68,144,1,-1,-1,-1
206,24,2368,871,112,224,1,-1,-1,-1
206,25,501,840,56,160,1,-1,-1,-1
206,26,615,849,64,152,1,-1,-1,-1
206,27,372,925,40,60,1,-1,-1,-1
206,28,1135,860,189,176,1,-1,-1,-1
206,29,504,855,64,144,1,-1,-1,-1
206,30,172,725,514,139,1,-1,-1,-1
206,31,85,852,52,116,1,-1,-1,-1
207,0,680,855,60,148,1,-1,-1,-1
207,1,634,858,50,151,1,-1,-1,-1
207,2,2533,1141,27,132,1,-1,-1,-1
207,3,467,831,56,144,1,-1,-1,-1
207,4,742,852,60,148,1,-1,-1,-1
207,5,685,862,56,140,1,-1,-1,-1
207,6,771,926,48,80,1,-1,-1,-1
207,7,1128,866,96,164,1,-1,-1,-1
207,8,929,845,61,164,1,-1,-1,-1
207,9,1399,885,140,140,1,-1,-1,-1
207,10,1270,865,84,160,1,-1,-1,-1
207,11,1595,954,181,122,1,-1,-1,-1
207,12,1953,855,128,236,1,-1,-1,-1
207,13,83,876,23,59,1,-1,-1,-1
207,14,671,850,59,150,1,-1,-1,-1
207,15,2200,861,89,236,1,-1,-1,-1
207,16,2167,857,130,239,1,-1,-1,-1
207,17,683,854,63,151,1,-1,-1,-1
207,18,2203,847,87,240,1,-1,-1,-1
207,19,1441,962,105,76,1,-1,-1,-1
207,20,1972,871,84,216,1,-1,-1,-1
207,21,2175,879,143,214,1,-1,-1,-1
207,22,684,859,64,140,1,-1,-1,-1
207,23,750,860,68,144,1,-1,-1,-1
207,24,2369,870,112,224,1,-1,-1,-1
207,25,503,838,56,160,1,-1,-1,-1
207,26,617,847,64,152,1,-1,-1,-1
207,27,373,926,40,60,1,-1,-1,-1
207,28,1134,860,189,176,1,-1,-1,-1
207,29,504,855,64,144,1,-1,-1,-1
207,30,175,722,514,139,1,-1,-1,-1
207,31,86,851,52,116,1,-1,-1,-1
208,0,689,850,60,148,1,-1,-1,-1
208,1,637,854,50,151,1,-1,-1,-1
208,2,2532,1138,28,132,1,-1,-1,-1
208,3,470,826,58,151,1,-1,-1,-1
208,4,745,844,63,155,1,-1,-1,-1
208,5,693,857,56,140,1,-1,-1,-1
208,6,775,917,50,84,1,-1,-1,-1
208,7,1133,861,96,164,1,-1,-1,-1
208,8,931,842,61,164,1,-1,-1,-1
208,9,1409,877,140,140,1,-1,-1,-1
208,10,1273,861,84,160,1,-1,-1,-1
208,11,1593,953,181,122,1,-1,-1,-1
208,12,1952,852,128,236,1,-1,-1,-1
208,13,90,869,23,59,1,-1,-1,-1
208,14,677,842,62,157,1,-1,-1,-1
208,15,2202,856,89,236,1,-1,-1,-1
208,16,2171,851,130,239,1,-1,-1,-1
208,17,693,854,60,144,1,-1,-1,-1
208,18,2206,844,87,240,1,-1,-1,-1
208,19,1446,962,105,76,1,-1,-1,-1
208,20,1972,868,84,216,1,-1,-1,-1
208,21,2177,875,143,214,1,-1,-1,-1
208,22,692,855,64,140,1,-1,-1,-1
208,23,756,855,68,144,1,-1,-1,-1
208,24,2378,867,112,224,1,-1,-1,-1
208,25,507,835,56,160,1,-1,-1,-1
208,26,623,844,64,152,1,-1,-1,-1
208,27,383,920,40,60,1,-1,-1,-1
208,28,1140,854,189,176,1,-1,-1,-1
208,29,512,851,64,144,1,-1,-1,-1
208,30,167,715,540,146,1,-1,-1,-1
208,31,97,844,52,116,1,-1,-1,-1
209,0,689,850,60,148,1,-1,-1,-1
209,1,637,854,50,151,1,-1,-1,-1
209,2,2532,1138,28,132,1,-1,-1,-1
209,3,470,826,58,151,1,-1,-1,-1
209,4,745,844,63,155,1,-1,-1,-1
209,5,693,857,56,140,1,-1,-1,-1
209,6,775,917,50,84,1,-1,-1,-1
209,7,1152,852,80,168,1,-1,-1,-1
209,8,924,844,84,164,1,-1,-1,-1
209,9,1428,852,104,172,1,-1,-1,-1
209,10,1284,856,80,164,1,-1,-1,-1
209,11,1604,968,156,76,1,-1,-1,-1
209,12,1952,852,128,236,1,-1,-1,-1
209,13,90,869,23,59,1,-1,-1,-1
209,14,677,842,62,157,1,-1,-1,-1
209,15,2202,856,89,236,1,-1,-1,-1
209,16,2171,851,130,239,1,-1,-1,-1
209,17,693,854,60,144,1,-1,-1,-1
209,18,2206,844,87,240,1,-1,-1,-1
209,19,1446,962,105,76,1,-1,-1,-1
209,20,1960,864,96,212,1,-1,-1,-1
209,21,2188,876,112,200,1,-1,-1,-1
209,22,700,852,60,140,1,-1,-1,-1
209,23,760,848,68,148,1,-1,-1,-1
209,24,2384,864,112,228,1,-1,-1,-1
209,25,507,835,56,160,1,-1,-1,-1
209,26,604,832,96,164,1,-1,-1,-1
209,27,388,920,36,60,1,-1,-1,-1
209,28,1140,854,189,176,1,-1,-1,-1
209,29,512,848,68,144,1,-1,-1,-1
209,30,167,715,540,146,1,-1,-1,-1
209,31,100,840,52,120,1,-1,-1,-1
210,0,693,848,60,148,1,-1,-1,-1
210,1,643,850,50,151,1,-1,-1,-1
210,2,2534,1134,26,132,1,-1,-1,-1
210,3,472,821,61,158,1,-1,-1,-1
210,4,748,841,63,155,1,-1,-1,-1
210,5,698,856,56,140,1,-1,-1,-1
210,6,778,915,50,84,1,-1,-1,-1
210,7,1152,852,80,168,1,-1,-1,-1
210,8,924,844,84,164,1,-1,-1,-1
210,9,1428,852,104,172,1,-1,-1,-1
210,10,1284,856,80,164,1,-1,-1,-1
210,11,1604,968,156,76,1,-1,-1,-1
210,12,1950,850,128,236,1,-1,-1,-1
210,13,95,869,23,59,1,-1,-1,-1
210,14,682,839,62,157,1,-1,-1,-1
210,15,2202,853,89,236,1,-1,-1,-1
210,16,2171,850,130,239,1,-1,-1,-1
210,17,697,852,60,144,1,-1,-1,-1
210,18,2206,842,87,240,1,-1,-1,-1
210,19,1448,962,105,76,1,-1,-1,-1
210,20,1960,864,96,212,1,-1,-1,-1
210,21,2188,876,112,200,1,-1,-1,-1
210,22,700,852,60,140,1,-1,-1,-1
210,23,760,848,68,148,1,-1,-1,-1
210,24,2384,864,112,228,1,-1,-1,-1
