278,17,2247,467,128,325,1,-1,-1,-1
278,18,2493,757,67,263,1,-1,-1,-1
278,19,0,626,154,260,1,-1,-1,-1
278,20,1328,625,108,160,1,-1,-1,-1
278,21,2321,569,132,232,1,-1,-1,-1
278,22,1504,548,176,216,1,-1,-1,-1
278,24,1973,545,96,208,1,-1,-1,-1
278,25,2141,809,77,271,1,-1,-1,-1
278,27,2062,517,140,264,1,-1,-1,-1
278,28,2046,762,188,356,1,-1,-1,-1
278,29,2182,597,183,217,1,-1,-1,-1
278,30,1668,790,248,349,1,-1,-1,-1
278,31,2518,597,42,160,1,-1,-1,-1
278,32,2251,722,309,332,1,-1,-1,-1
278,33,283,991,49,227,1,-1,-1,-1
278,34,856,835,184,388,1,-1,-1,-1
278,35,2252,681,308,352,1,-1,-1,-1
278,36,983,574,88,236,1,-1,-1,-1
278,37,283,792,164,356,1,-1,-1,-1
278,38,741,653,196,308,1,-1,-1,-1
278,39,2179,510,133,221,1,-1,-1,-1
278,40,23,661,123,190,1,-1,-1,-1
278,41,147,589,152,244,1,-1,-1,-1
279,0,527,640,132,160,1,-1,-1,-1
279,1,2267,609,138,181,1,-1,-1,-1
279,3,379,626,132,204,1,-1,-1,-1
279,4,1640,552,112,232,1,-1,-1,-1
279,5,118,632,174,229,1,-1,-1,-1
279,6,667,594,124,224,1,-1,-1,-1
279,7,1210,621,130,194,1,-1,-1,-1
279,8,1030,571,128,244,1,-1,-1,-1
279,9,2051,531,94,254,1,-1,-1,-1
279,10,1775,553,124,232,1,-1,-1,-1
279,11,874,696,133,99,1,-1,-1,-1
279,12,1574,558,100,196,1,-1,-1,-1
279,13,1180,565,160,236,1,-1,-1,-1
279,14,1693,520,95,236,1,-1,-1,-1
279,15,2528,906,32,145,1,-1,-1,-1
279,16,2497,751,63,304,1,-1,-1,-1
279,17,2247,468,128,325,1,-1,-1,-1
279,18,2487,828,73,263,1,-1,-1,-1
279,19,0,623,150,260,1,-1,-1,-1
279,20,1328,626,108,160,1,-1,-1,-1
279,21,2321,570,132,232,1,-1,-1,-1
279,22,1504,548,176,216,1,-1,-1,-1
279,24,1973,545,96,208,1,-1,-1,-1
279,25,2150,812,77,271,1,-1,-1,-1
279,27,2061,517,140,264,1,-1,-1,-1
279,28,2057,765,188,356,1,-1,-1,-1
279,29,2181,597,183,217,1,-1,-1,-1
279,30,1693,791,236,332,1,-1,-1,-1
279,31,2517,592,43,168,1,-1,-1,-1
279,32,2264,720,296,332,1,-1,-1,-1
279,33,283,991,49,227,1,-1,-1,-1
279,34,857,834,184,388,1,-1,-1,-1
279,35,2262,682,298,352,1,-1,-1,-1
279,36,983,573,88,236,1,-1,-1,-1
279,37,283,791,164,356,1,-1,-1,-1
279,38,747,656,196,308,1,-1,-1,-1
279,39,2178,510,133,221,1,-1,-1,-1
279,40,19,670,123,190,1,-1,-1,-1
279,41,147,589,152,244,1,-1,-1,-1
280,0,527,640,132,160,1,-1,-1,-1
280,1,2266,609,138,181,1,-1,-1,-1
280,3,380,625,132,204,1,-1,-1,-1
280,4,1639,552,112,232,1,-1,-1,-1
280,5,118,633,174,229,1,-1,-1,-1
280,6,667,594,124,224,1,-1,-1,-1
280,7,1210,621,130,194,1,-1,-1,-1
280,8,1030,571,128,244,1,-1,-1,-1
280,9,2051,530,94,254,1,-1,-1,-1
280,10,1774,553,124,232,1,-1,-1,-1
280,11,873,695,133,99,1,-1,-1,-1
280,12,1574,558,100,196,1,-1,-1,-1
280,13,1181,565,160,236,1,-1,-1,-1
280,14,1693,521,95,236,1,-1,-1,-1
280,15,2529,911,31,145,1,-1,-1,-1
280,16,2498,752,62,304,1,-1,-1,-1
280,17,2246,467,128,325,1,-1,-1,-1
280,18,2500,736,60,276,1,-1,-1,-1
280,19,0,623,149,260,1,-1,-1,-1
280,20,1328,626,108,160,1,-1,-1,-1
280,21,2321,570,132,232,1,-1,-1,-1
280,22,1503,548,176,216,1,-1,-1,-1
280,24,1973,545,96,208,1,-1,-1,-1
280,25,2153,809,77,271,1,-1,-1,-1
280,27,2061,517,140,264,1,-1,-1,-1
280,28,2060,764,188,356,1,-1,-1,-1
280,29,2181,597,183,217,1,-1,-1,-1
280,30,1694,791,236,332,1,-1,-1,-1
280,31,2517,593,43,168,1,-1,-1,-1
280,32,2262,718,298,332,1,-1,-1,-1
280,33,284,991,49,227,1,-1,-1,-1
280,34,858,834,184,388,1,-1,-1,-1
280,35,2264,681,296,352,1,-1,-1,-1
280,36,983,573,88,236,1,-1,-1,-1
280,37,284,791,164,356,1,-1,-1,-1
280,38,751,654,196,308,1,-1,-1,-1
280,39,2178,510,133,221,1,-1,-1,-1
280,40,21,667,123,190,1,-1,-1,-1
280,41,147,589,152,244,1,-1,-1,-1
281,0,528,640,132,164,1,-1,-1,-1
281,1,2266,609,138,181,1,-1,-1,-1
281,3,380,625,132,204,1,-1,-1,-1
281,4,1640,544,108,240,1,-1,-1,-1
281,5,118,633,174,229,1,-1,-1,-1
281,6,664,596,124,224,1,-1,-1,-1
281,7,1210,621,130,194,1,-1,-1,-1
281,8,1028,576,128,240,1,-1,-1,-1
281,9,2051,530,94,254,1,-1,-1,-1
281,10,1776,556,112,228,1,-1,-1,-1
281,11,873,695,133,99,1,-1,-1,-1
281,12,1574,558,100,196,1,-1,-1,-1
281,13,1180,568,160,236,1,-1,-1,-1
281,14,1693,521,95,236,1,-1,-1,-1
281,15,2529,911,31,145,1,-1,-1,-1
281,16,2498,752,62,304,1,-1,-1,-1
281,17,2246,467,128,325,1,-1,-1,-1
281,18,2500,736,60,276,1,-1,-1,-1
281,19,0,623,149,260,1,-1,-1,-1
281,20,1328,626,108,160,1,-1,-1,-1
281,21,2321,570,132,232,1,-1,-1,-1
281,22,1503,548,176,216,1,-1,-1,-1
281,24,1968,544,100,208,1,-1,-1,-1
281,25,2153,809,77,271,1,-1,-1,-1
281,27,2061,517,140,264,1,-1,-1,-1
281,28,2068,768,196,348,1,-1,-1,-1
281,29,2181,597,183,217,1,-1,-1,-1
281,30,1736,788,216,340,1,-1,-1,-1
281,31,2517,593,43,168,1,-1,-1,-1
281,32,2262,718,298,332,1,-1,-1,-1
281,33,284,991,49,227,1,-1,-1,-1
281,34,852,828,188,392,1,-1,-1,-1
281,35,2264,681,296,352,1,-1,-1,-1
281,36,983,573,88,236,1,-1,-1,-1
281,37,284,796,164,348,1,-1,-1,-1
281,38,772,660,220,300,1,-1,-1,-1
281,39,2178,510,133,221,1,-1,-1,-1
281,40,21,667,123,190,1,-1,-1,-1
281,41,148,584,156,248,1,-1,-1,-1
282,0,528,640,132,164,1,-1,-1,-1
282,1,2266,610,138,181,1,-1,-1,-1
282,3,381,625,132,204,1,-1,-1,-1
282,4,1640,544,108,240,1,-1,-1,-1
282,5,118,632,174,229,1,-1,-1,-1
282,6,664,596,124,224,1,-1,-1,-1
282,7,1210,621,130,194,1,-1,-1,-1
282,8,1028,576,128,240,1,-1,-1,-1
282,9,2051,530,94,254,1,-1,-1,-1
282,10,1776,556,112,228,1,-1,-1,-1
282,11,876,696,127,94,1,-1,-1,-1
282,12,1574,558,100,196,1,-1,-1,-1
282,13,1180,568,160,236,1,-1,-1,-1
282,14,1693,520,95,236,1,-1,-1,-1
282,15,2524,928,36,145,1,-1,-1,-1
282,16,2499,745,61,304,1,-1,-1,-1
282,17,2246,468,128,325,1,-1,-1,-1
282,18,2504,728,56,276,1,-1,-1,-1
282,19,0,625,146,260,1,-1,-1,-1
282,20,1328,626,108,160,1,-1,-1,-1
282,21,2320,571,132,232,1,-1,-1,-1
282,22,1504,548,176,216,1,-1,-1,-1
282,24,1968,544,100,208,1,-1,-1,-1
282,25,2167,813,77,271,1,-1,-1,-1
282,27,2060,517,140,264,1,-1,-1,-1
282,28,2071,769,196,348,1,-1,-1,-1
282,29,2180,596,183,217,1,-1,-1,-1
282,30,1744,789,216,340,1,-1,-1,-1
282,31,2515,589,45,176,1,-1,-1,-1
282,32,2274,719,286,332,1,-1,-1,-1
282,33,285,990,49,227,1,-1,-1,-1
282,34,853,828,188,392,1,-1,-1,-1
282,35,2269,682,291,352,1,-1,-1,-1
282,36,984,573,88,236,1,-1,-1,-1
282,37,285,796,164,348,1,-1,-1,-1
282,38,775,662,220,300,1,-1,-1,-1
282,39,2177,511,133,221,1,-1,-1,-1
282,40,18,666,123,190,1,-1,-1,-1
282,41,147,584,156,248,1,-1,-1,-1
283,0,528,641,132,164,1,-1,-1,-1
283,1,2264,609,138,181,1,-1,-1,-1
283,3,382,625,132,204,1,-1,-1,-1
283,4,1640,544,108,240,1,-1,-1,-1
283,5,119,631,174,229,1,-1,-1,-1
283,6,665,597,124,224,1,-1,-1,-1
283,7,1210,620,130,194,1,-1,-1,-1
283,8,1028,576,128,240,1,-1,-1,-1
283,9,2050,531,94,254,1,-1,-1,-1
283,10,1777,557,112,228,1,-1,-1,-1
283,11,877,697,127,94,1,-1,-1,-1
283,12,1574,557,100,196,1,-1,-1,-1
283,13,1180,568,160,236,1,-1,-1,-1
283,14,1693,520,95,236,1,-1,-1,-1
283,15,2517,930,43,145,1,-1,-1,-1
283,16,2497,740,63,304,1,-1,-1,-1
283,17,2245,467,128,325,1,-1,-1,-1
283,18,2501,729,59,276,1,-1,-1,-1
283,19,0,624,145,260,1,-1,-1,-1
283,20,1328,626,108,160,1,-1,-1,-1
283,21,2318,571,132,232,1,-1,-1,-1
283,22,1504,548,176,216,1,-1,-1,-1
283,24,1967,544,100,208,1,-1,-1,-1
283,25,2172,814,77,271,1,-1,-1,-1
283,27,2060,517,140,264,1,-1,-1,-1
283,28,2075,770,196,348,1,-1,-1,-1
283,29,2180,597,183,217,1,-1,-1,-1
283,30,1757,795,216,340,1,-1,-1,-1
283,31,2515,588,45,176,1,-1,-1,-1
283,32,2286,717,274,332,1,-1,-1,-1
283,33,285,990,49,227,1,-1,-1,-1
283,34,853,828,188,392,1,-1,-1,-1
283,35,2282,678,278,352,1,-1,-1,-1
283,36,984,573,88,236,1,-1,-1,-1
283,37,285,796,164,348,1,-1,-1,-1
283,38,780,663,220,300,1,-1,-1,-1
283,39,2176,511,133,221,1,-1,-1,-1
283,40,17,664,123,190,1,-1,-1,-1
283,41,148,585,156,248,1,-1,-1,-1
284,0,529,641,132,164,1,-1,-1,-1
284,1,2263,609,138,181,1,-1,-1,-1
284,3,382,625,132,204,1,-1,-1,-1
284,4,1640,544,108,240,1,-1,-1,-1
284,5,120,629,174,229,1,-1,-1,-1
284,6,665,597,124,224,1,-1,-1,-1
284,7,1210,620,130,194,1,-1,-1,-1
284,8,1028,576,128,240,1,-1,-1,-1
284,9,2049,531,94,254,1,-1,-1,-1
284,10,1777,557,112,228,1,-1,-1,-1
284,11,879,697,127,94,1,-1,-1,-1
284,12,1574,558,100,196,1,-1,-1,-1
284,13,1179,568,160,236,1,-1,-1,-1
284,14,1693,520,95,236,1,-1,-1,-1
284,15,2479,945,81,145,1,-1,-1,-1
284,16,2492,747,68,290,1,-1,-1,-1
284,17,2244,467,128,325,1,-1,-1,-1
284,18,2500,727,60,276,1,-1,-1,-1
284,19,0,626,144,260,1,-1,-1,-1
284,20,1328,626,108,160,1,-1,-1,-1
284,21,2317,571,132,232,1,-1,-1,-1
284,22,1503,549,176,216,1,-1,-1,-1
284,24,1967,545,100,208,1,-1,-1,-1
284,25,2176,812,77,271,1,-1,-1,-1
284,27,2059,519,140,264,1,-1,-1,-1
284,28,2081,771,196,348,1,-1,-1,-1
284,29,2178,598,183,217,1,-1,-1,-1
284,30,1767,794,216,340,1,-1,-1,-1
284,31,2514,587,46,176,1,-1,-1,-1
284,32,2297,715,263,332,1,-1,-1,-1
284,33,286,990,49,227,1,-1,-1,-1
284,34,854,827,188,392,1,-1,-1,-1
284,35,2292,676,268,352,1,-1,-1,-1
284,36,985,572,88,236,1,-1,-1,-1
284,37,285,797,164,348,1,-1,-1,-1
284,38,784,663,220,300,1,-1,-1,-1
284,39,2175,510,133,221,1,-1,-1,-1
284,40,12,655,130,199,1,-1,-1,-1
284,41,149,585,156,248,1,-1,-1,-1
285,0,529,641,132,164,1,-1,-1,-1
285,1,2263,610,138,181,1,-1,-1,-1
285,3,382,625,132,204,1,-1,-1,-1
285,4,1641,545,108,240,1,-1,-1,-1
285,5,121,631,174,229,1,-1,-1,-1
285,6,666,598,124,224,1,-1,-1,-1
285,7,1209,620,130,194,1,-1,-1,-1
285,8,1029,577,128,240,1,-1,-1,-1
285,9,2049,532,94,254,1,-1,-1,-1
285,10,1777,557,112,228,1,-1,-1,-1
285,11,879,697,127,94,1,-1,-1,-1
285,12,1573,558,100,196,1,-1,-1,-1
285,13,1179,568,160,236,1,-1,-1,-1
285,14,1692,520,95,236,1,-1,-1,-1
285,15,2467,946,93,145,1,-1,-1,-1
285,16,2487,746,73,290,1,-1,-1,-1
285,17,2243,468,128,325,1,-1,-1,-1
285,18,2496,718,64,290,1,-1,-1,-1
285,19,0,623,143,260,1,-1,-1,-1
285,20,1328,626,108,160,1,-1,-1,-1
285,21,2316,571,132,232,1,-1,-1,-1
285,22,1503,549,176,216,1,-1,-1,-1
285,24,1966,545,100,208,1,-1,-1,-1
285,25,2184,812,77,271,1,-1,-1,-1
285,27,2059,519,140,264,1,-1,-1,-1
285,28,2087,770,196,348,1,-1,-1,-1
285,29,2178,597,183,217,1,-1,-1,-1
285,30,1777,795,216,340,1,-1,-1,-1
285,31,2513,588,47,176,1,-1,-1,-1
285,32,2310,711,250,332,1,-1,-1,-1
285,33,288,995,46,217,1,-1,-1,-1
285,34,855,827,188,392,1,-1,-1,-1
285,35,2310,681,250,352,1,-1,-1,-1
285,36,985,572,88,236,1,-1,-1,-1
285,37,285,797,164,348,1,-1,-1,-1
285,38,785,662,220,300,1,-1,-1,-1
285,39,2175,511,133,221,1,-1,-1,-1
285,40,12,649,130,199,1,-1,-1,-1
285,41,150,585,156,248,1,-1,-1,-1
286,0,530,641,132,164,1,-1,-1,-1
286,1,2263,610,138,181,1,-1,-1,-1
286,3,382,624,132,204,1,-1,-1,-1
286,4,1641,546,108,240,1,-1,-1,-1
286,5,122,632,174,229,1,-1,-1,-1
286,6,666,598,124,224,1,-1,-1,-1
286,7,1210,620,130,194,1,-1,-1,-1
286,8,1029,577,128,240,1,-1,-1,-1
286,9,2049,531,94,254,1,-1,-1,-1
286,10,1776,557,112,228,1,-1,-1,-1
286,11,879,698,127,94,1,-1,-1,-1
286,12,1573,558,100,196,1,-1,-1,-1
286,13,1180,568,160,236,1,-1,-1,-1
286,14,1692,520,95,236,1,-1,-1,-1
286,16,2480,747,80,290,1,-1,-1,-1
286,17,2243,467,128,325,1,-1,-1,-1
286,18,2496,716,64,290,1,-1,-1,-1
286,19,0,617,148,273,1,-1,-1,-1
286,20,1327,626,108,160,1,-1,-1,-1
286,21,2316,572,132,232,1,-1,-1,-1
286,22,1504,548,176,216,1,-1,-1,-1
286,24,1966,545,100,208,1,-1,-1,-1
286,25,2187,809,77,271,1,-1,-1,-1
286,27,2059,519,140,264,1,-1,-1,-1
286,28,2089,769,196,348,1,-1,-1,-1
286,29,2182,601,174,207,1,-1,-1,-1
286,30,1780,794,216,340,1,-1,-1,-1
286,31,2512,588,48,176,1,-1,-1,-1
286,32,2317,709,243,332,1,-1,-1,-1
286,33,288,996,46,217,1,-1,-1,-1
286,34,855,827,188,392,1,-1,-1,-1
286,35,2307,676,253,352,1,-1,-1,-1
286,36,985,573,88,236,1,-1,-1,-1
286,37,286,796,164,348,1,-1,-1,-1
286,38,785,661,220,300,1,-1,-1,-1
286,39,2175,510,133,221,1,-1,-1,-1
286,40,7,643,136,209,1,-1,-1,-1
286,41,151,585,156,248,1,-1,-1,-1
287,0,531,641,132,164,1,-1,-1,-1
287,1,2263,610,138,181,1,-1,-1,-1
287,3,383,625,132,204,1,-1,-1,-1
287,4,1640,546,108,240,1,-1,-1,-1
287,5,121,632,174,229,1,-1,-1,-1
287,6,666,598,124,224,1,-1,-1,-1
287,7,1209,620,130,194,1,-1,-1,-1
287,8,1029,576,128,240,1,-1,-1,-1
287,9,2049,531,94,254,1,-1,-1,-1
287,10,1776,557,112,228,1,-1,-1,-1
287,11,878,697,127,94,1,-1,-1,-1
287,12,1574,558,100,196,1,-1,-1,-1
287,13,1180,568,160,236,1,-1,-1,-1
287,14,1691,520,95,236,1,-1,-1,-1
287,16,2471,735,89,304,1,-1,-1,-1
287,17,2242,468,128,325,1,-1,-1,-1
287,18,2495,716,65,290,1,-1,-1,-1
287,19,0,626,151,273,1,-1,-1,-1
287,20,1327,626,108,160,1,-1,-1,-1
287,21,2316,572,132,232,1,-1,-1,-1
287,22,1503,549,176,216,1,-1,-1,-1
287,24,1966,545,100,208,1,-1,-1,-1
287,25,2192,810,77,271,1,-1,-1,-1
287,27,2058,519,140,264,1,-1,-1,-1
287,28,2096,768,196,348,1,-1,-1,-1
287,29,2181,601,174,207,1,-1,-1,-1
287,30,1786,794,216,340,1,-1,-1,-1
287,31,2512,587,48,176,1,-1,-1,-1
287,32,2319,709,241,332,1,-1,-1,-1
287,33,289,996,46,217,1,-1,-1,-1
287,34,856,826,188,392,1,-1,-1,-1
287,35,2316,677,244,352,1,-1,-1,-1
287,36,985,573,88,236,1,-1,-1,-1
287,37,286,796,164,348,1,-1,-1,-1
287,38,786,662,220,300,1,-1,-1,-1
287,39,2175,510,133,221,1,-1,-1,-1
287,40,9,646,136,209,1,-1,-1,-1
287,41,152,584,156,248,1,-1,-1,-1
288,0,531,641,132,164,1,-1,-1,-1
288,1,2261,610,138,181,1,-1,-1,-1
288,3,384,625,132,204,1,-1,-1,-1
288,4,1640,545,108,240,1,-1,-1,-1
288,5,123,632,174,229,1,-1,-1,-1
288,6,667,598,124,224,1,-1,-1,-1
288,7,1209,621,130,194,1,-1,-1,-1
288,8,1029,577,128,240,1,-1,-1,-1
288,9,2048,531,94,254,1,-1,-1,-1
288,10,1776,556,112,228,1,-1,-1,-1
288,11,878,697,127,94,1,-1,-1,-1
288,12,1573,558,100,196,1,-1,-1,-1
288,13,1180,568,160,236,1,-1,-1,-1
288,14,1689,512,100,248,1,-1,-1,-1
288,16,2469,734,91,304,1,-1,-1,-1
288,17,2242,469,128,325,1,-1,-1,-1
288,18,2498,716,62,290,1,-1,-1,-1
288,19,0,620,157,273,1,-1,-1,-1
288,20,1327,626,108,160,1,-1,-1,-1
288,21,2315,572,132,232,1,-1,-1,-1
288,22,1503,549,176,216,1,-1,-1,-1
288,24,1966,545,100,208,1,-1,-1,-1
288,25,2199,810,77,271,1,-1,-1,-1
288,27,2058,519,140,264,1,-1,-1,-1
288,28,2104,768,196,348,1,-1,-1,-1
288,29,2180,601,174,207,1,-1,-1,-1
288,30,1793,799,216,340,1,-1,-1,-1
288,31,2510,588,50,176,1,-1,-1,-1
288,32,2325,709,235,332,1,-1,-1,-1
288,33,289,996,46,217,1,-1,-1,-1
288,34,856,826,188,392,1,-1,-1,-1
288,35,2317,673,243,352,1,-1,-1,-1
288,36,986,572,88,236,1,-1,-1,-1
288,37,287,797,164,348,1,-1,-1,-1
288,38,789,662,220,300,1,-1,-1,-1
288,39,2174,511,133,221,1,-1,-1,-1
288,40,12,645,136,209,1,-1,-1,-1
288,41,153,584,156,248,1,-1,-1,-1
289,0,532,640,128,156,1,-1,-1,-1
289,1,2261,610,138,181,1,-1,-1,-1
289,3,356,628,168,204,1,-1,-1,-1
289,4,1640,548,104,232,1,-1,-1,-1
289,5,123,632,174,229,1,-1,-1,-1
289,6,672,556,128,260,1,-1,-1,-1
289,7,1209,621,130,194,1,-1,-1,-1
289,8,1032,576,120,236,1,-1,-1,-1
289,9,2048,531,94,254,1,-1,-1,-1
289,10,1780,560,104,224,1,-1,-1,-1
289,11,878,697,127,94,1,-1,-1,-1
289,12,1573,558,100,196,1,-1,-1,-1
289,13,1184,568,152,236,1,-1,-1,-1
289,14,1689,512,100,248,1,-1,-1,-1
289,16,2469,734,91,304,1,-1,-1,-1
289,17,2242,469,128,325,1,-1,-1,-1
289,18,2498,716,62,290,1,-1,-1,-1
289,19,0,620,157,273,1,-1,-1,-1
289,20,1324,620,128,160,1,-1,-1,-1
289,21,2315,572,132,232,1,-1,-1,-1
289,22,1503,549,176,216,1,-1,-1,-1
289,24,1964,544,100,208,1,-1,-1,-1
289,25,2199,810,77,271,1,-1,-1,-1
289,27,2052,516,140,260,1,-1,-1,-1
289,28,2140,768,196,348,1,-1,-1,-1
289,29,2180,601,174,207,1,-1,-1,-1
289,30,1816,800,204,332,1,-1,-1,-1
289,31,2510,588,50,176,1,-1,-1,-1
289,32,2325,709,235,332,1,-1,-1,-1
289,33,289,996,46,217,1,-1,-1,-1
289,34,852,828,188,388,1,-1,-1,-1
289,35,2317,673,243,352,1,-1,-1,-1
289,36,996,572,80,232,1,-1,-1,-1
289,37,292,792,164,348,1,-1,-1,-1
289,38,820,660,180,292,1,-1,-1,-1
289,39,2174,511,133,221,1,-1,-1,-1
289,40,12,645,136,209,1,-1,-1,-1
289,41,156,584,156,244,1,-1,-1,-1
290,0,532,640,128,156,1,-1,-1,-1
290,1,2259,611,138,181,1,-1,-1,-1
290,3,356,628,168,204,1,-1,-1,-1
290,4,1640,548,104,232,1,-1,-1,-1
290,5,124,632,174,229,1,-1,-1,-1
290,6,672,556,128,260,1,-1,-1,-1
290,7,1210,620,130,194,1,-1,-1,-1
290,8,1032,576,120,236,1,-1,-1,-1
290,9,2047,531,94,254,1,-1,-1,-1
290,10,1780,560,104,224,1,-1,-1,-1
290,11,875,695,133,99,1,-1,-1,-1
290,12,1573,559,100,196,1,-1,-1,-1
290,13,1184,568,152,236,1,-1,-1,-1
290,14,1690,517,95,236,1,-1,-1,-1
290,16,2465,733,95,304,1,-1,-1,-1
290,17,2243,475,122,309,1,-1,-1,-1
290,18,2500,715,60,290,1,-1,-1,-1
290,19,0,614,163,273,1,-1,-1,-1
290,20,1324,620,128,160,1,-1,-1,-1
290,21,2315,572,132,232,1,-1,-1,-1
290,22,1503,549,176,216,1,-1,-1,-1
290,24,1964,544,100,208,1,-1,-1,-1
290,25,2222,808,77,271,1,-1,-1,-1
290,27,2052,517,140,260,1,-1,-1,-1
290,28,2147,771,196,348,1,-1,-1,-1
290,29,2178,601,174,207,1,-1,-1,-1
290,30,1822,803,204,332,1,-1,-1,-1
290,31,2509,588,51,176,1,-1,-1,-1
290,32,2346,715,214,317,1,-1,-1,-1
290,33,290,995,46,217,1,-1,-1,-1
290,34,852,827,188,388,1,-1,-1,-1
290,35,2340,681,220,335,1,-1,-1,-1
290,36,996,572,80,232,1,-1,-1,-1
290,37,292,792,164,348,1,-1,-1,-1
290,38,823,659,180,292,1,-1,-1,-1
290,39,2173,510,133,221,1,-1,-1,-1
290,40,13,644,136,209,1,-1,-1,-1
290,41,155,583,156,244,1,-1,-1,-1
291,0,532,640,128,156,1,-1,-1,-1
291,1,2259,610,138,181,1,-1,-1,-1
291,3,357,628,168,204,1,-1,-1,-1
291,4,1640,549,104,232,1,-1,-1,-1
291,5,125,631,174,229,1,-1,-1,-1
291,6,672,556,128,260,1,-1,-1,-1
291,7,1209,620,130,194,1,-1,-1,-1
291,8,1032,577,120,236,1,-1,-1,-1
291,9,2046,531,94,254,1,-1,-1,-1
291,10,1780,560,104,224,1,-1,-1,-1
291,11,875,694,133,99,1,-1,-1,-1
291,12,1573,558,100,196,1,-1,-1,-1
291,13,1184,568,152,236,1,-1,-1,-1
291,14,1689,519,95,236,1,-1,-1,-1
291,16,2465,734,95,304,1,-1,-1,-1
291,17,2241,476,122,309,1,-1,-1,-1
291,18,2496,715,64,290,1,-1,-1,-1
291,19,0,614,162,273,1,-1,-1,-1
291,20,1324,620,128,160,1,-1,-1,-1
291,21,2314,573,132,232,1,-1,-1,-1
291,22,1503,549,176,216,1,-1,-1,-1
291,24,1963,545,100,208,1,-1,-1,-1
291,25,2244,804,77,271,1,-1,-1,-1
291,27,2051,518,140,260,1,-1,-1,-1
291,28,2161,773,196,348,1,-1,-1,-1
291,29,2177,602,174,207,1,-1,-1,-1
291,30,1828,806,204,332,1,-1,-1,-1
291,31,2509,587,51,176,1,-1,-1,-1
291,32,2355,712,205,317,1,-1,-1,-1
291,33,291,995,46,217,1,-1,-1,-1
291,34,853,826,188,388,1,-1,-1,-1
291,35,2349,677,211,335,1,-1,-1,-1
291,36,996,573,80,232,1,-1,-1,-1
291,37,292,793,164,348,1,-1,-1,-1
291,38,826,659,180,292,1,-1,-1,-1
291,39,2172,510,133,221,1,-1,-1,-1
291,40,15,644,136,209,1,-1,-1,-1
291,41,155,584,156,244,1,-1,-1,-1
292,0,532,640,128,156,1,-1,-1,-1
292,1,2259,611,138,181,1,-1,-1,-1
292,3,357,628,168,204,1,-1,-1,-1
292,4,1641,549,104,232,1,-1,-1,-1
292,5,125,631,174,229,1,-1,-1,-1
292,6,672,556,128,260,1,-1,-1,-1
292,7,1209,620,130,194,1,-1,-1,-1
292,8,1031,577,120,236,1,-1,-1,-1
292,9,2046,530,94,254,1,-1,-1,-1
292,10,1780,560,104,224,1,-1,-1,-1
292,11,874,694,133,99,1,-1,-1,-1
292,12,1573,558,100,196,1,-1,-1,-1
292,13,1184,568,152,236,1,-1,-1,-1
292,14,1689,519,95,236,1,-1,-1,-1
292,17,2242,476,122,309,1,-1,-1,-1
292,19,0,609,162,273,1,-1,-1,-1
292,20,1325,620,128,160,1,-1,-1,-1
292,21,2314,573,132,232,1,-1,-1,-1
292,22,1503,549,176,216,1,-1,-1,-1
292,24,1963,545,100,208,1,-1,-1,-1
292,25,2247,805,77,271,1,-1,-1,-1
292,27,2051,518,140,260,1,-1,-1,-1
292,28,2162,772,196,348,1,-1,-1,-1
292,29,2178,601,174,207,1,-1,-1,-1
292,30,1830,804,204,332,1,-1,-1,-1
292,31,2508,587,52,176,1,-1,-1,-1
292,32,2361,712,199,317,1,-1,-1,-1
292,33,291,995,46,217,1,-1,-1,-1
292,34,853,824,188,388,1,-1,-1,-1
292,35,2343,665,217,352,1,-1,-1,-1
292,36,996,573,80,232,1,-1,-1,-1
292,37,293,793,164,348,1,-1,-1,-1
292,38,827,660,180,292,1,-1,-1,-1
292,39,2173,510,133,221,1,-1,-1,-1
292,40,14,643,136,209,1,-1,-1,-1
292,41,155,584,156,244,1,-1,-1,-1
293,0,533,641,128,156,1,-1,-1,-1
293,1,2258,611,138,181,1,-1,-1,-1
293,3,357,629,168,204,1,-1,-1,-1
293,4,1641,550,104,232,1,-1,-1,-1
293,5,126,631,174,229,1,-1,-1,-1
293,6,673,557,128,260,1,-1,-1,-1
293,7,1209,620,130,194,1,-1,-1,-1
293,8,1032,577,120,236,1,-1,-1,-1
293,9,2045,531,94,254,1,-1,-1,-1
293,10,1780,560,104,224,1,-1,-1,-1
293,11,875,695,133,99,1,-1,-1,-1
293,12,1572,558,100,196,1,-1,-1,-1
293,13,1184,568,152,236,1,-1,-1,-1
293,14,1689,519,95,236,1,-1,-1,-1
293,17,2242,475,122,309,1,-1,-1,-1
293,19,0,615,162,273,1,-1,-1,-1
293,20,1325,620,128,160,1,-1,-1,-1
293,21,2312,573,132,232,1,-1,-1,-1
293,22,1503,549,176,216,1,-1,-1,-1
293,24,1962,545,100,208,1,-1,-1,-1
293,25,2255,811,77,271,1,-1,-1,-1
293,27,2051,518,140,260,1,-1,-1,-1
293,28,2170,773,196,348,1,-1,-1,-1
293,29,2177,602,174,207,1,-1,-1,-1
293,30,1836,803,204,332,1,-1,-1,-1
293,31,2508,586,52,176,1,-1,-1,-1
293,32,2361,703,199,332,1,-1,-1,-1
293,33,292,995,46,217,1,-1,-1,-1
293,34,854,824,188,388,1,-1,-1,-1
293,35,2350,663,210,352,1,-1,-1,-1
293,36,997,573,80,232,1,-1,-1,-1
