195,6,2456,181,84,203,1,-1,-1,-1
195,7,1420,180,225,286,1,-1,-1,-1
195,8,2235,80,316,316,1,-1,-1,-1
195,9,1362,594,211,211,1,-1,-1,-1
195,10,2275,316,221,204,1,-1,-1,-1
195,11,1769,554,188,184,1,-1,-1,-1
195,12,2287,373,108,252,1,-1,-1,-1
195,13,1412,581,141,190,1,-1,-1,-1
195,14,1838,450,247,221,1,-1,-1,-1
196,0,1696,393,204,232,1,-1,-1,-1
196,1,879,522,287,243,1,-1,-1,-1
196,2,1046,608,342,227,1,-1,-1,-1
196,3,1680,446,255,324,1,-1,-1,-1
196,4,1633,390,320,194,1,-1,-1,-1
196,5,1479,350,124,131,1,-1,-1,-1
196,6,2459,181,84,203,1,-1,-1,-1
196,7,1417,180,225,286,1,-1,-1,-1
196,8,2235,81,316,316,1,-1,-1,-1
196,9,1364,596,211,211,1,-1,-1,-1
196,10,2283,313,232,214,1,-1,-1,-1
196,11,1774,555,188,184,1,-1,-1,-1
196,12,2287,376,103,240,1,-1,-1,-1
196,13,1408,576,148,200,1,-1,-1,-1
196,14,1834,446,259,232,1,-1,-1,-1
197,0,1668,463,204,232,1,-1,-1,-1
197,1,877,524,287,243,1,-1,-1,-1
197,2,1044,609,342,227,1,-1,-1,-1
197,3,1686,442,255,324,1,-1,-1,-1
197,4,1631,388,320,194,1,-1,-1,-1
197,5,1477,350,124,131,1,-1,-1,-1
197,6,2468,179,84,203,1,-1,-1,-1
197,7,1416,181,225,286,1,-1,-1,-1
197,8,2232,82,316,316,1,-1,-1,-1
197,9,1361,596,211,211,1,-1,-1,-1
197,10,2293,318,232,214,1,-1,-1,-1
197,11,1784,548,188,184,1,-1,-1,-1
197,12,2281,377,103,240,1,-1,-1,-1
197,13,1408,576,148,200,1,-1,-1,-1
197,14,1842,441,259,232,1,-1,-1,-1
198,0,1672,484,204,232,1,-1,-1,-1
198,1,877,525,287,243,1,-1,-1,-1
198,2,1040,611,342,227,1,-1,-1,-1
198,3,1692,439,255,324,1,-1,-1,-1
198,4,1625,388,320,194,1,-1,-1,-1
198,5,1475,351,124,131,1,-1,-1,-1
198,6,2476,186,80,193,1,-1,-1,-1
198,7,1413,183,225,286,1,-1,-1,-1
198,8,2231,81,316,316,1,-1,-1,-1
198,9,1355,598,211,211,1,-1,-1,-1
198,10,2306,319,232,214,1,-1,-1,-1
198,11,1786,546,197,193,1,-1,-1,-1
198,12,2274,372,103,240,1,-1,-1,-1
198,13,1404,571,155,210,1,-1,-1,-1
198,14,1785,511,272,244,1,-1,-1,-1
199,0,1687,501,194,221,1,-1,-1,-1
199,1,876,525,287,243,1,-1,-1,-1
199,2,1037,612,342,227,1,-1,-1,-1
199,3,1696,449,255,324,1,-1,-1,-1
199,4,1625,389,320,194,1,-1,-1,-1
199,5,1472,353,124,131,1,-1,-1,-1
199,6,2482,181,78,193,1,-1,-1,-1
199,7,1410,184,225,286,1,-1,-1,-1
199,8,2230,82,316,316,1,-1,-1,-1
199,9,1354,598,211,211,1,-1,-1,-1
199,10,2307,323,232,214,1,-1,-1,-1
199,11,1796,551,197,193,1,-1,-1,-1
199,12,2274,370,103,240,1,-1,-1,-1
199,13,1402,572,155,210,1,-1,-1,-1
199,14,1783,516,272,244,1,-1,-1,-1
200,0,1688,500,194,221,1,-1,-1,-1
200,1,876,525,287,243,1,-1,-1,-1
200,2,1035,611,342,227,1,-1,-1,-1
200,3,1702,450,255,324,1,-1,-1,-1
200,4,1629,389,320,194,1,-1,-1,-1
200,5,1472,353,124,131,1,-1,-1,-1
200,6,2485,182,75,193,1,-1,-1,-1
200,7,1411,184,225,286,1,-1,-1,-1
200,8,2233,83,316,316,1,-1,-1,-1
200,9,1357,599,211,211,1,-1,-1,-1
200,10,2310,322,232,214,1,-1,-1,-1
200,11,1798,551,197,193,1,-1,-1,-1
200,12,2271,371,103,240,1,-1,-1,-1
200,13,1401,572,155,210,1,-1,-1,-1
200,14,1784,516,272,244,1,-1,-1,-1
201,0,1688,500,194,221,1,-1,-1,-1
201,1,876,525,287,243,1,-1,-1,-1
201,2,1035,611,342,227,1,-1,-1,-1
201,3,1702,450,255,324,1,-1,-1,-1
201,4,1629,389,320,194,1,-1,-1,-1
201,5,1472,353,124,131,1,-1,-1,-1
201,6,2485,182,75,193,1,-1,-1,-1
201,7,1400,164,236,328,1,-1,-1,-1
201,8,2233,83,316,316,1,-1,-1,-1
201,9,1357,599,211,211,1,-1,-1,-1
201,10,2248,324,304,308,1,-1,-1,-1
201,11,1798,551,197,193,1,-1,-1,-1
201,12,2271,371,103,240,1,-1,-1,-1
201,13,1404,556,148,220,1,-1,-1,-1
201,14,1792,496,232,284,1,-1,-1,-1
201,15,1700,292,284,320,1,-1,-1,-1
202,0,1697,513,194,221,1,-1,-1,-1
202,1,871,526,287,243,1,-1,-1,-1
202,2,1037,614,342,227,1,-1,-1,-1
202,3,1718,452,255,324,1,-1,-1,-1
202,4,1643,394,320,194,1,-1,-1,-1
202,5,1467,354,124,131,1,-1,-1,-1
202,6,2487,182,73,184,1,-1,-1,-1
202,7,1397,164,236,328,1,-1,-1,-1
202,8,2228,83,316,316,1,-1,-1,-1
202,9,1354,599,211,211,1,-1,-1,-1
202,10,2247,324,304,308,1,-1,-1,-1
202,11,1809,550,207,203,1,-1,-1,-1
202,12,2267,376,103,240,1,-1,-1,-1
202,13,1406,557,148,220,1,-1,-1,-1
202,14,1795,498,232,284,1,-1,-1,-1
202,15,1707,292,284,320,1,-1,-1,-1
203,0,1703,516,185,210,1,-1,-1,-1
203,1,866,526,287,243,1,-1,-1,-1
203,2,1030,613,342,227,1,-1,-1,-1
203,3,1722,454,255,324,1,-1,-1,-1
203,4,1649,393,320,194,1,-1,-1,-1
203,5,1465,355,124,131,1,-1,-1,-1
203,6,2492,183,68,175,1,-1,-1,-1
203,7,1396,166,236,328,1,-1,-1,-1
203,8,2229,85,316,316,1,-1,-1,-1
203,9,1348,602,211,211,1,-1,-1,-1
203,10,2247,324,304,308,1,-1,-1,-1
203,11,1819,557,197,193,1,-1,-1,-1
203,12,2261,376,103,240,1,-1,-1,-1
203,13,1406,558,148,220,1,-1,-1,-1
203,14,1798,502,232,284,1,-1,-1,-1
203,15,1717,292,284,320,1,-1,-1,-1
204,0,1707,513,185,210,1,-1,-1,-1
204,1,865,526,287,243,1,-1,-1,-1
204,2,1028,612,342,227,1,-1,-1,-1
204,3,1726,455,255,324,1,-1,-1,-1
204,4,1650,392,320,194,1,-1,-1,-1
204,5,1462,355,124,131,1,-1,-1,-1
204,6,2491,173,69,175,1,-1,-1,-1
204,7,1393,166,236,328,1,-1,-1,-1
204,8,2221,90,316,316,1,-1,-1,-1
204,9,1354,601,211,211,1,-1,-1,-1
204,10,2246,324,304,308,1,-1,-1,-1
204,11,1826,559,197,193,1,-1,-1,-1
204,12,2260,382,103,240,1,-1,-1,-1
204,13,1407,559,148,220,1,-1,-1,-1
204,14,1809,506,232,284,1,-1,-1,-1
204,15,1725,293,284,320,1,-1,-1,-1
205,0,1708,512,185,210,1,-1,-1,-1
205,1,865,527,287,243,1,-1,-1,-1
205,2,1026,612,342,227,1,-1,-1,-1
205,3,1729,456,255,324,1,-1,-1,-1
205,4,1649,391,320,194,1,-1,-1,-1
205,5,1462,355,124,131,1,-1,-1,-1
205,6,2491,182,69,167,1,-1,-1,-1
205,7,1392,167,236,328,1,-1,-1,-1
205,8,2218,88,316,316,1,-1,-1,-1
205,9,1353,600,211,211,1,-1,-1,-1
205,10,2246,325,304,308,1,-1,-1,-1
205,11,1826,560,197,193,1,-1,-1,-1
205,12,2260,380,103,240,1,-1,-1,-1
205,13,1406,559,148,220,1,-1,-1,-1
205,14,1811,505,232,284,1,-1,-1,-1
205,15,1720,282,298,336,1,-1,-1,-1
206,0,1709,512,185,210,1,-1,-1,-1
206,1,862,529,287,243,1,-1,-1,-1
206,2,1026,616,342,227,1,-1,-1,-1
206,3,1734,453,255,324,1,-1,-1,-1
206,4,1657,390,320,194,1,-1,-1,-1
206,5,1461,356,124,131,1,-1,-1,-1
206,6,2493,189,67,167,1,-1,-1,-1
206,7,1392,167,236,328,1,-1,-1,-1
206,8,2218,88,316,316,1,-1,-1,-1
206,9,1353,600,211,211,1,-1,-1,-1
206,10,2244,325,304,308,1,-1,-1,-1
206,11,1834,560,197,193,1,-1,-1,-1
206,12,2256,381,103,240,1,-1,-1,-1
206,13,1403,552,155,231,1,-1,-1,-1
206,14,1811,506,232,284,1,-1,-1,-1
206,15,1735,281,298,336,1,-1,-1,-1
207,0,1710,511,185,210,1,-1,-1,-1
207,1,860,529,287,243,1,-1,-1,-1
207,2,1024,618,342,227,1,-1,-1,-1
207,3,1738,453,255,324,1,-1,-1,-1
207,4,1672,386,320,194,1,-1,-1,-1
207,5,1460,357,124,131,1,-1,-1,-1
207,6,2494,194,66,159,1,-1,-1,-1
207,7,1391,166,236,328,1,-1,-1,-1
207,8,2219,87,316,316,1,-1,-1,-1
207,9,1343,595,221,221,1,-1,-1,-1
207,10,2240,326,304,308,1,-1,-1,-1
207,11,1841,557,197,193,1,-1,-1,-1
207,12,2253,378,108,252,1,-1,-1,-1
207,13,1410,558,148,220,1,-1,-1,-1
207,14,1822,513,221,270,1,-1,-1,-1
207,15,1737,279,298,336,1,-1,-1,-1
208,0,1713,519,185,210,1,-1,-1,-1
208,1,861,530,287,243,1,-1,-1,-1
208,2,1022,616,342,227,1,-1,-1,-1
208,3,1742,449,255,324,1,-1,-1,-1
208,4,1685,383,320,194,1,-1,-1,-1
208,5,1457,357,124,131,1,-1,-1,-1
208,6,2494,191,66,159,1,-1,-1,-1
208,7,1388,166,236,328,1,-1,-1,-1
208,8,2215,85,316,316,1,-1,-1,-1
208,9,1346,601,211,211,1,-1,-1,-1
208,10,2239,325,304,308,1,-1,-1,-1
208,11,1844,556,197,193,1,-1,-1,-1
208,12,2253,378,108,252,1,-1,-1,-1
208,13,1412,558,148,220,1,-1,-1,-1
208,14,1828,513,221,270,1,-1,-1,-1
208,15,1760,264,298,336,1,-1,-1,-1
209,0,1713,519,185,210,1,-1,-1,-1
209,1,861,530,287,243,1,-1,-1,-1
209,2,1022,616,342,227,1,-1,-1,-1
209,3,1742,449,255,324,1,-1,-1,-1
209,4,1685,383,320,194,1,-1,-1,-1
209,5,1457,357,124,131,1,-1,-1,-1
209,6,2494,191,66,159,1,-1,-1,-1
209,7,1384,172,228,316,1,-1,-1,-1
209,8,2215,85,316,316,1,-1,-1,-1
209,9,1346,601,211,211,1,-1,-1,-1
209,10,2240,292,304,340,1,-1,-1,-1
209,11,1844,556,197,193,1,-1,-1,-1
209,12,2253,378,108,252,1,-1,-1,-1
209,13,1388,540,200,240,1,-1,-1,-1
209,14,1836,556,236,236,1,-1,-1,-1
209,15,1804,312,336,260,1,-1,-1,-1
210,0,1717,516,185,210,1,-1,-1,-1
210,1,858,530,287,243,1,-1,-1,-1
210,2,1019,617,342,227,1,-1,-1,-1
210,3,1749,452,255,324,1,-1,-1,-1
210,4,1708,373,320,194,1,-1,-1,-1
210,5,1455,357,124,131,1,-1,-1,-1
210,6,2493,174,66,159,1,-1,-1,-1
210,7,1384,172,228,316,1,-1,-1,-1
210,8,2214,88,316,316,1,-1,-1,-1
210,9,1323,605,211,211,1,-1,-1,-1
210,10,2240,292,304,340,1,-1,-1,-1
210,11,1851,560,197,193,1,-1,-1,-1
210,12,2250,377,108,252,1,-1,-1,-1
210,13,1388,540,200,240,1,-1,-1,-1
210,14,1836,556,236,236,1,-1,-1,-1
210,15,1804,312,336,260,1,-1,-1,-1
211,0,1721,512,185,210,1,-1,-1,-1
211,1,853,531,287,243,1,-1,-1,-1
211,2,1013,619,342,227,1,-1,-1,-1
211,3,1753,454,255,324,1,-1,-1,-1
211,4,1744,371,305,185,1,-1,-1,-1
211,5,1451,357,124,131,1,-1,-1,-1
211,6,2489,172,66,159,1,-1,-1,-1
211,7,1383,172,228,316,1,-1,-1,-1
211,8,2207,90,316,316,1,-1,-1,-1
211,9,1319,605,211,211,1,-1,-1,-1
211,10,2239,292,304,340,1,-1,-1,-1
211,11,1858,563,197,193,1,-1,-1,-1
211,12,2247,379,108,252,1,-1,-1,-1
211,13,1388,541,200,240,1,-1,-1,-1
211,14,1840,557,236,236,1,-1,-1,-1
211,15,1817,312,336,260,1,-1,-1,-1
212,0,1723,518,176,200,1,-1,-1,-1
212,1,849,531,287,243,1,-1,-1,-1
212,2,1011,619,342,227,1,-1,-1,-1
212,3,1758,468,243,309,1,-1,-1,-1
212,4,1774,357,305,185,1,-1,-1,-1
212,5,1446,359,124,131,1,-1,-1,-1
212,6,2487,178,66,159,1,-1,-1,-1
212,7,1378,173,228,316,1,-1,-1,-1
212,8,2206,91,316,316,1,-1,-1,-1
212,9,1314,606,211,211,1,-1,-1,-1
212,10,2234,293,304,340,1,-1,-1,-1
212,11,1864,567,197,193,1,-1,-1,-1
212,12,2243,380,108,252,1,-1,-1,-1
212,13,1385,541,200,240,1,-1,-1,-1
212,14,1839,558,236,236,1,-1,-1,-1
212,15,1839,312,320,248,1,-1,-1,-1
213,0,1722,518,176,200,1,-1,-1,-1
213,1,841,532,287,243,1,-1,-1,-1
213,2,999,619,342,227,1,-1,-1,-1
213,3,1757,474,243,309,1,-1,-1,-1
213,4,1816,346,305,185,1,-1,-1,-1
213,5,1438,359,124,131,1,-1,-1,-1
213,6,2487,171,63,151,1,-1,-1,-1
213,7,1372,174,228,316,1,-1,-1,-1
213,8,2194,86,332,332,1,-1,-1,-1
213,9,1312,612,201,201,1,-1,-1,-1
213,10,2228,293,304,340,1,-1,-1,-1
213,11,1866,568,197,193,1,-1,-1,-1
213,12,2235,377,113,265,1,-1,-1,-1
213,13,1382,541,200,240,1,-1,-1,-1
213,14,1836,559,236,236,1,-1,-1,-1
213,15,1843,302,336,260,1,-1,-1,-1
214,0,1712,515,176,200,1,-1,-1,-1
214,1,833,531,287,243,1,-1,-1,-1
214,2,994,618,342,227,1,-1,-1,-1
214,3,1748,470,243,309,1,-1,-1,-1
214,4,1849,331,305,185,1,-1,-1,-1
214,5,1430,360,124,131,1,-1,-1,-1
214,6,2485,172,63,151,1,-1,-1,-1
214,7,1362,174,228,316,1,-1,-1,-1
214,8,2185,89,332,332,1,-1,-1,-1
214,9,1305,611,201,201,1,-1,-1,-1
214,10,2220,294,304,340,1,-1,-1,-1
214,11,1868,570,197,193,1,-1,-1,-1
214,12,2230,381,108,252,1,-1,-1,-1
214,13,1376,540,200,240,1,-1,-1,-1
214,14,1831,561,236,236,1,-1,-1,-1
214,15,1845,291,336,260,1,-1,-1,-1
215,0,1712,515,176,200,1,-1,-1,-1
215,1,832,531,287,243,1,-1,-1,-1
215,2,993,618,342,227,1,-1,-1,-1
215,3,1746,466,243,309,1,-1,-1,-1
215,4,1855,330,305,185,1,-1,-1,-1
215,5,1430,360,124,131,1,-1,-1,-1
215,6,2484,177,60,144,1,-1,-1,-1
215,7,1359,174,228,316,1,-1,-1,-1
215,8,2184,94,332,332,1,-1,-1,-1
215,9,1301,612,201,201,1,-1,-1,-1
215,10,2219,292,304,340,1,-1,-1,-1
215,11,1865,570,197,193,1,-1,-1,-1
215,12,2228,380,108,252,1,-1,-1,-1
215,13,1375,540,200,240,1,-1,-1,-1
215,14,1832,559,236,236,1,-1,-1,-1
215,15,1856,289,336,260,1,-1,-1,-1
216,0,1711,516,176,200,1,-1,-1,-1
216,1,828,531,287,243,1,-1,-1,-1
216,2,991,620,342,227,1,-1,-1,-1
216,3,1745,477,231,294,1,-1,-1,-1
216,4,1856,322,320,194,1,-1,-1,-1
216,5,1424,360,124,131,1,-1,-1,-1
216,6,2482,174,60,144,1,-1,-1,-1
216,7,1356,175,228,316,1,-1,-1,-1
216,8,2181,88,332,332,1,-1,-1,-1
216,9,1298,610,211,211,1,-1,-1,-1
216,10,2213,294,304,340,1,-1,-1,-1
216,11,1869,567,197,193,1,-1,-1,-1
216,12,2223,382,108,252,1,-1,-1,-1
216,13,1371,541,200,240,1,-1,-1,-1
216,14,1828,559,236,236,1,-1,-1,-1
216,15,1902,285,320,248,1,-1,-1,-1
217,0,1711,516,176,200,1,-1,-1,-1
217,1,828,531,287,243,1,-1,-1,-1
217,2,991,620,342,227,1,-1,-1,-1
217,3,1745,477,231,294,1,-1,-1,-1
217,4,1856,322,320,194,1,-1,-1,-1
217,5,1424,360,124,131,1,-1,-1,-1
217,6,2482,174,60,144,1,-1,-1,-1
217,7,1344,172,232,316,1,-1,-1,-1
217,8,2181,88,332,332,1,-1,-1,-1
217,9,1298,610,211,211,1,-1,-1,-1
217,10,2200,328,300,312,1,-1,-1,-1
217,11,1869,567,197,193,1,-1,-1,-1
217,12,2223,382,108,252,1,-1,-1,-1
217,13,1352,532,224,252,1,-1,-1,-1
217,14,1812,532,272,260,1,-1,-1,-1
217,15,1940,252,264,292,1,-1,-1,-1
218,0,1699,511,176,200,1,-1,-1,-1
218,1,815,533,287,243,1,-1,-1,-1
218,2,975,621,342,227,1,-1,-1,-1
218,3,1739,474,231,294,1,-1,-1,-1
218,4,1874,325,320,194,1,-1,-1,-1
218,5,1410,362,124,131,1,-1,-1,-1
218,6,2480,174,60,144,1,-1,-1,-1
218,7,1338,172,232,316,1,-1,-1,-1
218,8,2171,86,332,332,1,-1,-1,-1
218,9,1279,610,211,211,1,-1,-1,-1
218,10,2195,328,300,312,1,-1,-1,-1
218,11,1876,567,197,193,1,-1,-1,-1
218,12,2207,379,108,252,1,-1,-1,-1
218,13,1348,532,224,252,1,-1,-1,-1
218,14,1811,532,272,260,1,-1,-1,-1
218,15,1947,249,264,292,1,-1,-1,-1
219,0,1676,505,185,210,1,-1,-1,-1
219,1,805,533,287,243,1,-1,-1,-1
219,2,965,622,342,227,1,-1,-1,-1
219,3,1731,472,231,294,1,-1,-1,-1
219,4,1877,322,320,194,1,-1,-1,-1
219,5,1400,361,124,131,1,-1,-1,-1
219,6,2484,142,60,144,1,-1,-1,-1
219,7,1332,172,232,316,1,-1,-1,-1
219,8,2165,84,332,332,1,-1,-1,-1
219,9,1268,610,211,211,1,-1,-1,-1
219,10,2189,329,300,312,1,-1,-1,-1
219,11,1877,568,197,193,1,-1,-1,-1
219,12,2198,379,108,252,1,-1,-1,-1
219,13,1341,532,224,252,1,-1,-1,-1
219,14,1808,535,272,260,1,-1,-1,-1
219,15,1948,242,264,292,1,-1,-1,-1
220,0,1666,504,194,221,1,-1,-1,-1
220,1,803,533,287,243,1,-1,-1,-1
220,2,963,621,342,227,1,-1,-1,-1
220,3,1734,471,231,294,1,-1,-1,-1
220,4,1884,320,320,194,1,-1,-1,-1
220,5,1400,362,124,131,1,-1,-1,-1
220,6,2487,144,57,137,1,-1,-1,-1
220,7,1331,173,232,316,1,-1,-1,-1
220,8,2159,82,332,332,1,-1,-1,-1
220,9,1265,610,211,211,1,-1,-1,-1
220,10,2190,329,300,312,1,-1,-1,-1
220,11,1877,568,197,193,1,-1,-1,-1
220,12,2197,377,108,252,1,-1,-1,-1
220,13,1339,532,224,252,1,-1,-1,-1
220,14,1808,536,272,260,1,-1,-1,-1
220,15,1944,235,277,307,1,-1,-1,-1
221,0,1664,504,194,221,1,-1,-1,-1
221,1,793,533,287,243,1,-1,-1,-1
221,2,957,621,342,227,1,-1,-1,-1
221,3,1729,474,231,294,1,-1,-1,-1
221,4,1885,314,320,194,1,-1,-1,-1
221,5,1389,362,124,131,1,-1,-1,-1
221,6,2483,143,57,137,1,-1,-1,-1
221,7,1321,171,232,316,1,-1,-1,-1
221,8,2154,86,332,332,1,-1,-1,-1
221,9,1259,608,211,211,1,-1,-1,-1
221,10,2179,329,300,312,1,-1,-1,-1
221,11,1876,570,197,193,1,-1,-1,-1
221,12,2188,385,108,252,1,-1,-1,-1
221,13,1333,532,224,252,1,-1,-1,-1
221,14,1805,537,272,260,1,-1,-1,-1
221,15,1938,219,291,322,1,-1,-1,-1
222,0,1647,503,194,221,1,-1,-1,-1
222,1,778,535,287,243,1,-1,-1,-1
222,2,937,619,342,227,1,-1,-1,-1
222,3,1716,467,243,309,1,-1,-1,-1
222,4,1887,305,320,194,1,-1,-1,-1
222,5,1374,362,124,131,1,-1,-1,-1
222,6,2472,147,54,131,1,-1,-1,-1
222,7,1303,172,232,316,1,-1,-1,-1
222,8,2146,89,332,332,1,-1,-1,-1
222,9,1244,610,211,211,1,-1,-1,-1
222,10,2166,331,300,312,1,-1,-1,-1
222,11,1874,574,197,193,1,-1,-1,-1
222,12,2176,387,103,240,1,-1,-1,-1
222,13,1320,532,224,252,1,-1,-1,-1
222,14,1801,544,259,248,1,-1,-1,-1
222,15,1936,212,291,322,1,-1,-1,-1
223,0,1624,526,194,221,1,-1,-1,-1
223,1,763,535,287,243,1,-1,-1,-1
223,2,927,622,342,227,1,-1,-1,-1
223,3,1733,467,255,324,1,-1,-1,-1
223,4,1909,280,320,194,1,-1,-1,-1
223,5,1359,363,124,131,1,-1,-1,-1
223,6,2465,146,57,137,1,-1,-1,-1
223,7,1286,172,232,316,1,-1,-1,-1
223,8,2130,91,332,332,1,-1,-1,-1
223,9,1228,610,211,211,1,-1,-1,-1
223,10,2151,330,300,312,1,-1,-1,-1
223,11,1866,575,197,193,1,-1,-1,-1
223,12,2161,386,103,240,1,-1,-1,-1
223,13,1308,532,224,252,1,-1,-1,-1
223,14,1799,542,259,248,1,-1,-1,-1
223,15,1965,188,291,322,1,-1,-1,-1
224,0,1582,576,185,210,1,-1,-1,-1
224,1,751,534,287,243,1,-1,-1,-1
224,2,918,622,342,227,1,-1,-1,-1
224,3,1756,470,255,324,1,-1,-1,-1
224,4,1907,272,320,194,1,-1,-1,-1
224,5,1347,361,124,131,1,-1,-1,-1
224,6,2465,142,60,144,1,-1,-1,-1
224,7,1276,171,232,316,1,-1,-1,-1
224,8,2123,88,348,348,1,-1,-1,-1
224,9,1220,610,211,211,1,-1,-1,-1
224,10,2146,340,286,297,1,-1,-1,-1
224,11,1860,575,197,193,1,-1,-1,-1
224,12,2149,383,108,252,1,-1,-1,-1
224,13,1298,532,224,252,1,-1,-1,-1
224,14,1790,540,259,248,1,-1,-1,-1
224,15,1957,172,306,338,1,-1,-1,-1
225,0,1582,576,185,210,1,-1,-1,-1
225,1,751,534,287,243,1,-1,-1,-1
225,2,918,622,342,227,1,-1,-1,-1
225,3,1744,528,212,268,1,-1,-1,-1
225,4,1907,272,320,194,1,-1,-1,-1
225,5,1347,361,124,131,1,-1,-1,-1
225,6,2465,142,60,144,1,-1,-1,-1
225,7,1276,172,228,316,1,-1,-1,-1
225,8,2123,88,348,348,1,-1,-1,-1
225,9,1220,610,211,211,1,-1,-1,-1
225,10,2140,332,348,308,1,-1,-1,-1
225,11,1852,584,212,220,1,-1,-1,-1
225,12,2149,383,108,252,1,-1,-1,-1
225,13,1280,532,244,252,1,-1,-1,-1
225,14,1790,540,259,248,1,-1,-1,-1
225,15,1992,220,316,296,1,-1,-1,-1
225,16,2420,348,140,196,1,-1,-1,-1
226,0,1635,536,176,200,1,-1,-1,-1
226,1,743,534,287,243,1,-1,-1,-1
226,2,907,621,342,227,1,-1,-1,-1
226,3,1742,528,212,268,1,-1,-1,-1
226,4,1910,267,320,194,1,-1,-1,-1
226,5,1336,362,124,131,1,-1,-1,-1
226,6,2467,135,57,137,1,-1,-1,-1
226,7,1268,172,228,316,1,-1,-1,-1
226,8,2121,85,348,348,1,-1,-1,-1
226,9,1212,615,201,201,1,-1,-1,-1
226,10,2136,332,348,308,1,-1,-1,-1
226,11,1850,586,212,220,1,-1,-1,-1
226,12,2138,383,108,252,1,-1,-1,-1
226,13,1273,532,244,252,1,-1,-1,-1
226,14,1778,541,259,248,1,-1,-1,-1
226,15,1990,216,316,296,1,-1,-1,-1
226,16,2417,347,140,196,1,-1,-1,-1
227,0,1590,581,176,200,1,-1,-1,-1
227,1,734,533,287,243,1,-1,-1,-1
227,2,907,624,326,216,1,-1,-1,-1
227,3,1739,527,212,268,1,-1,-1,-1
227,4,1921,259,320,194,1,-1,-1,-1
227,5,1328,361,124,131,1,-1,-1,-1
227,6,2467,141,60,144,1,-1,-1,-1
227,7,1260,169,228,316,1,-1,-1,-1
227,8,2119,80,348,348,1,-1,-1,-1
227,9,1202,614,201,201,1,-1,-1,-1
227,10,2131,334,348,308,1,-1,-1,-1
227,11,1849,588,212,220,1,-1,-1,-1
227,12,2130,381,108,252,1,-1,-1,-1
227,13,1268,530,244,252,1,-1,-1,-1
227,14,1780,545,259,248,1,-1,-1,-1
227,15,1999,224,301,282,1,-1,-1,-1
227,16,2415,349,140,196,1,-1,-1,-1
228,0,1554,619,176,200,1,-1,-1,-1
228,1,726,532,287,243,1,-1,-1,-1
228,2,896,627,326,216,1,-1,-1,-1
228,3,1737,528,212,268,1,-1,-1,-1
228,4,1958,235,320,194,1,-1,-1,-1
228,5,1320,355,130,138,1,-1,-1,-1
228,6,2461,141,60,144,1,-1,-1,-1
228,7,1253,170,228,316,1,-1,-1,-1
228,8,2105,87,348,348,1,-1,-1,-1
228,9,1196,612,201,201,1,-1,-1,-1
228,10,2118,332,348,308,1,-1,-1,-1
228,11,1854,590,202,210,1,-1,-1,-1
228,12,2123,383,108,252,1,-1,-1,-1
228,13,1263,530,244,252,1,-1,-1,-1
228,14,1777,541,259,248,1,-1,-1,-1
228,15,1984,222,301,282,1,-1,-1,-1
228,16,2416,349,140,196,1,-1,-1,-1
229,0,1533,652,176,200,1,-1,-1,-1
229,1,716,531,287,243,1,-1,-1,-1
229,2,890,627,326,216,1,-1,-1,-1
229,3,1734,528,212,268,1,-1,-1,-1
229,4,1973,232,305,185,1,-1,-1,-1
229,5,1313,356,130,138,1,-1,-1,-1
229,6,2457,143,60,144,1,-1,-1,-1
229,7,1245,171,228,316,1,-1,-1,-1
229,8,2074,98,348,348,1,-1,-1,-1
229,9,1189,612,201,201,1,-1,-1,-1
229,10,2114,336,348,308,1,-1,-1,-1
229,11,1853,589,202,210,1,-1,-1,-1
229,12,2120,387,103,240,1,-1,-1,-1
229,13,1255,531,244,252,1,-1,-1,-1
229,14,1782,542,259,248,1,-1,-1,-1
229,15,1971,225,301,282,1,-1,-1,-1
229,16,2422,346,138,196,1,-1,-1,-1
230,0,1517,644,185,210,1,-1,-1,-1
230,1,719,532,287,243,1,-1,-1,-1
230,2,889,627,326,216,1,-1,-1,-1
230,3,1733,528,212,268,1,-1,-1,-1
230,4,1974,229,305,185,1,-1,-1,-1
230,5,1312,356,130,138,1,-1,-1,-1
230,6,2455,141,60,144,1,-1,-1,-1
230,7,1242,170,228,316,1,-1,-1,-1
230,8,2051,101,348,348,1,-1,-1,-1
230,9,1189,612,201,201,1,-1,-1,-1
230,10,2112,333,348,308,1,-1,-1,-1
230,11,1853,589,202,210,1,-1,-1,-1
230,12,2118,387,103,240,1,-1,-1,-1
230,13,1253,531,244,252,1,-1,-1,-1
230,14,1777,537,272,260,1,-1,-1,-1
230,15,1952,219,316,296,1,-1,-1,-1
230,16,2426,349,133,187,1,-1,-1,-1
231,0,1493,667,185,210,1,-1,-1,-1
231,1,710,530,287,243,1,-1,-1,-1
231,2,883,627,326,216,1,-1,-1,-1
231,3,1728,529,212,268,1,-1,-1,-1
231,4,2003,222,305,185,1,-1,-1,-1
231,5,1304,355,130,138,1,-1,-1,-1
231,6,2445,136,63,151,1,-1,-1,-1
231,7,1233,169,228,316,1,-1,-1,-1
231,8,2043,98,348,348,1,-1,-1,-1
231,9,1180,610,201,201,1,-1,-1,-1
231,10,2107,333,348,308,1,-1,-1,-1
231,11,1850,589,202,210,1,-1,-1,-1
231,12,2109,386,103,240,1,-1,-1,-1
231,13,1249,529,244,252,1,-1,-1,-1
231,14,1776,538,272,260,1,-1,-1,-1
