172,2,1494,713,152,128,1,-1,-1,-1
172,14,1579,1240,202,160,1,-1,-1,-1
172,16,1442,688,236,171,1,-1,-1,-1
172,17,750,704,222,93,1,-1,-1,-1
172,20,975,675,181,139,1,-1,-1,-1
172,22,1898,725,172,112,1,-1,-1,-1
172,25,668,698,264,167,1,-1,-1,-1
172,26,1321,687,230,123,1,-1,-1,-1
172,28,1654,670,107,69,1,-1,-1,-1
172,29,754,671,243,172,1,-1,-1,-1
172,30,1642,712,96,120,1,-1,-1,-1
172,32,1487,664,189,80,1,-1,-1,-1
172,33,1681,691,196,104,1,-1,-1,-1
172,34,1785,708,265,119,1,-1,-1,-1
172,35,629,700,309,118,1,-1,-1,-1
172,36,110,753,128,144,1,-1,-1,-1
172,37,689,732,126,122,1,-1,-1,-1
172,38,38,780,44,140,1,-1,-1,-1
172,39,493,643,144,156,1,-1,-1,-1
173,2,1498,713,152,128,1,-1,-1,-1
173,14,1605,1261,202,160,1,-1,-1,-1
173,16,1451,686,236,171,1,-1,-1,-1
173,17,804,701,222,93,1,-1,-1,-1
173,20,988,676,181,139,1,-1,-1,-1
173,22,1905,723,172,112,1,-1,-1,-1
173,25,750,669,264,167,1,-1,-1,-1
173,26,1334,687,230,123,1,-1,-1,-1
173,29,787,671,243,172,1,-1,-1,-1
173,30,1648,711,96,120,1,-1,-1,-1
173,32,1495,664,189,80,1,-1,-1,-1
173,33,1688,691,206,109,1,-1,-1,-1
173,34,1808,708,265,119,1,-1,-1,-1
173,35,788,704,294,112,1,-1,-1,-1
173,36,128,753,128,144,1,-1,-1,-1
173,37,707,728,132,128,1,-1,-1,-1
173,38,47,776,46,147,1,-1,-1,-1
173,39,506,639,151,164,1,-1,-1,-1
174,2,1501,713,152,128,1,-1,-1,-1
174,14,1625,1274,202,160,1,-1,-1,-1
174,16,1459,684,236,171,1,-1,-1,-1
174,17,835,699,222,93,1,-1,-1,-1
174,20,998,676,181,139,1,-1,-1,-1
174,22,1913,721,172,112,1,-1,-1,-1
174,25,789,670,251,159,1,-1,-1,-1
174,26,1335,689,230,123,1,-1,-1,-1
174,29,850,669,231,164,1,-1,-1,-1
174,30,1660,712,96,120,1,-1,-1,-1
174,32,1495,662,198,84,1,-1,-1,-1
174,33,1705,695,206,109,1,-1,-1,-1
174,34,1824,708,265,119,1,-1,-1,-1
174,35,902,690,294,112,1,-1,-1,-1
174,36,149,752,128,144,1,-1,-1,-1
174,37,735,738,132,128,1,-1,-1,-1
174,38,48,777,46,147,1,-1,-1,-1
174,39,513,642,151,164,1,-1,-1,-1
175,2,1512,714,152,128,1,-1,-1,-1
175,14,1641,1274,202,160,1,-1,-1,-1
175,16,1470,683,236,171,1,-1,-1,-1
175,17,857,698,222,93,1,-1,-1,-1
175,20,1015,676,181,139,1,-1,-1,-1
175,22,1921,721,172,112,1,-1,-1,-1
175,25,814,665,264,167,1,-1,-1,-1
175,26,1347,692,230,123,1,-1,-1,-1
175,29,876,657,231,164,1,-1,-1,-1
175,30,1671,714,96,120,1,-1,-1,-1
175,32,1505,659,208,88,1,-1,-1,-1
175,33,1710,694,206,109,1,-1,-1,-1
175,34,1827,703,265,119,1,-1,-1,-1
175,35,909,691,294,112,1,-1,-1,-1
175,36,165,753,128,144,1,-1,-1,-1
175,37,749,729,132,128,1,-1,-1,-1
175,38,52,781,44,140,1,-1,-1,-1
175,39,521,646,144,156,1,-1,-1,-1
176,2,1524,715,152,128,1,-1,-1,-1
176,14,1657,1259,202,160,1,-1,-1,-1
176,16,1483,677,248,180,1,-1,-1,-1
176,17,928,700,222,93,1,-1,-1,-1
176,20,1030,678,181,139,1,-1,-1,-1
176,22,1929,724,172,112,1,-1,-1,-1
176,25,942,690,251,159,1,-1,-1,-1
176,26,1361,696,220,117,1,-1,-1,-1
176,29,937,668,231,164,1,-1,-1,-1
176,30,1688,714,96,120,1,-1,-1,-1
176,32,1518,658,208,88,1,-1,-1,-1
176,33,1709,694,206,109,1,-1,-1,-1
176,34,1837,709,252,113,1,-1,-1,-1
176,35,933,686,294,112,1,-1,-1,-1
176,36,177,750,134,151,1,-1,-1,-1
176,37,761,730,132,128,1,-1,-1,-1
176,38,62,791,44,140,1,-1,-1,-1
176,39,544,643,144,156,1,-1,-1,-1
177,2,1540,716,228,128,1,-1,-1,-1
177,14,1657,1259,202,160,1,-1,-1,-1
177,16,1483,677,248,180,1,-1,-1,-1
177,17,928,700,222,93,1,-1,-1,-1
177,20,984,680,240,132,1,-1,-1,-1
177,22,1940,736,164,104,1,-1,-1,-1
177,25,942,690,251,159,1,-1,-1,-1
177,26,1361,696,220,117,1,-1,-1,-1
177,29,937,668,231,164,1,-1,-1,-1
177,30,1688,714,96,120,1,-1,-1,-1
177,32,1518,658,208,88,1,-1,-1,-1
177,33,1709,694,206,109,1,-1,-1,-1
177,34,1837,709,252,113,1,-1,-1,-1
177,35,933,686,294,112,1,-1,-1,-1
177,36,172,736,156,148,1,-1,-1,-1
177,37,761,730,132,128,1,-1,-1,-1
177,38,62,791,44,140,1,-1,-1,-1
177,39,544,643,144,156,1,-1,-1,-1
177,40,72,732,112,168,1,-1,-1,-1
177,41,492,680,180,132,1,-1,-1,-1
177,42,1780,696,188,128,1,-1,-1,-1
178,2,1554,717,228,128,1,-1,-1,-1
178,14,1696,1210,192,152,1,-1,-1,-1
178,16,1524,680,248,180,1,-1,-1,-1
178,17,1000,708,222,93,1,-1,-1,-1
178,20,1009,683,229,126,1,-1,-1,-1
178,22,1950,740,164,104,1,-1,-1,-1
178,25,972,687,251,159,1,-1,-1,-1
178,26,1377,693,230,123,1,-1,-1,-1
178,29,1022,679,231,164,1,-1,-1,-1
178,30,1712,713,96,120,1,-1,-1,-1
178,32,1529,658,219,92,1,-1,-1,-1
178,33,1731,694,196,104,1,-1,-1,-1
178,34,1840,714,265,119,1,-1,-1,-1
178,35,953,690,294,112,1,-1,-1,-1
178,36,189,738,156,148,1,-1,-1,-1
178,37,786,738,132,128,1,-1,-1,-1
178,38,64,779,42,133,1,-1,-1,-1
178,39,570,656,144,156,1,-1,-1,-1
178,40,88,732,112,168,1,-1,-1,-1
178,41,496,682,180,132,1,-1,-1,-1
178,42,1796,697,188,128,1,-1,-1,-1
179,2,1570,720,228,128,1,-1,-1,-1
179,14,1707,1189,192,152,1,-1,-1,-1
179,16,1548,676,261,189,1,-1,-1,-1
179,17,1035,708,222,93,1,-1,-1,-1
179,20,1029,684,229,126,1,-1,-1,-1
179,22,1956,743,164,104,1,-1,-1,-1
179,25,1004,696,239,151,1,-1,-1,-1
179,26,1384,696,230,123,1,-1,-1,-1
179,29,1050,686,220,156,1,-1,-1,-1
179,30,1722,715,96,120,1,-1,-1,-1
179,32,1515,661,208,88,1,-1,-1,-1
179,33,1740,691,196,104,1,-1,-1,-1
179,34,1859,717,265,119,1,-1,-1,-1
179,35,965,685,309,118,1,-1,-1,-1
179,36,201,736,164,155,1,-1,-1,-1
179,37,802,740,132,128,1,-1,-1,-1
179,38,52,724,42,133,1,-1,-1,-1
179,39,584,663,137,149,1,-1,-1,-1
179,40,103,732,112,168,1,-1,-1,-1
179,41,495,687,180,132,1,-1,-1,-1
179,42,1813,701,188,128,1,-1,-1,-1
180,2,1584,722,228,128,1,-1,-1,-1
180,14,1713,1172,192,152,1,-1,-1,-1
180,16,1577,680,261,189,1,-1,-1,-1
180,17,1058,708,222,93,1,-1,-1,-1
180,20,1046,685,229,126,1,-1,-1,-1
180,22,1966,748,156,99,1,-1,-1,-1
180,25,1022,694,239,151,1,-1,-1,-1
180,26,1384,695,242,129,1,-1,-1,-1
180,29,1062,685,231,164,1,-1,-1,-1
180,30,1735,717,96,120,1,-1,-1,-1
180,32,1516,663,208,88,1,-1,-1,-1
180,33,1766,693,196,104,1,-1,-1,-1
180,34,1869,725,252,113,1,-1,-1,-1
180,35,988,680,309,118,1,-1,-1,-1
180,36,216,739,164,155,1,-1,-1,-1
180,37,818,742,132,128,1,-1,-1,-1
180,38,43,711,42,133,1,-1,-1,-1
180,39,591,679,131,141,1,-1,-1,-1
180,40,119,734,112,168,1,-1,-1,-1
180,41,503,692,180,132,1,-1,-1,-1
180,42,1831,702,188,128,1,-1,-1,-1
181,2,1598,722,239,134,1,-1,-1,-1
181,14,1725,1169,192,152,1,-1,-1,-1
181,16,1575,677,274,198,1,-1,-1,-1
181,17,1081,710,222,93,1,-1,-1,-1
181,20,1066,686,229,126,1,-1,-1,-1
181,22,1983,752,149,94,1,-1,-1,-1
181,25,1042,660,251,159,1,-1,-1,-1
181,26,1395,696,242,129,1,-1,-1,-1
181,29,1075,685,243,172,1,-1,-1,-1
181,30,1751,731,96,120,1,-1,-1,-1
181,32,1525,666,198,84,1,-1,-1,-1
181,33,1787,694,196,104,1,-1,-1,-1
181,34,1882,733,240,108,1,-1,-1,-1
181,35,989,675,324,124,1,-1,-1,-1
181,36,229,739,164,155,1,-1,-1,-1
181,38,41,738,42,133,1,-1,-1,-1
181,39,605,674,131,141,1,-1,-1,-1
181,40,132,732,112,168,1,-1,-1,-1
181,41,516,696,180,132,1,-1,-1,-1
181,42,1845,705,188,128,1,-1,-1,-1
182,2,1608,725,239,134,1,-1,-1,-1
182,14,1741,1178,192,152,1,-1,-1,-1
182,16,1585,672,274,198,1,-1,-1,-1
182,17,1098,709,222,93,1,-1,-1,-1
182,20,1091,687,229,126,1,-1,-1,-1
182,22,1993,753,149,94,1,-1,-1,-1
182,26,1399,698,242,129,1,-1,-1,-1
182,29,1096,690,243,172,1,-1,-1,-1
182,30,1773,736,96,120,1,-1,-1,-1
182,32,1530,668,189,80,1,-1,-1,-1
182,33,1812,701,196,104,1,-1,-1,-1
182,34,1889,736,240,108,1,-1,-1,-1
182,35,1013,687,324,124,1,-1,-1,-1
182,36,245,740,164,155,1,-1,-1,-1
182,39,621,678,124,135,1,-1,-1,-1
182,40,144,733,112,168,1,-1,-1,-1
182,41,528,691,189,139,1,-1,-1,-1
182,42,1858,705,188,128,1,-1,-1,-1
183,2,1638,726,239,134,1,-1,-1,-1
183,14,1759,1197,192,152,1,-1,-1,-1
183,16,1620,678,261,189,1,-1,-1,-1
183,17,1128,711,222,93,1,-1,-1,-1
183,20,1113,681,240,132,1,-1,-1,-1
183,22,2000,755,149,94,1,-1,-1,-1
183,26,1404,696,242,129,1,-1,-1,-1
183,29,1127,691,243,172,1,-1,-1,-1
183,30,1784,745,91,114,1,-1,-1,-1
183,32,1534,668,189,80,1,-1,-1,-1
183,33,1871,708,206,109,1,-1,-1,-1
183,34,1905,733,240,108,1,-1,-1,-1
183,35,1040,686,324,124,1,-1,-1,-1
183,36,259,740,164,155,1,-1,-1,-1
183,39,630,670,124,135,1,-1,-1,-1
183,40,156,734,112,168,1,-1,-1,-1
183,41,549,696,180,132,1,-1,-1,-1
183,42,1864,704,188,128,1,-1,-1,-1
184,2,1682,725,228,128,1,-1,-1,-1
184,14,1780,1211,192,152,1,-1,-1,-1
184,20,1139,678,240,132,1,-1,-1,-1
184,22,2003,754,156,99,1,-1,-1,-1
184,26,1411,694,242,129,1,-1,-1,-1
184,29,1153,689,255,181,1,-1,-1,-1
184,30,1788,742,91,114,1,-1,-1,-1
184,32,1528,665,198,84,1,-1,-1,-1
184,33,1894,708,206,109,1,-1,-1,-1
184,34,1919,735,229,103,1,-1,-1,-1
184,35,1063,688,340,130,1,-1,-1,-1
184,36,273,740,164,155,1,-1,-1,-1
184,39,645,669,124,135,1,-1,-1,-1
184,40,165,735,112,168,1,-1,-1,-1
184,41,565,698,171,126,1,-1,-1,-1
184,42,1870,704,188,128,1,-1,-1,-1
185,2,1682,725,228,128,1,-1,-1,-1
185,14,1780,1211,192,152,1,-1,-1,-1
185,20,1139,678,240,132,1,-1,-1,-1
185,22,2003,754,156,99,1,-1,-1,-1
185,26,1411,694,242,129,1,-1,-1,-1
185,29,1153,689,255,181,1,-1,-1,-1
185,30,1788,742,91,114,1,-1,-1,-1
185,32,1528,665,198,84,1,-1,-1,-1
185,33,1894,708,206,109,1,-1,-1,-1
185,34,1919,735,229,103,1,-1,-1,-1
185,35,1063,688,340,130,1,-1,-1,-1
185,36,273,740,164,155,1,-1,-1,-1
185,39,645,669,124,135,1,-1,-1,-1
185,40,165,735,112,168,1,-1,-1,-1
185,41,565,698,171,126,1,-1,-1,-1
185,42,1870,704,188,128,1,-1,-1,-1
185,43,1784,724,200,140,1,-1,-1,-1
185,44,500,648,136,180,1,-1,-1,-1
185,45,676,684,212,132,1,-1,-1,-1
186,2,1702,723,228,128,1,-1,-1,-1
186,14,1814,1237,192,152,1,-1,-1,-1
186,20,1190,676,240,132,1,-1,-1,-1
186,22,2008,763,156,99,1,-1,-1,-1
186,26,1423,697,230,123,1,-1,-1,-1
186,29,1209,686,243,172,1,-1,-1,-1
186,30,1794,739,91,114,1,-1,-1,-1
186,32,1543,667,198,84,1,-1,-1,-1
186,35,1132,690,324,124,1,-1,-1,-1
186,36,299,742,164,155,1,-1,-1,-1
186,39,649,670,131,141,1,-1,-1,-1
186,40,179,735,112,168,1,-1,-1,-1
186,41,579,699,171,126,1,-1,-1,-1
186,42,1823,725,197,134,1,-1,-1,-1
186,43,1802,723,200,140,1,-1,-1,-1
186,44,509,653,136,180,1,-1,-1,-1
186,45,680,685,212,132,1,-1,-1,-1
187,2,1722,720,228,128,1,-1,-1,-1
187,14,1819,1254,192,152,1,-1,-1,-1
187,20,1212,679,240,132,1,-1,-1,-1
187,22,2011,765,156,99,1,-1,-1,-1
187,26,1442,702,220,117,1,-1,-1,-1
187,29,1228,687,243,172,1,-1,-1,-1
187,32,1554,670,189,80,1,-1,-1,-1
187,35,1163,693,324,124,1,-1,-1,-1
187,36,310,744,164,155,1,-1,-1,-1
187,39,659,669,131,141,1,-1,-1,-1
187,40,184,736,112,168,1,-1,-1,-1
187,41,599,692,171,126,1,-1,-1,-1
187,42,1826,721,207,141,1,-1,-1,-1
187,43,1829,723,200,140,1,-1,-1,-1
187,44,516,659,136,180,1,-1,-1,-1
187,45,687,687,212,132,1,-1,-1,-1
188,2,1721,710,239,134,1,-1,-1,-1
188,14,1820,1259,192,152,1,-1,-1,-1
188,20,1239,683,229,126,1,-1,-1,-1
188,22,2017,766,156,99,1,-1,-1,-1
188,29,1249,687,243,172,1,-1,-1,-1
188,32,1565,667,189,80,1,-1,-1,-1
188,35,1165,691,340,130,1,-1,-1,-1
188,36,319,746,164,155,1,-1,-1,-1
188,39,666,681,124,135,1,-1,-1,-1
188,40,193,738,112,168,1,-1,-1,-1
188,41,606,685,180,132,1,-1,-1,-1
188,42,1849,721,207,141,1,-1,-1,-1
188,43,1865,726,200,140,1,-1,-1,-1
188,44,516,660,136,180,1,-1,-1,-1
188,45,694,687,212,132,1,-1,-1,-1
189,2,1710,708,239,134,1,-1,-1,-1
189,14,1831,1258,192,152,1,-1,-1,-1
189,20,1265,687,218,120,1,-1,-1,-1
189,22,2026,774,156,99,1,-1,-1,-1
189,29,1266,687,243,172,1,-1,-1,-1
189,32,1573,662,189,80,1,-1,-1,-1
189,35,1201,696,324,124,1,-1,-1,-1
189,36,322,747,164,155,1,-1,-1,-1
189,39,674,686,124,135,1,-1,-1,-1
189,40,200,742,112,168,1,-1,-1,-1
189,41,619,698,171,126,1,-1,-1,-1
189,42,1874,721,197,134,1,-1,-1,-1
189,43,1899,727,190,133,1,-1,-1,-1
189,44,513,651,143,189,1,-1,-1,-1
189,45,704,683,212,132,1,-1,-1,-1
190,2,1705,709,239,134,1,-1,-1,-1
190,14,1852,1261,192,152,1,-1,-1,-1
190,20,1288,684,218,120,1,-1,-1,-1
190,22,2040,777,149,94,1,-1,-1,-1
190,29,1289,685,243,172,1,-1,-1,-1
190,32,1583,662,180,76,1,-1,-1,-1
190,35,1240,698,309,118,1,-1,-1,-1
190,36,331,753,164,155,1,-1,-1,-1
190,39,675,689,124,135,1,-1,-1,-1
190,40,209,742,112,168,1,-1,-1,-1
190,41,636,698,171,126,1,-1,-1,-1
190,42,1889,707,207,141,1,-1,-1,-1
190,43,1916,728,190,133,1,-1,-1,-1
190,44,523,652,143,189,1,-1,-1,-1
190,45,707,681,212,132,1,-1,-1,-1
191,2,1691,712,239,134,1,-1,-1,-1
191,14,1871,1271,192,152,1,-1,-1,-1
191,20,1305,679,229,126,1,-1,-1,-1
191,22,2042,779,149,94,1,-1,-1,-1
191,29,1310,687,243,172,1,-1,-1,-1
191,32,1591,661,171,72,1,-1,-1,-1
191,35,1247,699,309,118,1,-1,-1,-1
191,36,330,757,164,155,1,-1,-1,-1
191,39,677,699,124,135,1,-1,-1,-1
191,40,218,744,112,168,1,-1,-1,-1
191,42,1912,711,197,134,1,-1,-1,-1
191,43,1936,728,200,140,1,-1,-1,-1
191,44,530,649,143,189,1,-1,-1,-1
191,45,713,681,212,132,1,-1,-1,-1
192,2,1681,710,239,134,1,-1,-1,-1
192,14,1877,1274,192,152,1,-1,-1,-1
192,20,1321,685,229,126,1,-1,-1,-1
192,22,2042,786,149,94,1,-1,-1,-1
192,29,1320,683,255,181,1,-1,-1,-1
192,32,1596,663,171,72,1,-1,-1,-1
192,35,1277,704,294,112,1,-1,-1,-1
192,36,333,758,164,155,1,-1,-1,-1
192,39,674,697,124,135,1,-1,-1,-1
192,40,223,743,118,176,1,-1,-1,-1
192,42,1920,701,197,134,1,-1,-1,-1
192,43,1954,725,200,140,1,-1,-1,-1
192,44,546,645,143,189,1,-1,-1,-1
192,45,711,680,223,139,1,-1,-1,-1
193,2,1688,740,212,96,1,-1,-1,-1
193,14,1877,1274,192,152,1,-1,-1,-1
193,20,1321,685,229,126,1,-1,-1,-1
193,22,2042,786,149,94,1,-1,-1,-1
193,29,1320,683,255,181,1,-1,-1,-1
193,32,1596,663,171,72,1,-1,-1,-1
193,35,1277,704,294,112,1,-1,-1,-1
193,36,333,758,164,155,1,-1,-1,-1
193,39,674,697,124,135,1,-1,-1,-1
193,40,223,743,118,176,1,-1,-1,-1
193,42,1920,701,197,134,1,-1,-1,-1
193,43,1954,725,200,140,1,-1,-1,-1
193,44,546,645,143,189,1,-1,-1,-1
193,45,700,720,224,100,1,-1,-1,-1
193,46,548,752,212,88,1,-1,-1,-1
194,2,1689,740,212,96,1,-1,-1,-1
194,14,1878,1265,192,152,1,-1,-1,-1
194,20,1353,690,229,126,1,-1,-1,-1
194,22,2038,780,149,94,1,-1,-1,-1
194,29,1346,684,255,181,1,-1,-1,-1
194,32,1612,668,163,69,1,-1,-1,-1
194,35,1324,713,280,107,1,-1,-1,-1
194,36,337,766,156,148,1,-1,-1,-1
194,39,676,688,124,135,1,-1,-1,-1
194,40,239,744,118,176,1,-1,-1,-1
194,42,1954,734,207,141,1,-1,-1,-1
194,43,1985,734,200,140,1,-1,-1,-1
194,44,559,646,143,189,1,-1,-1,-1
194,45,702,718,224,100,1,-1,-1,-1
194,46,563,752,212,88,1,-1,-1,-1
195,2,1688,741,212,96,1,-1,-1,-1
195,14,1882,1264,192,152,1,-1,-1,-1
195,20,1365,691,240,132,1,-1,-1,-1
195,22,2045,784,142,90,1,-1,-1,-1
195,29,1361,679,267,190,1,-1,-1,-1
195,32,1614,670,163,69,1,-1,-1,-1
195,35,1319,713,294,112,1,-1,-1,-1
195,36,340,762,156,148,1,-1,-1,-1
195,39,666,689,124,135,1,-1,-1,-1
195,40,244,746,118,176,1,-1,-1,-1
195,42,1961,742,207,141,1,-1,-1,-1
195,43,1980,734,210,147,1,-1,-1,-1
195,44,562,650,143,189,1,-1,-1,-1
195,45,703,718,224,100,1,-1,-1,-1
195,46,574,750,223,92,1,-1,-1,-1
196,2,1688,741,212,96,1,-1,-1,-1
196,14,1886,1263,192,152,1,-1,-1,-1
196,20,1380,696,229,126,1,-1,-1,-1
196,22,2057,786,142,90,1,-1,-1,-1
196,29,1372,679,267,190,1,-1,-1,-1
196,32,1621,672,155,66,1,-1,-1,-1
196,35,1344,712,294,112,1,-1,-1,-1
196,36,343,761,149,141,1,-1,-1,-1
196,39,666,683,131,141,1,-1,-1,-1
196,40,251,747,118,176,1,-1,-1,-1
196,42,1962,742,218,148,1,-1,-1,-1
196,43,1988,738,210,147,1,-1,-1,-1
196,44,572,654,143,189,1,-1,-1,-1
196,45,695,712,235,105,1,-1,-1,-1
196,46,589,747,234,97,1,-1,-1,-1
197,2,1687,740,212,96,1,-1,-1,-1
197,14,1893,1265,192,152,1,-1,-1,-1
197,20,1396,695,229,126,1,-1,-1,-1
197,22,2050,787,142,90,1,-1,-1,-1
197,29,1408,678,267,190,1,-1,-1,-1
197,32,1629,673,155,66,1,-1,-1,-1
197,35,1371,711,294,112,1,-1,-1,-1
197,36,343,756,149,141,1,-1,-1,-1
197,39,656,683,124,135,1,-1,-1,-1
197,40,256,748,118,176,1,-1,-1,-1
197,42,1967,739,218,148,1,-1,-1,-1
197,43,1996,740,210,147,1,-1,-1,-1
197,44,577,651,143,189,1,-1,-1,-1
197,45,701,712,224,100,1,-1,-1,-1
197,46,604,742,245,102,1,-1,-1,-1
198,2,1687,740,212,96,1,-1,-1,-1
198,14,1895,1270,192,152,1,-1,-1,-1
198,20,1407,688,240,132,1,-1,-1,-1
198,22,2053,785,142,90,1,-1,-1,-1
198,29,1428,680,267,190,1,-1,-1,-1
198,32,1627,673,163,69,1,-1,-1,-1
198,35,1399,708,294,112,1,-1,-1,-1
198,36,359,757,149,141,1,-1,-1,-1
198,39,648,680,124,135,1,-1,-1,-1
198,40,262,748,118,176,1,-1,-1,-1
198,42,1970,732,229,156,1,-1,-1,-1
198,43,2009,744,210,147,1,-1,-1,-1
198,44,574,654,143,189,1,-1,-1,-1
198,45,690,710,235,105,1,-1,-1,-1
198,46,615,739,258,107,1,-1,-1,-1
199,2,1686,741,212,96,1,-1,-1,-1
199,14,1893,1270,192,152,1,-1,-1,-1
199,20,1412,684,252,139,1,-1,-1,-1
199,22,2057,786,142,90,1,-1,-1,-1
199,29,1450,680,267,190,1,-1,-1,-1
199,32,1630,674,163,69,1,-1,-1,-1
199,35,1421,705,294,112,1,-1,-1,-1
199,36,357,751,149,141,1,-1,-1,-1
199,40,266,744,118,176,1,-1,-1,-1
199,42,1966,731,229,156,1,-1,-1,-1
199,43,2013,742,210,147,1,-1,-1,-1
199,45,670,709,247,110,1,-1,-1,-1
199,46,631,737,245,102,1,-1,-1,-1
200,2,1683,740,212,96,1,-1,-1,-1
200,14,1884,1254,192,152,1,-1,-1,-1
200,20,1457,680,252,139,1,-1,-1,-1
200,22,2061,784,142,90,1,-1,-1,-1
200,29,1466,687,267,190,1,-1,-1,-1
200,32,1642,672,163,69,1,-1,-1,-1
200,35,1439,705,294,112,1,-1,-1,-1
200,36,365,750,141,134,1,-1,-1,-1
200,40,274,744,118,176,1,-1,-1,-1
200,42,1942,715,229,156,1,-1,-1,-1
200,43,2033,746,200,140,1,-1,-1,-1
200,45,659,715,247,110,1,-1,-1,-1
200,46,651,730,245,102,1,-1,-1,-1
201,2,1724,748,160,88,1,-1,-1,-1
201,14,1884,1254,192,152,1,-1,-1,-1
201,20,1457,680,252,139,1,-1,-1,-1
201,22,2061,784,142,90,1,-1,-1,-1
201,29,1466,687,267,190,1,-1,-1,-1
201,32,1656,688,120,56,1,-1,-1,-1
201,35,1532,716,172,100,1,-1,-1,-1
201,36,365,750,141,134,1,-1,-1,-1
201,40,274,744,118,176,1,-1,-1,-1
201,42,1956,732,172,108,1,-1,-1,-1
201,43,2068,736,256,152,1,-1,-1,-1
201,45,652,712,248,116,1,-1,-1,-1
201,46,651,730,245,102,1,-1,-1,-1
201,47,1384,660,156,132,1,-1,-1,-1
202,2,1721,749,160,88,1,-1,-1,-1
202,14,1864,1182,192,152,1,-1,-1,-1
202,20,1483,673,265,146,1,-1,-1,-1
202,22,2068,777,149,94,1,-1,-1,-1
202,29,1497,691,267,190,1,-1,-1,-1
202,32,1658,688,120,56,1,-1,-1,-1
202,35,1545,716,172,100,1,-1,-1,-1
202,36,368,755,141,134,1,-1,-1,-1
202,40,276,747,118,176,1,-1,-1,-1
202,42,1957,732,172,108,1,-1,-1,-1
202,43,2070,737,256,152,1,-1,-1,-1
202,45,657,711,248,116,1,-1,-1,-1
202,46,670,734,245,102,1,-1,-1,-1
202,47,1384,659,156,132,1,-1,-1,-1
203,2,1716,748,160,88,1,-1,-1,-1
203,14,1876,1141,192,152,1,-1,-1,-1
203,20,1510,676,265,146,1,-1,-1,-1
203,22,2067,777,156,99,1,-1,-1,-1
203,29,1529,693,267,190,1,-1,-1,-1
203,32,1662,687,120,56,1,-1,-1,-1
203,35,1562,718,172,100,1,-1,-1,-1
203,36,365,750,149,141,1,-1,-1,-1
203,40,280,746,118,176,1,-1,-1,-1
203,42,1959,732,172,108,1,-1,-1,-1
203,43,2073,739,256,152,1,-1,-1,-1
203,45,657,705,260,122,1,-1,-1,-1
203,46,692,734,245,102,1,-1,-1,-1
203,47,1384,659,156,132,1,-1,-1,-1
204,2,1703,744,160,88,1,-1,-1,-1
204,14,1894,1126,192,152,1,-1,-1,-1
204,20,1513,678,265,146,1,-1,-1,-1
204,22,2063,776,164,104,1,-1,-1,-1
204,29,1552,702,255,181,1,-1,-1,-1
204,32,1662,687,120,56,1,-1,-1,-1
204,35,1577,718,181,105,1,-1,-1,-1
204,36,367,749,149,141,1,-1,-1,-1
204,40,283,749,118,176,1,-1,-1,-1
204,42,1961,732,172,108,1,-1,-1,-1
204,43,2075,740,256,152,1,-1,-1,-1
204,45,653,701,260,122,1,-1,-1,-1
204,46,721,734,234,97,1,-1,-1,-1
204,47,1385,660,156,132,1,-1,-1,-1
205,2,1705,742,160,88,1,-1,-1,-1
205,14,1900,1143,192,152,1,-1,-1,-1
205,20,1524,681,265,146,1,-1,-1,-1
205,22,2067,778,164,104,1,-1,-1,-1
205,29,1562,702,255,181,1,-1,-1,-1
205,32,1663,688,126,59,1,-1,-1,-1
205,35,1588,722,181,105,1,-1,-1,-1
205,36,366,747,149,141,1,-1,-1,-1
205,40,284,752,118,176,1,-1,-1,-1
205,42,1963,732,172,108,1,-1,-1,-1
205,43,2075,741,256,152,1,-1,-1,-1
205,45,651,696,273,128,1,-1,-1,-1
205,46,725,739,223,92,1,-1,-1,-1
205,47,1385,660,156,132,1,-1,-1,-1
206,2,1656,743,160,88,1,-1,-1,-1
206,14,1898,1178,192,152,1,-1,-1,-1
206,20,1535,686,265,146,1,-1,-1,-1
206,22,2074,781,164,104,1,-1,-1,-1
206,29,1575,708,255,181,1,-1,-1,-1
206,32,1666,689,126,59,1,-1,-1,-1
206,35,1596,723,181,105,1,-1,-1,-1
206,36,359,750,156,148,1,-1,-1,-1
206,40,283,758,118,176,1,-1,-1,-1
206,42,1964,733,172,108,1,-1,-1,-1
206,43,2075,741,256,152,1,-1,-1,-1
206,45,651,695,273,128,1,-1,-1,-1
206,46,728,740,223,92,1,-1,-1,-1
206,47,1382,661,156,132,1,-1,-1,-1
207,2,1622,745,160,88,1,-1,-1,-1
207,14,1898,1218,192,152,1,-1,-1,-1
207,20,1564,696,252,139,1,-1,-1,-1
207,22,2093,777,156,99,1,-1,-1,-1
207,29,1579,709,255,181,1,-1,-1,-1
207,32,1670,689,126,59,1,-1,-1,-1
207,35,1609,726,190,110,1,-1,-1,-1
207,36,364,748,156,148,1,-1,-1,-1
207,40,280,761,118,176,1,-1,-1,-1
207,42,1965,733,172,108,1,-1,-1,-1
207,43,2078,741,256,152,1,-1,-1,-1
207,45,670,686,287,134,1,-1,-1,-1
207,46,755,741,223,92,1,-1,-1,-1
207,47,1382,661,156,132,1,-1,-1,-1
208,2,1629,747,160,88,1,-1,-1,-1
208,14,1901,1253,192,152,1,-1,-1,-1
208,20,1577,697,252,139,1,-1,-1,-1
208,22,2096,779,149,94,1,-1,-1,-1
