275,16,1687,502,180,248,1,-1,-1,-1
275,17,1801,177,316,296,1,-1,-1,-1
275,18,2495,311,65,176,1,-1,-1,-1
275,19,1897,531,290,274,1,-1,-1,-1
275,20,1687,483,132,264,1,-1,-1,-1
276,1,568,504,287,243,1,-1,-1,-1
276,8,1099,215,136,264,1,-1,-1,-1
276,9,2367,163,193,210,1,-1,-1,-1
276,10,1040,589,201,201,1,-1,-1,-1
276,11,1963,271,270,347,1,-1,-1,-1
276,13,1963,586,225,217,1,-1,-1,-1
276,14,1968,350,108,252,1,-1,-1,-1
276,15,1093,499,244,252,1,-1,-1,-1
276,16,1690,502,180,248,1,-1,-1,-1
276,17,1801,176,316,296,1,-1,-1,-1
276,18,2500,314,60,176,1,-1,-1,-1
276,19,1907,529,290,274,1,-1,-1,-1
276,20,1688,484,132,264,1,-1,-1,-1
277,1,568,504,287,243,1,-1,-1,-1
277,8,1101,214,136,264,1,-1,-1,-1
277,9,2385,169,175,200,1,-1,-1,-1
277,10,1041,590,201,201,1,-1,-1,-1
277,11,1963,271,270,347,1,-1,-1,-1
277,13,1979,586,225,217,1,-1,-1,-1
277,14,1968,350,108,252,1,-1,-1,-1
277,15,1094,501,244,252,1,-1,-1,-1
277,16,1693,502,180,248,1,-1,-1,-1
277,17,1811,183,301,282,1,-1,-1,-1
277,18,2502,324,58,168,1,-1,-1,-1
277,19,1924,539,276,261,1,-1,-1,-1
277,20,1690,484,132,264,1,-1,-1,-1
278,1,571,503,287,243,1,-1,-1,-1
278,8,1102,217,136,264,1,-1,-1,-1
278,9,2390,169,170,200,1,-1,-1,-1
278,10,1045,591,201,201,1,-1,-1,-1
278,11,1964,270,270,347,1,-1,-1,-1
278,13,1999,587,214,207,1,-1,-1,-1
278,14,1969,350,108,252,1,-1,-1,-1
278,15,1096,502,244,252,1,-1,-1,-1
278,16,1696,503,180,248,1,-1,-1,-1
278,17,1808,184,301,282,1,-1,-1,-1
278,18,2503,322,57,176,1,-1,-1,-1
278,19,1924,539,276,261,1,-1,-1,-1
278,20,1692,483,132,264,1,-1,-1,-1
279,1,569,503,287,243,1,-1,-1,-1
279,8,1101,223,136,264,1,-1,-1,-1
279,9,2395,170,165,200,1,-1,-1,-1
279,10,1046,592,201,201,1,-1,-1,-1
279,11,1964,271,270,347,1,-1,-1,-1
279,13,2006,589,214,207,1,-1,-1,-1
279,14,1969,349,108,252,1,-1,-1,-1
279,15,1097,503,244,252,1,-1,-1,-1
279,16,1700,510,171,236,1,-1,-1,-1
279,17,1812,185,301,282,1,-1,-1,-1
279,18,2506,322,54,176,1,-1,-1,-1
279,19,1925,532,290,274,1,-1,-1,-1
279,20,1694,484,132,264,1,-1,-1,-1
280,1,570,503,287,243,1,-1,-1,-1
280,8,1093,218,136,264,1,-1,-1,-1
280,9,2396,170,164,200,1,-1,-1,-1
280,10,1046,591,201,201,1,-1,-1,-1
280,11,1964,271,270,347,1,-1,-1,-1
280,13,2006,588,214,207,1,-1,-1,-1
280,14,1969,350,108,252,1,-1,-1,-1
280,15,1097,503,244,252,1,-1,-1,-1
280,16,1697,504,180,248,1,-1,-1,-1
280,17,1811,185,301,282,1,-1,-1,-1
280,18,2506,322,54,176,1,-1,-1,-1
280,19,1927,529,290,274,1,-1,-1,-1
280,20,1695,484,132,264,1,-1,-1,-1
281,1,570,503,287,243,1,-1,-1,-1
281,8,1093,218,136,264,1,-1,-1,-1
281,9,2412,160,148,212,1,-1,-1,-1
281,10,1046,591,201,201,1,-1,-1,-1
281,11,1960,260,280,328,1,-1,-1,-1
281,13,1992,580,196,224,1,-1,-1,-1
281,14,1969,350,108,252,1,-1,-1,-1
281,15,1104,516,264,236,1,-1,-1,-1
281,16,1724,504,184,264,1,-1,-1,-1
281,17,1811,185,301,282,1,-1,-1,-1
281,18,2506,322,54,176,1,-1,-1,-1
281,19,1927,529,290,274,1,-1,-1,-1
281,20,1695,484,132,264,1,-1,-1,-1
281,21,1044,276,156,232,1,-1,-1,-1
282,1,573,503,287,243,1,-1,-1,-1
282,8,1099,228,136,264,1,-1,-1,-1
282,9,2421,159,139,212,1,-1,-1,-1
282,10,1055,593,201,201,1,-1,-1,-1
282,11,1961,259,280,328,1,-1,-1,-1
282,13,1997,580,196,224,1,-1,-1,-1
282,14,1970,350,108,252,1,-1,-1,-1
282,15,1105,516,264,236,1,-1,-1,-1
282,16,1728,504,184,264,1,-1,-1,-1
282,17,1813,185,301,282,1,-1,-1,-1
282,18,2502,244,58,176,1,-1,-1,-1
282,19,1947,538,276,261,1,-1,-1,-1
282,20,1700,482,132,264,1,-1,-1,-1
282,21,1043,277,156,232,1,-1,-1,-1
283,1,575,505,287,243,1,-1,-1,-1
283,8,1102,227,136,264,1,-1,-1,-1
283,9,2435,158,125,212,1,-1,-1,-1
283,10,1057,593,201,201,1,-1,-1,-1
283,11,1962,258,280,328,1,-1,-1,-1
283,13,2003,581,196,224,1,-1,-1,-1
283,14,1972,351,108,252,1,-1,-1,-1
283,15,1110,515,264,236,1,-1,-1,-1
283,16,1736,504,184,264,1,-1,-1,-1
283,17,1816,187,301,282,1,-1,-1,-1
283,19,1961,536,276,261,1,-1,-1,-1
283,20,1709,480,132,264,1,-1,-1,-1
283,21,1043,279,156,232,1,-1,-1,-1
284,1,574,505,287,243,1,-1,-1,-1
284,8,1101,219,143,277,1,-1,-1,-1
284,9,2441,160,119,212,1,-1,-1,-1
284,10,1065,594,201,201,1,-1,-1,-1
284,11,1963,259,280,328,1,-1,-1,-1
284,13,2009,580,196,224,1,-1,-1,-1
284,14,1974,352,108,252,1,-1,-1,-1
284,15,1112,516,264,236,1,-1,-1,-1
284,16,1744,505,184,264,1,-1,-1,-1
284,17,1816,186,301,282,1,-1,-1,-1
284,19,1958,528,290,274,1,-1,-1,-1
284,20,1711,477,132,264,1,-1,-1,-1
284,21,1042,280,156,232,1,-1,-1,-1
285,1,574,505,287,243,1,-1,-1,-1
285,8,1108,227,136,264,1,-1,-1,-1
285,9,2442,160,118,212,1,-1,-1,-1
285,10,1063,594,201,201,1,-1,-1,-1
285,11,1965,260,280,328,1,-1,-1,-1
285,13,2011,581,196,224,1,-1,-1,-1
285,14,1977,358,103,240,1,-1,-1,-1
285,15,1114,516,264,236,1,-1,-1,-1
285,16,1746,507,184,264,1,-1,-1,-1
285,17,1816,186,301,282,1,-1,-1,-1
285,19,1960,529,290,274,1,-1,-1,-1
285,20,1714,480,132,264,1,-1,-1,-1
285,21,1043,282,156,232,1,-1,-1,-1
286,1,575,505,287,243,1,-1,-1,-1
286,8,1110,219,143,277,1,-1,-1,-1
286,9,2449,162,111,212,1,-1,-1,-1
286,10,1072,594,201,201,1,-1,-1,-1
286,11,1965,259,280,328,1,-1,-1,-1
286,13,2016,582,196,224,1,-1,-1,-1
286,14,1978,358,103,240,1,-1,-1,-1
286,15,1116,517,264,236,1,-1,-1,-1
286,16,1744,502,193,277,1,-1,-1,-1
286,17,1816,187,301,282,1,-1,-1,-1
286,19,1971,529,290,274,1,-1,-1,-1
286,20,1697,472,139,277,1,-1,-1,-1
286,21,1041,283,156,232,1,-1,-1,-1
287,1,575,505,287,243,1,-1,-1,-1
287,8,1109,218,143,277,1,-1,-1,-1
287,9,2456,164,104,212,1,-1,-1,-1
287,10,1077,593,201,201,1,-1,-1,-1
287,11,1967,260,280,328,1,-1,-1,-1
287,13,2015,577,206,235,1,-1,-1,-1
287,14,1978,357,103,240,1,-1,-1,-1
287,15,1117,519,264,236,1,-1,-1,-1
287,16,1745,504,193,277,1,-1,-1,-1
287,17,1815,186,301,282,1,-1,-1,-1
287,19,1980,531,290,274,1,-1,-1,-1
287,20,1686,473,139,277,1,-1,-1,-1
287,21,1040,285,156,232,1,-1,-1,-1
288,1,574,504,287,243,1,-1,-1,-1
288,8,1100,214,150,291,1,-1,-1,-1
288,9,2461,164,99,212,1,-1,-1,-1
288,10,1077,593,201,201,1,-1,-1,-1
288,11,1968,260,280,328,1,-1,-1,-1
288,13,2020,577,206,235,1,-1,-1,-1
288,14,1978,357,103,240,1,-1,-1,-1
288,15,1127,525,251,225,1,-1,-1,-1
288,16,1748,503,193,277,1,-1,-1,-1
288,17,1817,186,301,282,1,-1,-1,-1
288,19,1983,528,290,274,1,-1,-1,-1
288,20,1687,471,139,277,1,-1,-1,-1
288,21,1039,288,156,232,1,-1,-1,-1
289,1,574,504,287,243,1,-1,-1,-1
289,8,1100,214,150,291,1,-1,-1,-1
289,9,2452,176,108,208,1,-1,-1,-1
289,10,1077,593,201,201,1,-1,-1,-1
289,11,1968,264,276,340,1,-1,-1,-1
289,13,2088,576,184,232,1,-1,-1,-1
289,14,1978,357,103,240,1,-1,-1,-1
289,15,1160,528,224,216,1,-1,-1,-1
289,16,1748,503,193,277,1,-1,-1,-1
289,17,1817,186,301,282,1,-1,-1,-1
289,19,1983,528,290,274,1,-1,-1,-1
289,20,1687,471,139,277,1,-1,-1,-1
289,21,1032,284,196,272,1,-1,-1,-1
290,1,574,505,287,243,1,-1,-1,-1
290,8,1105,223,143,277,1,-1,-1,-1
290,9,2452,176,108,208,1,-1,-1,-1
290,10,1082,593,201,201,1,-1,-1,-1
290,11,1968,263,276,340,1,-1,-1,-1
290,13,2088,576,184,232,1,-1,-1,-1
290,14,1977,356,103,240,1,-1,-1,-1
290,15,1160,528,224,216,1,-1,-1,-1
290,16,1749,496,203,291,1,-1,-1,-1
290,17,1815,186,301,282,1,-1,-1,-1
290,19,1978,520,304,288,1,-1,-1,-1
290,20,1688,468,139,277,1,-1,-1,-1
290,21,1032,284,196,272,1,-1,-1,-1
291,1,574,505,287,243,1,-1,-1,-1
291,8,1102,225,143,277,1,-1,-1,-1
291,9,2454,176,106,208,1,-1,-1,-1
291,10,1088,592,201,201,1,-1,-1,-1
291,11,1968,263,276,340,1,-1,-1,-1
291,13,2092,576,184,232,1,-1,-1,-1
291,14,1976,356,103,240,1,-1,-1,-1
291,15,1167,534,213,206,1,-1,-1,-1
291,16,1753,492,203,291,1,-1,-1,-1
291,17,1816,186,301,282,1,-1,-1,-1
291,19,1985,519,304,288,1,-1,-1,-1
291,20,1687,471,139,277,1,-1,-1,-1
291,21,1030,285,196,272,1,-1,-1,-1
292,1,573,505,287,243,1,-1,-1,-1
292,8,1101,227,143,277,1,-1,-1,-1
292,9,2460,178,100,208,1,-1,-1,-1
292,10,1091,591,201,201,1,-1,-1,-1
292,11,1968,263,276,340,1,-1,-1,-1
292,13,2091,572,193,244,1,-1,-1,-1
292,14,1976,355,103,240,1,-1,-1,-1
292,15,1168,534,213,206,1,-1,-1,-1
292,16,1760,493,203,291,1,-1,-1,-1
292,17,1814,186,301,282,1,-1,-1,-1
292,19,1988,522,304,288,1,-1,-1,-1
292,20,1688,467,139,277,1,-1,-1,-1
292,21,1027,289,196,272,1,-1,-1,-1
293,1,574,504,287,243,1,-1,-1,-1
293,8,1100,229,143,277,1,-1,-1,-1
293,9,2465,178,95,208,1,-1,-1,-1
293,10,1093,591,201,201,1,-1,-1,-1
293,11,1967,262,276,340,1,-1,-1,-1
293,13,2094,570,193,244,1,-1,-1,-1
293,14,1975,355,103,240,1,-1,-1,-1
293,15,1168,534,213,206,1,-1,-1,-1
293,16,1765,495,203,291,1,-1,-1,-1
293,17,1813,186,301,282,1,-1,-1,-1
293,19,1999,524,304,288,1,-1,-1,-1
293,20,1688,471,139,277,1,-1,-1,-1
293,21,1030,297,187,259,1,-1,-1,-1
294,1,574,504,287,243,1,-1,-1,-1
294,8,1097,231,143,277,1,-1,-1,-1
294,9,2467,180,93,208,1,-1,-1,-1
294,10,1095,591,201,201,1,-1,-1,-1
294,11,1965,264,276,340,1,-1,-1,-1
294,13,2099,571,193,244,1,-1,-1,-1
294,14,1974,354,103,240,1,-1,-1,-1
294,15,1170,535,213,206,1,-1,-1,-1
294,16,1772,497,203,291,1,-1,-1,-1
294,17,1813,185,301,282,1,-1,-1,-1
294,19,2011,525,304,288,1,-1,-1,-1
294,20,1689,469,139,277,1,-1,-1,-1
294,21,1024,294,196,272,1,-1,-1,-1
295,1,574,505,287,243,1,-1,-1,-1
295,8,1098,233,143,277,1,-1,-1,-1
295,9,2467,181,93,208,1,-1,-1,-1
295,10,1096,591,201,201,1,-1,-1,-1
295,11,1966,264,276,340,1,-1,-1,-1
295,13,2100,573,193,244,1,-1,-1,-1
295,14,1974,354,103,240,1,-1,-1,-1
295,15,1168,534,213,206,1,-1,-1,-1
295,16,1768,493,213,306,1,-1,-1,-1
295,17,1814,186,301,282,1,-1,-1,-1
295,19,2013,530,304,288,1,-1,-1,-1
295,20,1688,469,139,277,1,-1,-1,-1
295,21,1024,293,196,272,1,-1,-1,-1
296,1,572,504,287,243,1,-1,-1,-1
296,8,1091,234,143,277,1,-1,-1,-1
296,9,2469,180,91,208,1,-1,-1,-1
296,10,1098,589,201,201,1,-1,-1,-1
296,11,1966,264,276,340,1,-1,-1,-1
296,13,2100,572,193,244,1,-1,-1,-1
296,14,1974,353,103,240,1,-1,-1,-1
296,15,1170,534,213,206,1,-1,-1,-1
296,16,1776,494,213,306,1,-1,-1,-1
296,17,1813,184,301,282,1,-1,-1,-1
296,19,2021,527,304,288,1,-1,-1,-1
296,20,1689,470,139,277,1,-1,-1,-1
296,21,1023,296,196,272,1,-1,-1,-1
297,1,572,504,287,243,1,-1,-1,-1
297,8,1091,234,143,277,1,-1,-1,-1
297,9,2469,180,91,208,1,-1,-1,-1
297,10,1098,589,201,201,1,-1,-1,-1
297,11,1968,264,276,344,1,-1,-1,-1
297,13,2116,584,216,236,1,-1,-1,-1
297,14,1974,353,103,240,1,-1,-1,-1
297,15,1180,536,176,216,1,-1,-1,-1
297,16,1776,494,213,306,1,-1,-1,-1
297,17,1813,184,301,282,1,-1,-1,-1
297,19,2021,527,304,288,1,-1,-1,-1
297,20,1689,470,139,277,1,-1,-1,-1
297,21,1023,296,196,272,1,-1,-1,-1
298,1,571,504,287,243,1,-1,-1,-1
298,8,1092,237,143,277,1,-1,-1,-1
298,9,2472,186,88,208,1,-1,-1,-1
298,10,1102,590,201,201,1,-1,-1,-1
298,11,1969,264,276,344,1,-1,-1,-1
298,13,2119,583,216,236,1,-1,-1,-1
298,14,1974,353,103,240,1,-1,-1,-1
298,15,1180,537,176,216,1,-1,-1,-1
298,16,1784,494,213,306,1,-1,-1,-1
298,17,1813,182,301,282,1,-1,-1,-1
298,19,2040,539,290,274,1,-1,-1,-1
298,20,1692,469,139,277,1,-1,-1,-1
298,21,1023,296,196,272,1,-1,-1,-1
299,1,572,503,287,243,1,-1,-1,-1
299,8,1092,241,143,277,1,-1,-1,-1
299,9,2478,198,82,198,1,-1,-1,-1
299,10,1099,590,201,201,1,-1,-1,-1
299,11,1971,264,276,344,1,-1,-1,-1
299,13,2122,583,216,236,1,-1,-1,-1
299,14,1974,352,103,240,1,-1,-1,-1
299,15,1181,538,176,216,1,-1,-1,-1
299,16,1797,494,213,306,1,-1,-1,-1
299,17,1816,184,301,282,1,-1,-1,-1
299,19,2047,541,290,274,1,-1,-1,-1
299,20,1688,462,146,291,1,-1,-1,-1
299,21,1015,291,206,286,1,-1,-1,-1
300,1,573,503,287,243,1,-1,-1,-1
300,8,1089,241,143,277,1,-1,-1,-1
300,9,2478,208,82,198,1,-1,-1,-1
300,10,1100,592,201,201,1,-1,-1,-1
300,11,1971,263,276,344,1,-1,-1,-1
300,13,2122,584,216,236,1,-1,-1,-1
300,14,1974,352,103,240,1,-1,-1,-1
300,15,1180,538,176,216,1,-1,-1,-1
300,16,1806,503,203,291,1,-1,-1,-1
300,17,1815,183,301,282,1,-1,-1,-1
300,19,2046,542,290,274,1,-1,-1,-1
300,20,1688,461,146,291,1,-1,-1,-1
300,21,1014,291,206,286,1,-1,-1,-1
301,1,576,503,287,243,1,-1,-1,-1
301,8,1085,237,143,277,1,-1,-1,-1
301,9,2479,210,81,198,1,-1,-1,-1
301,10,1104,591,201,201,1,-1,-1,-1
301,11,1972,263,276,344,1,-1,-1,-1
301,13,2127,584,216,236,1,-1,-1,-1
301,14,1975,353,103,240,1,-1,-1,-1
301,15,1181,536,176,216,1,-1,-1,-1
301,16,1811,505,203,291,1,-1,-1,-1
301,17,1816,183,301,282,1,-1,-1,-1
301,19,2053,541,290,274,1,-1,-1,-1
301,20,1690,457,146,291,1,-1,-1,-1
301,21,1012,291,206,286,1,-1,-1,-1
302,1,576,503,287,243,1,-1,-1,-1
302,8,1082,233,150,291,1,-1,-1,-1
302,9,2479,204,81,198,1,-1,-1,-1
302,10,1107,591,201,201,1,-1,-1,-1
302,11,1974,263,276,344,1,-1,-1,-1
302,13,2131,585,216,236,1,-1,-1,-1
302,14,1976,353,103,240,1,-1,-1,-1
302,15,1183,535,176,216,1,-1,-1,-1
302,16,1818,504,203,291,1,-1,-1,-1
302,17,1816,182,301,282,1,-1,-1,-1
302,19,2060,543,290,274,1,-1,-1,-1
302,20,1693,465,139,277,1,-1,-1,-1
302,21,1013,292,206,286,1,-1,-1,-1
303,1,578,502,287,243,1,-1,-1,-1
303,8,1077,234,150,291,1,-1,-1,-1
303,9,2472,181,88,198,1,-1,-1,-1
303,10,1108,591,201,201,1,-1,-1,-1
303,11,1976,264,276,344,1,-1,-1,-1
303,13,2142,592,206,225,1,-1,-1,-1
303,14,1978,352,103,240,1,-1,-1,-1
303,15,1183,536,176,216,1,-1,-1,-1
303,16,1821,505,203,291,1,-1,-1,-1
303,17,1817,181,301,282,1,-1,-1,-1
303,19,2063,543,290,274,1,-1,-1,-1
303,20,1692,466,139,277,1,-1,-1,-1
303,21,1012,297,206,286,1,-1,-1,-1
304,1,578,501,287,243,1,-1,-1,-1
304,8,1075,231,157,306,1,-1,-1,-1
304,9,2466,175,94,198,1,-1,-1,-1
304,10,1110,591,201,201,1,-1,-1,-1
304,11,1977,262,276,344,1,-1,-1,-1
304,13,2140,586,216,236,1,-1,-1,-1
304,14,1980,352,103,240,1,-1,-1,-1
304,15,1186,535,176,216,1,-1,-1,-1
304,16,1832,514,193,277,1,-1,-1,-1
304,17,1819,179,301,282,1,-1,-1,-1
304,19,2071,544,290,274,1,-1,-1,-1
304,20,1692,465,139,277,1,-1,-1,-1
304,21,1009,295,206,286,1,-1,-1,-1
305,1,578,501,287,243,1,-1,-1,-1
305,8,1075,231,157,306,1,-1,-1,-1
305,9,2466,175,94,198,1,-1,-1,-1
305,10,1110,591,201,201,1,-1,-1,-1
305,11,1977,262,276,344,1,-1,-1,-1
305,13,2140,586,216,236,1,-1,-1,-1
305,14,1980,352,103,240,1,-1,-1,-1
305,15,1188,544,160,204,1,-1,-1,-1
305,16,1832,514,193,277,1,-1,-1,-1
305,17,1819,179,301,282,1,-1,-1,-1
305,19,2071,544,290,274,1,-1,-1,-1
305,20,1692,465,139,277,1,-1,-1,-1
305,21,1012,312,192,276,1,-1,-1,-1
306,1,582,501,287,243,1,-1,-1,-1
306,8,1079,233,157,306,1,-1,-1,-1
306,9,2463,159,97,208,1,-1,-1,-1
306,10,1113,589,201,201,1,-1,-1,-1
306,11,1978,262,276,344,1,-1,-1,-1
306,13,2142,587,216,236,1,-1,-1,-1
306,14,1982,351,103,240,1,-1,-1,-1
306,15,1190,543,160,204,1,-1,-1,-1
306,16,1851,512,193,277,1,-1,-1,-1
306,17,1820,180,301,282,1,-1,-1,-1
306,19,2079,553,276,261,1,-1,-1,-1
306,20,1693,464,139,277,1,-1,-1,-1
306,21,1011,314,192,276,1,-1,-1,-1
307,1,584,501,287,243,1,-1,-1,-1
307,8,1083,236,157,306,1,-1,-1,-1
307,9,2465,174,95,208,1,-1,-1,-1
307,10,1118,588,201,201,1,-1,-1,-1
307,11,1979,262,276,344,1,-1,-1,-1
307,13,2146,589,216,236,1,-1,-1,-1
307,14,1983,350,103,240,1,-1,-1,-1
307,15,1192,542,160,204,1,-1,-1,-1
307,16,1865,512,193,277,1,-1,-1,-1
307,17,1823,179,301,282,1,-1,-1,-1
307,19,2090,555,276,261,1,-1,-1,-1
307,20,1694,463,139,277,1,-1,-1,-1
307,21,1013,315,192,276,1,-1,-1,-1
308,1,586,500,287,243,1,-1,-1,-1
308,8,1081,242,150,291,1,-1,-1,-1
308,9,2469,178,91,198,1,-1,-1,-1
308,10,1126,592,191,191,1,-1,-1,-1
308,11,1980,262,276,344,1,-1,-1,-1
308,13,2161,594,206,225,1,-1,-1,-1
308,14,1986,349,103,240,1,-1,-1,-1
308,15,1200,548,152,194,1,-1,-1,-1
308,16,1874,511,193,277,1,-1,-1,-1
308,17,1826,178,301,282,1,-1,-1,-1
308,19,2095,556,276,261,1,-1,-1,-1
308,20,1694,462,139,277,1,-1,-1,-1
308,21,1007,310,202,290,1,-1,-1,-1
309,1,590,500,287,243,1,-1,-1,-1
309,8,1082,253,143,277,1,-1,-1,-1
309,10,1134,598,182,182,1,-1,-1,-1
309,11,1990,270,263,328,1,-1,-1,-1
309,13,2169,595,206,225,1,-1,-1,-1
309,14,1988,347,103,240,1,-1,-1,-1
309,15,1205,547,152,194,1,-1,-1,-1
309,16,1884,511,193,277,1,-1,-1,-1
309,17,1829,180,301,282,1,-1,-1,-1
309,19,2111,558,263,249,1,-1,-1,-1
309,20,1695,463,139,277,1,-1,-1,-1
309,21,1008,310,202,290,1,-1,-1,-1
310,1,590,501,287,243,1,-1,-1,-1
310,8,1082,261,136,264,1,-1,-1,-1
310,10,1135,598,182,182,1,-1,-1,-1
310,11,1994,270,263,328,1,-1,-1,-1
310,13,2168,594,206,225,1,-1,-1,-1
310,14,1989,348,103,240,1,-1,-1,-1
310,15,1204,548,152,194,1,-1,-1,-1
310,16,1885,511,193,277,1,-1,-1,-1
310,17,1820,172,316,296,1,-1,-1,-1
310,19,2112,561,263,249,1,-1,-1,-1
310,20,1695,463,139,277,1,-1,-1,-1
310,21,1009,310,202,290,1,-1,-1,-1
311,1,594,499,287,243,1,-1,-1,-1
311,8,1081,266,136,264,1,-1,-1,-1
311,10,1140,599,182,182,1,-1,-1,-1
311,11,1996,270,263,328,1,-1,-1,-1
311,13,2182,596,206,225,1,-1,-1,-1
311,14,1988,345,108,252,1,-1,-1,-1
311,15,1209,547,152,194,1,-1,-1,-1
311,16,1906,519,184,264,1,-1,-1,-1
311,17,1825,173,316,296,1,-1,-1,-1
311,19,2122,560,263,249,1,-1,-1,-1
311,20,1696,461,139,277,1,-1,-1,-1
311,21,1010,313,202,290,1,-1,-1,-1
312,1,597,499,287,243,1,-1,-1,-1
312,8,1082,267,136,264,1,-1,-1,-1
312,10,1146,600,182,182,1,-1,-1,-1
312,11,2000,269,263,328,1,-1,-1,-1
312,13,2187,596,206,225,1,-1,-1,-1
312,14,1992,345,108,252,1,-1,-1,-1
312,15,1216,546,152,194,1,-1,-1,-1
312,16,1909,513,193,277,1,-1,-1,-1
312,17,1829,172,316,296,1,-1,-1,-1
312,19,2125,556,263,249,1,-1,-1,-1
312,20,1697,463,139,277,1,-1,-1,-1
312,21,1016,323,192,276,1,-1,-1,-1
313,1,597,499,287,243,1,-1,-1,-1
313,8,1082,267,136,264,1,-1,-1,-1
313,10,1146,600,182,182,1,-1,-1,-1
313,11,2000,269,263,328,1,-1,-1,-1
313,13,2187,596,206,225,1,-1,-1,-1
313,14,1992,345,108,252,1,-1,-1,-1
313,15,1216,546,152,194,1,-1,-1,-1
313,16,1909,513,193,277,1,-1,-1,-1
313,17,1829,172,316,296,1,-1,-1,-1
313,19,2125,556,263,249,1,-1,-1,-1
313,20,1697,463,139,277,1,-1,-1,-1
313,21,988,336,216,264,1,-1,-1,-1
313,22,1296,548,424,360,1,-1,-1,-1
314,1,604,498,287,243,1,-1,-1,-1
314,8,1085,271,136,264,1,-1,-1,-1
314,10,1157,596,182,182,1,-1,-1,-1
314,11,2008,269,263,328,1,-1,-1,-1
314,13,2214,603,196,214,1,-1,-1,-1
314,14,2000,345,108,252,1,-1,-1,-1
314,15,1231,546,152,194,1,-1,-1,-1
314,16,1934,523,184,264,1,-1,-1,-1
314,17,1835,173,316,296,1,-1,-1,-1
314,19,2149,557,263,249,1,-1,-1,-1
314,20,1698,462,139,277,1,-1,-1,-1
314,21,986,338,216,264,1,-1,-1,-1
314,22,1299,547,424,360,1,-1,-1,-1
315,1,605,498,287,243,1,-1,-1,-1
315,8,1086,270,136,264,1,-1,-1,-1
315,10,1160,596,182,182,1,-1,-1,-1
315,11,2011,269,263,328,1,-1,-1,-1
315,13,2220,600,196,214,1,-1,-1,-1
315,14,2002,345,108,252,1,-1,-1,-1
315,15,1231,545,152,194,1,-1,-1,-1
315,16,1934,523,184,264,1,-1,-1,-1
315,17,1836,173,316,296,1,-1,-1,-1
315,19,2154,554,263,249,1,-1,-1,-1
315,20,1697,463,139,277,1,-1,-1,-1
315,21,993,345,206,251,1,-1,-1,-1
315,22,1299,546,424,360,1,-1,-1,-1
316,1,609,498,287,243,1,-1,-1,-1
316,8,1084,266,143,277,1,-1,-1,-1
316,10,1166,597,182,182,1,-1,-1,-1
316,11,2013,270,263,328,1,-1,-1,-1
316,13,2221,593,206,225,1,-1,-1,-1
316,14,2005,344,108,252,1,-1,-1,-1
316,15,1236,546,152,194,1,-1,-1,-1
316,16,1942,523,184,264,1,-1,-1,-1
316,17,1837,171,316,296,1,-1,-1,-1
316,19,2166,554,250,237,1,-1,-1,-1
316,20,1698,470,132,264,1,-1,-1,-1
316,21,994,345,206,251,1,-1,-1,-1
316,22,1301,544,424,360,1,-1,-1,-1
317,1,613,496,287,243,1,-1,-1,-1
317,8,1084,264,143,277,1,-1,-1,-1
317,10,1191,593,182,182,1,-1,-1,-1
317,11,2014,270,263,328,1,-1,-1,-1
317,13,2231,596,206,225,1,-1,-1,-1
317,14,2007,344,108,252,1,-1,-1,-1
317,15,1246,547,152,194,1,-1,-1,-1
317,16,1953,521,184,264,1,-1,-1,-1
317,17,1842,169,316,296,1,-1,-1,-1
317,19,2182,559,238,226,1,-1,-1,-1
317,20,1698,469,132,264,1,-1,-1,-1
317,21,993,345,206,251,1,-1,-1,-1
317,22,1302,544,424,360,1,-1,-1,-1
318,1,617,496,287,243,1,-1,-1,-1
318,8,1090,271,136,264,1,-1,-1,-1
318,10,1209,588,182,182,1,-1,-1,-1
318,11,2016,268,263,328,1,-1,-1,-1
318,13,2241,597,206,225,1,-1,-1,-1
318,14,2010,343,108,252,1,-1,-1,-1
318,15,1253,545,152,194,1,-1,-1,-1
318,16,1960,521,184,264,1,-1,-1,-1
318,17,1846,170,316,296,1,-1,-1,-1
318,19,2187,561,238,226,1,-1,-1,-1
318,20,1700,471,132,264,1,-1,-1,-1
318,21,992,348,206,251,1,-1,-1,-1
318,22,1304,544,424,360,1,-1,-1,-1
319,1,618,497,287,243,1,-1,-1,-1
319,8,1091,271,136,264,1,-1,-1,-1
319,10,1233,585,182,182,1,-1,-1,-1
319,11,2020,266,263,328,1,-1,-1,-1
319,13,2257,603,206,225,1,-1,-1,-1
319,14,2014,342,108,252,1,-1,-1,-1
319,15,1268,546,152,194,1,-1,-1,-1
319,16,1968,520,184,264,1,-1,-1,-1
319,17,1847,170,316,296,1,-1,-1,-1
319,19,2187,557,250,237,1,-1,-1,-1
319,20,1698,471,132,264,1,-1,-1,-1
319,21,994,346,206,251,1,-1,-1,-1
319,22,1305,544,424,360,1,-1,-1,-1
320,1,619,497,287,243,1,-1,-1,-1
320,8,1091,271,136,264,1,-1,-1,-1
320,10,1232,584,182,182,1,-1,-1,-1
320,11,2025,265,263,328,1,-1,-1,-1
320,13,2257,603,206,225,1,-1,-1,-1
320,14,2015,343,108,252,1,-1,-1,-1
320,15,1268,544,152,194,1,-1,-1,-1
320,16,1966,513,193,277,1,-1,-1,-1
320,17,1847,169,316,296,1,-1,-1,-1
320,19,2188,556,250,237,1,-1,-1,-1
