33,19,2148,680,112,264,1,-1,-1,-1
33,20,2092,664,92,248,1,-1,-1,-1
33,21,1896,832,128,132,1,-1,-1,-1
34,0,740,525,596,300,1,-1,-1,-1
34,1,2356,548,204,264,1,-1,-1,-1
34,2,1100,542,240,280,1,-1,-1,-1
34,3,15,999,132,176,1,-1,-1,-1
34,4,1204,484,336,264,1,-1,-1,-1
34,5,84,504,612,404,1,-1,-1,-1
34,6,761,776,144,328,1,-1,-1,-1
34,7,2159,524,336,240,1,-1,-1,-1
34,8,651,765,136,384,1,-1,-1,-1
34,9,304,788,160,380,1,-1,-1,-1
34,10,1162,924,168,164,1,-1,-1,-1
34,11,1545,753,136,304,1,-1,-1,-1
34,12,303,537,396,304,1,-1,-1,-1
34,13,1248,744,160,320,1,-1,-1,-1
34,14,1873,818,240,144,1,-1,-1,-1
34,15,988,794,132,308,1,-1,-1,-1
34,16,1106,734,107,290,1,-1,-1,-1
34,17,128,768,168,412,1,-1,-1,-1
34,18,486,797,128,352,1,-1,-1,-1
34,19,2149,680,112,264,1,-1,-1,-1
34,20,2092,665,92,248,1,-1,-1,-1
34,21,1896,832,128,132,1,-1,-1,-1
35,0,740,525,596,300,1,-1,-1,-1
35,1,2357,548,203,264,1,-1,-1,-1
35,2,1101,542,240,280,1,-1,-1,-1
35,3,14,997,132,176,1,-1,-1,-1
35,4,1205,485,336,264,1,-1,-1,-1
35,5,84,505,612,404,1,-1,-1,-1
35,6,761,776,144,328,1,-1,-1,-1
35,7,2158,525,336,240,1,-1,-1,-1
35,8,652,764,136,384,1,-1,-1,-1
35,9,304,788,160,380,1,-1,-1,-1
35,10,1164,924,168,164,1,-1,-1,-1
35,11,1548,756,136,304,1,-1,-1,-1
35,12,303,538,396,304,1,-1,-1,-1
35,13,1249,744,160,320,1,-1,-1,-1
35,14,1874,817,240,144,1,-1,-1,-1
35,15,988,793,132,308,1,-1,-1,-1
35,16,1106,734,107,290,1,-1,-1,-1
35,17,127,768,168,412,1,-1,-1,-1
35,18,489,798,128,352,1,-1,-1,-1
35,19,2151,681,112,264,1,-1,-1,-1
35,20,2093,665,92,248,1,-1,-1,-1
35,21,1897,832,128,132,1,-1,-1,-1
36,0,741,527,596,300,1,-1,-1,-1
36,1,2357,548,203,264,1,-1,-1,-1
36,2,1101,542,240,280,1,-1,-1,-1
36,3,15,996,132,176,1,-1,-1,-1
36,4,1206,485,336,264,1,-1,-1,-1
36,5,85,506,612,404,1,-1,-1,-1
36,6,761,776,144,328,1,-1,-1,-1
36,7,2157,526,336,240,1,-1,-1,-1
36,8,653,764,136,384,1,-1,-1,-1
36,9,304,788,160,380,1,-1,-1,-1
36,10,1166,923,168,164,1,-1,-1,-1
36,11,1556,757,136,304,1,-1,-1,-1
36,12,303,538,396,304,1,-1,-1,-1
36,13,1251,744,160,320,1,-1,-1,-1
36,14,1875,819,240,144,1,-1,-1,-1
36,15,989,792,132,308,1,-1,-1,-1
36,16,1108,736,107,290,1,-1,-1,-1
36,17,127,768,168,412,1,-1,-1,-1
36,18,490,800,128,352,1,-1,-1,-1
36,19,2154,682,112,264,1,-1,-1,-1
36,20,2093,664,92,248,1,-1,-1,-1
36,21,1898,831,128,132,1,-1,-1,-1
37,0,742,528,596,300,1,-1,-1,-1
37,1,2356,549,204,264,1,-1,-1,-1
37,2,1102,543,240,280,1,-1,-1,-1
37,3,14,994,132,176,1,-1,-1,-1
37,4,1208,485,336,264,1,-1,-1,-1
37,5,85,506,612,404,1,-1,-1,-1
37,6,762,776,144,328,1,-1,-1,-1
37,7,2159,526,336,240,1,-1,-1,-1
37,8,654,765,136,384,1,-1,-1,-1
37,9,304,788,160,380,1,-1,-1,-1
37,10,1167,924,168,164,1,-1,-1,-1
37,11,1559,756,136,304,1,-1,-1,-1
37,12,302,538,396,304,1,-1,-1,-1
37,13,1253,743,160,320,1,-1,-1,-1
37,14,1880,822,229,137,1,-1,-1,-1
37,15,991,798,126,293,1,-1,-1,-1
37,16,1111,742,102,276,1,-1,-1,-1
37,17,127,769,168,412,1,-1,-1,-1
37,18,493,799,128,352,1,-1,-1,-1
37,19,2157,684,112,264,1,-1,-1,-1
37,20,2093,666,92,248,1,-1,-1,-1
37,21,1899,830,128,132,1,-1,-1,-1
38,0,741,527,596,300,1,-1,-1,-1
38,1,2357,548,203,264,1,-1,-1,-1
38,2,1101,542,240,280,1,-1,-1,-1
38,3,13,993,132,176,1,-1,-1,-1
38,4,1208,486,336,264,1,-1,-1,-1
38,5,84,505,612,404,1,-1,-1,-1
38,6,763,776,144,328,1,-1,-1,-1
38,7,2160,526,336,240,1,-1,-1,-1
38,8,656,765,136,384,1,-1,-1,-1
38,9,304,788,160,380,1,-1,-1,-1
38,10,1169,924,168,164,1,-1,-1,-1
38,11,1563,757,136,304,1,-1,-1,-1
38,12,303,538,396,304,1,-1,-1,-1
38,13,1255,742,160,320,1,-1,-1,-1
38,14,1881,822,229,137,1,-1,-1,-1
38,15,990,798,126,293,1,-1,-1,-1
38,16,1112,741,102,276,1,-1,-1,-1
38,17,127,768,168,412,1,-1,-1,-1
38,18,491,791,134,370,1,-1,-1,-1
38,19,2159,685,112,264,1,-1,-1,-1
38,20,2096,673,88,236,1,-1,-1,-1
38,21,1901,830,128,132,1,-1,-1,-1
39,0,740,526,596,300,1,-1,-1,-1
39,1,2355,549,204,264,1,-1,-1,-1
39,2,1102,543,240,280,1,-1,-1,-1
39,3,11,992,132,176,1,-1,-1,-1
39,4,1208,486,336,264,1,-1,-1,-1
39,5,82,505,612,404,1,-1,-1,-1
39,6,762,776,144,328,1,-1,-1,-1
39,7,2159,526,336,240,1,-1,-1,-1
39,8,657,766,136,384,1,-1,-1,-1
39,9,304,788,160,380,1,-1,-1,-1
39,10,1172,924,168,164,1,-1,-1,-1
39,11,1564,755,136,304,1,-1,-1,-1
39,12,303,538,396,304,1,-1,-1,-1
39,13,1253,733,168,336,1,-1,-1,-1
39,14,1888,823,218,131,1,-1,-1,-1
39,15,989,798,126,293,1,-1,-1,-1
39,16,1112,739,102,276,1,-1,-1,-1
39,17,126,768,168,412,1,-1,-1,-1
39,18,494,802,128,352,1,-1,-1,-1
39,19,2161,685,112,264,1,-1,-1,-1
39,20,2094,672,88,236,1,-1,-1,-1
39,21,1904,829,128,132,1,-1,-1,-1
40,0,741,527,596,300,1,-1,-1,-1
40,1,2356,549,204,264,1,-1,-1,-1
40,2,1103,543,240,280,1,-1,-1,-1
40,3,10,990,132,176,1,-1,-1,-1
40,4,1208,484,336,264,1,-1,-1,-1
40,5,83,504,612,404,1,-1,-1,-1
40,6,759,768,151,344,1,-1,-1,-1
40,7,2161,525,336,240,1,-1,-1,-1
40,8,659,768,136,384,1,-1,-1,-1
40,9,304,788,160,380,1,-1,-1,-1
40,10,1174,922,168,164,1,-1,-1,-1
40,11,1568,755,136,304,1,-1,-1,-1
40,12,303,538,396,304,1,-1,-1,-1
40,13,1252,733,168,336,1,-1,-1,-1
40,14,1885,821,229,137,1,-1,-1,-1
40,15,988,797,126,293,1,-1,-1,-1
40,16,1112,739,102,276,1,-1,-1,-1
40,17,127,768,168,412,1,-1,-1,-1
40,18,495,800,128,352,1,-1,-1,-1
40,19,2163,684,112,264,1,-1,-1,-1
40,20,2092,667,92,248,1,-1,-1,-1
40,21,1906,828,128,132,1,-1,-1,-1
41,0,740,520,596,296,1,-1,-1,-1
41,1,2352,548,208,260,1,-1,-1,-1
41,2,1103,543,240,280,1,-1,-1,-1
41,3,10,990,132,176,1,-1,-1,-1
41,4,1204,484,332,268,1,-1,-1,-1
41,5,80,496,624,404,1,-1,-1,-1
41,6,768,776,140,324,1,-1,-1,-1
41,7,2160,528,336,232,1,-1,-1,-1
41,8,659,768,136,384,1,-1,-1,-1
41,9,304,796,164,376,1,-1,-1,-1
41,10,1174,922,168,164,1,-1,-1,-1
41,11,1568,744,144,312,1,-1,-1,-1
41,12,303,538,396,304,1,-1,-1,-1
41,13,1252,733,168,336,1,-1,-1,-1
41,14,1885,821,229,137,1,-1,-1,-1
41,15,992,784,128,308,1,-1,-1,-1
41,16,1108,768,108,228,1,-1,-1,-1
41,17,128,768,168,408,1,-1,-1,-1
41,18,496,772,156,372,1,-1,-1,-1
41,19,2168,680,116,264,1,-1,-1,-1
41,20,2088,668,96,248,1,-1,-1,-1
41,21,1906,828,128,132,1,-1,-1,-1
42,0,740,519,596,296,1,-1,-1,-1
42,1,2352,548,208,260,1,-1,-1,-1
42,2,1103,541,240,280,1,-1,-1,-1
42,3,7,990,132,176,1,-1,-1,-1
42,4,1204,485,332,268,1,-1,-1,-1
42,5,80,496,624,404,1,-1,-1,-1
42,6,769,776,140,324,1,-1,-1,-1
42,7,2160,528,336,232,1,-1,-1,-1
42,8,660,769,136,384,1,-1,-1,-1
42,9,304,796,164,376,1,-1,-1,-1
42,10,1178,921,168,164,1,-1,-1,-1
42,11,1568,744,144,312,1,-1,-1,-1
42,12,302,538,396,304,1,-1,-1,-1
42,13,1257,730,168,336,1,-1,-1,-1
42,14,1891,822,229,137,1,-1,-1,-1
42,15,991,784,128,308,1,-1,-1,-1
42,16,1108,768,108,228,1,-1,-1,-1
42,17,128,768,168,408,1,-1,-1,-1
42,18,496,773,156,372,1,-1,-1,-1
42,19,2169,681,116,264,1,-1,-1,-1
42,20,2088,667,96,248,1,-1,-1,-1
42,21,1909,830,128,132,1,-1,-1,-1
43,0,740,518,596,296,1,-1,-1,-1
43,1,2352,549,208,260,1,-1,-1,-1
43,2,1102,543,240,280,1,-1,-1,-1
43,3,3,989,132,176,1,-1,-1,-1
43,4,1205,485,332,268,1,-1,-1,-1
43,5,79,494,624,404,1,-1,-1,-1
43,6,769,776,140,324,1,-1,-1,-1
43,7,2160,529,336,232,1,-1,-1,-1
43,8,660,770,136,384,1,-1,-1,-1
43,9,304,796,164,376,1,-1,-1,-1
43,10,1180,922,168,164,1,-1,-1,-1
43,11,1568,744,144,312,1,-1,-1,-1
43,12,302,537,396,304,1,-1,-1,-1
43,13,1259,729,168,336,1,-1,-1,-1
43,14,1891,823,229,137,1,-1,-1,-1
43,15,990,784,128,308,1,-1,-1,-1
43,16,1110,775,103,217,1,-1,-1,-1
43,17,128,768,168,408,1,-1,-1,-1
43,18,497,772,156,372,1,-1,-1,-1
43,19,2170,681,116,264,1,-1,-1,-1
43,20,2088,667,96,248,1,-1,-1,-1
43,21,1911,831,128,132,1,-1,-1,-1
44,0,738,518,596,296,1,-1,-1,-1
44,1,2352,549,208,260,1,-1,-1,-1
44,2,1103,542,240,280,1,-1,-1,-1
44,3,1,989,132,176,1,-1,-1,-1
44,4,1205,485,332,268,1,-1,-1,-1
44,5,78,495,624,404,1,-1,-1,-1
44,6,770,777,140,324,1,-1,-1,-1
44,7,2160,528,336,232,1,-1,-1,-1
44,8,661,771,136,384,1,-1,-1,-1
44,9,303,797,164,376,1,-1,-1,-1
44,10,1181,921,168,164,1,-1,-1,-1
44,11,1569,745,144,312,1,-1,-1,-1
44,12,303,539,396,304,1,-1,-1,-1
44,13,1265,736,160,320,1,-1,-1,-1
44,14,1893,824,229,137,1,-1,-1,-1
44,15,988,782,128,308,1,-1,-1,-1
44,16,1110,777,103,217,1,-1,-1,-1
44,17,128,768,168,408,1,-1,-1,-1
44,18,497,773,156,372,1,-1,-1,-1
44,19,2171,682,116,264,1,-1,-1,-1
44,20,2088,666,96,248,1,-1,-1,-1
44,21,1916,832,128,132,1,-1,-1,-1
45,0,738,518,596,296,1,-1,-1,-1
45,1,2352,549,208,260,1,-1,-1,-1
45,2,1101,543,240,280,1,-1,-1,-1
45,3,0,987,132,176,1,-1,-1,-1
45,4,1205,485,332,268,1,-1,-1,-1
45,5,77,495,624,404,1,-1,-1,-1
45,6,771,776,140,324,1,-1,-1,-1
45,7,2160,528,336,232,1,-1,-1,-1
45,8,660,771,136,384,1,-1,-1,-1
45,9,303,797,164,376,1,-1,-1,-1
45,10,1182,921,168,164,1,-1,-1,-1
45,11,1570,745,144,312,1,-1,-1,-1
45,12,303,539,396,304,1,-1,-1,-1
45,13,1267,735,160,320,1,-1,-1,-1
45,14,1897,824,229,137,1,-1,-1,-1
45,15,988,781,128,308,1,-1,-1,-1
45,16,1108,779,103,217,1,-1,-1,-1
45,17,127,768,168,408,1,-1,-1,-1
45,18,498,773,156,372,1,-1,-1,-1
45,19,2171,683,116,264,1,-1,-1,-1
45,20,2089,664,96,248,1,-1,-1,-1
45,21,1915,833,128,132,1,-1,-1,-1
46,0,739,518,596,296,1,-1,-1,-1
46,1,2352,549,208,260,1,-1,-1,-1
46,2,1095,535,252,294,1,-1,-1,-1
46,3,0,986,130,176,1,-1,-1,-1
46,4,1205,484,332,268,1,-1,-1,-1
46,5,78,495,624,404,1,-1,-1,-1
46,6,772,773,140,324,1,-1,-1,-1
46,7,2161,528,336,232,1,-1,-1,-1
46,8,656,764,143,403,1,-1,-1,-1
46,9,303,798,164,376,1,-1,-1,-1
46,10,1184,921,168,164,1,-1,-1,-1
46,11,1571,746,144,312,1,-1,-1,-1
46,12,302,537,396,304,1,-1,-1,-1
46,13,1268,735,160,320,1,-1,-1,-1
46,14,1901,825,229,137,1,-1,-1,-1
46,15,987,781,128,308,1,-1,-1,-1
46,16,1109,782,103,217,1,-1,-1,-1
46,17,127,768,168,408,1,-1,-1,-1
46,18,499,773,156,372,1,-1,-1,-1
46,19,2172,681,116,264,1,-1,-1,-1
46,20,2090,663,96,248,1,-1,-1,-1
46,21,1917,836,128,132,1,-1,-1,-1
47,0,738,518,596,296,1,-1,-1,-1
47,1,2352,549,208,260,1,-1,-1,-1
47,2,1094,536,252,294,1,-1,-1,-1
47,3,0,985,130,176,1,-1,-1,-1
47,4,1205,484,332,268,1,-1,-1,-1
47,5,78,496,624,404,1,-1,-1,-1
47,6,774,773,140,324,1,-1,-1,-1
47,7,2162,528,336,232,1,-1,-1,-1
47,8,657,763,143,403,1,-1,-1,-1
47,9,304,798,164,376,1,-1,-1,-1
47,10,1184,921,168,164,1,-1,-1,-1
47,11,1571,743,144,312,1,-1,-1,-1
47,12,302,537,396,304,1,-1,-1,-1
47,13,1267,733,160,320,1,-1,-1,-1
47,14,1898,823,240,144,1,-1,-1,-1
47,15,987,780,128,308,1,-1,-1,-1
47,16,1108,783,103,217,1,-1,-1,-1
47,17,126,768,168,408,1,-1,-1,-1
47,18,499,773,156,372,1,-1,-1,-1
47,19,2172,682,116,264,1,-1,-1,-1
47,20,2092,664,96,248,1,-1,-1,-1
47,21,1921,838,128,132,1,-1,-1,-1
48,0,739,518,596,296,1,-1,-1,-1
48,1,2352,549,208,260,1,-1,-1,-1
48,2,1094,536,252,294,1,-1,-1,-1
48,3,0,985,130,176,1,-1,-1,-1
48,4,1205,484,332,268,1,-1,-1,-1
48,5,80,496,624,404,1,-1,-1,-1
48,6,775,774,140,324,1,-1,-1,-1
48,7,2161,527,336,232,1,-1,-1,-1
48,8,659,763,143,403,1,-1,-1,-1
48,9,304,797,164,376,1,-1,-1,-1
48,10,1186,921,168,164,1,-1,-1,-1
48,11,1567,738,151,328,1,-1,-1,-1
48,12,302,537,396,304,1,-1,-1,-1
48,13,1268,734,160,320,1,-1,-1,-1
48,14,1904,823,240,144,1,-1,-1,-1
48,15,989,779,128,308,1,-1,-1,-1
48,16,1107,783,103,217,1,-1,-1,-1
48,17,126,768,168,408,1,-1,-1,-1
48,18,499,773,156,372,1,-1,-1,-1
48,19,2172,683,116,264,1,-1,-1,-1
48,20,2094,665,96,248,1,-1,-1,-1
48,21,1927,840,128,132,1,-1,-1,-1
49,0,740,516,588,308,1,-1,-1,-1
49,1,2352,544,204,264,1,-1,-1,-1
49,2,1094,536,252,294,1,-1,-1,-1
49,3,0,985,130,176,1,-1,-1,-1
49,4,1204,484,336,268,1,-1,-1,-1
49,5,76,504,628,392,1,-1,-1,-1
49,6,760,776,164,320,1,-1,-1,-1
49,7,2160,524,332,236,1,-1,-1,-1
49,8,659,763,143,403,1,-1,-1,-1
49,9,304,800,160,372,1,-1,-1,-1
49,10,1186,921,168,164,1,-1,-1,-1
49,11,1588,756,124,300,1,-1,-1,-1
49,12,302,537,396,304,1,-1,-1,-1
49,13,1268,728,128,240,1,-1,-1,-1
49,14,1904,823,240,144,1,-1,-1,-1
49,15,988,772,128,308,1,-1,-1,-1
49,16,1107,783,103,217,1,-1,-1,-1
49,17,128,776,168,396,1,-1,-1,-1
49,18,520,760,128,384,1,-1,-1,-1
49,19,2176,680,108,260,1,-1,-1,-1
49,20,2100,664,92,244,1,-1,-1,-1
49,21,1927,840,128,132,1,-1,-1,-1
50,0,740,516,588,308,1,-1,-1,-1
50,1,2353,543,204,264,1,-1,-1,-1
50,2,1095,535,252,294,1,-1,-1,-1
50,3,0,985,132,176,1,-1,-1,-1
50,4,1204,484,336,268,1,-1,-1,-1
50,5,75,503,628,392,1,-1,-1,-1
50,6,761,776,164,320,1,-1,-1,-1
50,7,2160,524,332,236,1,-1,-1,-1
50,8,662,772,136,384,1,-1,-1,-1
50,9,304,800,160,372,1,-1,-1,-1
50,10,1188,920,168,164,1,-1,-1,-1
50,11,1588,756,124,300,1,-1,-1,-1
50,12,303,536,396,304,1,-1,-1,-1
50,13,1267,729,128,240,1,-1,-1,-1
50,14,1910,823,240,144,1,-1,-1,-1
50,15,989,772,128,308,1,-1,-1,-1
50,16,1106,785,103,217,1,-1,-1,-1
50,17,128,776,168,396,1,-1,-1,-1
50,18,520,759,128,384,1,-1,-1,-1
50,19,2176,680,108,260,1,-1,-1,-1
50,20,2101,663,92,244,1,-1,-1,-1
50,21,1934,840,128,132,1,-1,-1,-1
51,0,740,517,588,308,1,-1,-1,-1
51,1,2353,542,204,264,1,-1,-1,-1
51,2,1094,533,252,294,1,-1,-1,-1
51,3,1,984,132,176,1,-1,-1,-1
51,4,1204,483,336,268,1,-1,-1,-1
51,5,74,503,628,392,1,-1,-1,-1
51,6,764,778,164,320,1,-1,-1,-1
51,7,2161,524,332,236,1,-1,-1,-1
51,8,660,771,136,384,1,-1,-1,-1
51,9,304,800,160,372,1,-1,-1,-1
51,10,1187,919,168,164,1,-1,-1,-1
51,11,1587,754,124,300,1,-1,-1,-1
51,12,302,535,396,304,1,-1,-1,-1
51,13,1267,728,128,240,1,-1,-1,-1
51,14,1913,824,240,144,1,-1,-1,-1
51,15,990,773,128,308,1,-1,-1,-1
51,16,1106,785,103,217,1,-1,-1,-1
51,17,127,775,168,396,1,-1,-1,-1
51,18,521,759,128,384,1,-1,-1,-1
51,19,2176,681,108,260,1,-1,-1,-1
51,20,2104,662,92,244,1,-1,-1,-1
51,21,1938,839,128,132,1,-1,-1,-1
52,0,741,516,588,308,1,-1,-1,-1
52,1,2352,542,204,264,1,-1,-1,-1
52,2,1092,533,252,294,1,-1,-1,-1
52,3,2,984,132,176,1,-1,-1,-1
52,4,1204,482,336,268,1,-1,-1,-1
52,5,74,503,628,392,1,-1,-1,-1
52,6,771,787,156,305,1,-1,-1,-1
52,7,2161,524,332,236,1,-1,-1,-1
52,8,660,772,136,384,1,-1,-1,-1
52,9,304,799,160,372,1,-1,-1,-1
52,10,1186,920,168,164,1,-1,-1,-1
52,11,1586,753,124,300,1,-1,-1,-1
52,12,303,535,396,304,1,-1,-1,-1
52,13,1265,729,128,240,1,-1,-1,-1
52,14,1915,824,240,144,1,-1,-1,-1
52,15,990,774,128,308,1,-1,-1,-1
52,16,1105,784,103,217,1,-1,-1,-1
52,17,127,775,168,396,1,-1,-1,-1
52,18,520,760,128,384,1,-1,-1,-1
52,19,2176,680,108,260,1,-1,-1,-1
52,20,2106,662,92,244,1,-1,-1,-1
52,21,1939,839,128,132,1,-1,-1,-1
53,0,742,517,588,308,1,-1,-1,-1
53,1,2350,543,204,264,1,-1,-1,-1
53,2,1090,533,252,294,1,-1,-1,-1
53,3,2,983,132,176,1,-1,-1,-1
53,4,1203,482,336,268,1,-1,-1,-1
53,5,73,504,628,392,1,-1,-1,-1
53,6,773,786,156,305,1,-1,-1,-1
53,7,2162,522,332,236,1,-1,-1,-1
53,8,658,772,136,384,1,-1,-1,-1
53,9,303,799,160,372,1,-1,-1,-1
53,10,1187,920,168,164,1,-1,-1,-1
53,11,1584,752,124,300,1,-1,-1,-1
53,12,301,536,396,304,1,-1,-1,-1
53,13,1264,729,128,240,1,-1,-1,-1
53,14,1919,823,240,144,1,-1,-1,-1
53,15,991,774,128,308,1,-1,-1,-1
53,16,1105,782,103,217,1,-1,-1,-1
53,17,127,775,168,396,1,-1,-1,-1
53,18,521,759,128,384,1,-1,-1,-1
53,19,2177,679,108,260,1,-1,-1,-1
53,20,2107,660,92,244,1,-1,-1,-1
53,21,1941,840,128,132,1,-1,-1,-1
54,0,743,516,588,308,1,-1,-1,-1
54,1,2350,543,204,264,1,-1,-1,-1
54,2,1096,538,240,280,1,-1,-1,-1
54,3,2,984,132,176,1,-1,-1,-1
54,4,1203,480,336,268,1,-1,-1,-1
54,5,71,505,628,392,1,-1,-1,-1
54,6,775,787,156,305,1,-1,-1,-1
54,7,2162,520,332,236,1,-1,-1,-1
54,8,658,772,136,384,1,-1,-1,-1
54,9,302,799,160,372,1,-1,-1,-1
54,10,1185,919,168,164,1,-1,-1,-1
54,11,1583,752,124,300,1,-1,-1,-1
54,12,301,536,396,304,1,-1,-1,-1
54,13,1262,727,128,240,1,-1,-1,-1
54,14,1921,822,240,144,1,-1,-1,-1
54,15,993,774,128,308,1,-1,-1,-1
54,16,1106,780,103,217,1,-1,-1,-1
54,17,126,774,168,396,1,-1,-1,-1
54,18,522,758,128,384,1,-1,-1,-1
54,19,2178,679,108,260,1,-1,-1,-1
54,20,2108,659,92,244,1,-1,-1,-1
54,21,1945,840,128,132,1,-1,-1,-1
55,0,741,517,588,308,1,-1,-1,-1
55,1,2351,541,204,264,1,-1,-1,-1
55,2,1095,536,240,280,1,-1,-1,-1
55,3,2,984,132,176,1,-1,-1,-1
55,4,1203,480,336,268,1,-1,-1,-1
55,5,71,504,628,392,1,-1,-1,-1
55,6,777,787,156,305,1,-1,-1,-1
55,7,2159,520,332,236,1,-1,-1,-1
55,8,658,776,136,384,1,-1,-1,-1
55,9,301,799,160,372,1,-1,-1,-1
55,10,1184,919,168,164,1,-1,-1,-1
55,11,1582,753,124,300,1,-1,-1,-1
55,12,301,536,396,304,1,-1,-1,-1
55,13,1260,726,128,240,1,-1,-1,-1
55,14,1927,820,240,144,1,-1,-1,-1
55,15,996,775,128,308,1,-1,-1,-1
55,16,1108,788,98,207,1,-1,-1,-1
55,17,125,773,168,396,1,-1,-1,-1
55,18,521,757,128,384,1,-1,-1,-1
55,19,2180,677,108,260,1,-1,-1,-1
55,20,2110,658,92,244,1,-1,-1,-1
55,21,1947,839,128,132,1,-1,-1,-1
56,0,740,517,588,308,1,-1,-1,-1
56,1,2349,540,204,264,1,-1,-1,-1
56,2,1093,538,240,280,1,-1,-1,-1
56,3,1,983,132,176,1,-1,-1,-1
56,4,1201,482,336,268,1,-1,-1,-1
56,5,71,504,628,392,1,-1,-1,-1
56,6,774,779,164,320,1,-1,-1,-1
56,7,2167,524,316,225,1,-1,-1,-1
56,8,656,773,136,384,1,-1,-1,-1
56,9,301,800,160,372,1,-1,-1,-1
56,10,1183,917,168,164,1,-1,-1,-1
56,11,1582,751,124,300,1,-1,-1,-1
56,12,301,537,396,304,1,-1,-1,-1
56,13,1259,726,128,240,1,-1,-1,-1
56,14,1932,819,240,144,1,-1,-1,-1
56,15,998,775,128,308,1,-1,-1,-1
56,16,1108,788,98,207,1,-1,-1,-1
56,17,125,774,168,396,1,-1,-1,-1
56,18,520,757,128,384,1,-1,-1,-1
56,19,2182,676,108,260,1,-1,-1,-1
56,20,2112,661,92,244,1,-1,-1,-1
56,21,1951,839,128,132,1,-1,-1,-1
57,0,736,516,580,312,1,-1,-1,-1
57,1,2364,540,192,272,1,-1,-1,-1
57,2,1093,538,240,280,1,-1,-1,-1
57,3,1,983,132,176,1,-1,-1,-1
57,4,1200,480,324,268,1,-1,-1,-1
57,5,72,512,624,380,1,-1,-1,-1
57,6,784,776,160,316,1,-1,-1,-1
57,7,2160,520,332,232,1,-1,-1,-1
57,8,656,773,136,384,1,-1,-1,-1
57,9,300,800,164,368,1,-1,-1,-1
57,10,1183,917,168,164,1,-1,-1,-1
57,11,1584,740,132,308,1,-1,-1,-1
57,12,301,537,396,304,1,-1,-1,-1
57,13,1259,726,128,240,1,-1,-1,-1
57,14,1932,819,240,144,1,-1,-1,-1
57,15,992,780,128,304,1,-1,-1,-1
57,16,1108,788,98,207,1,-1,-1,-1
57,17,124,776,168,396,1,-1,-1,-1
57,18,516,784,144,352,1,-1,-1,-1
57,19,2180,676,112,260,1,-1,-1,-1
57,20,2104,668,100,244,1,-1,-1,-1
57,21,1951,839,128,132,1,-1,-1,-1
57,22,2004,660,116,240,1,-1,-1,-1
57,23,112,520,220,176,1,-1,-1,-1
58,0,736,516,580,312,1,-1,-1,-1
58,1,2363,540,192,272,1,-1,-1,-1
58,2,1092,538,240,280,1,-1,-1,-1
58,3,0,984,132,176,1,-1,-1,-1
58,4,1200,480,324,268,1,-1,-1,-1
58,5,73,514,624,380,1,-1,-1,-1
58,6,784,777,160,316,1,-1,-1,-1
58,7,2160,520,332,232,1,-1,-1,-1
58,8,655,773,136,384,1,-1,-1,-1
58,9,299,800,164,368,1,-1,-1,-1
58,10,1185,915,168,164,1,-1,-1,-1
58,11,1585,739,132,308,1,-1,-1,-1
58,12,301,537,396,304,1,-1,-1,-1
58,13,1257,725,128,240,1,-1,-1,-1
58,14,1934,818,240,144,1,-1,-1,-1
58,15,993,780,128,304,1,-1,-1,-1
58,16,1109,789,98,207,1,-1,-1,-1
58,17,124,776,168,396,1,-1,-1,-1
58,18,516,785,144,352,1,-1,-1,-1
58,19,2181,676,112,260,1,-1,-1,-1
58,20,2104,667,100,244,1,-1,-1,-1
58,21,1956,838,128,132,1,-1,-1,-1
58,22,2004,659,116,240,1,-1,-1,-1
58,23,112,520,220,176,1,-1,-1,-1
59,0,737,516,580,312,1,-1,-1,-1
59,1,2363,540,192,272,1,-1,-1,-1
59,2,1091,537,240,280,1,-1,-1,-1
59,3,0,984,132,176,1,-1,-1,-1
59,4,1200,481,324,268,1,-1,-1,-1
59,5,69,512,624,380,1,-1,-1,-1
59,6,785,777,160,316,1,-1,-1,-1
59,7,2160,520,332,232,1,-1,-1,-1
59,8,655,771,136,384,1,-1,-1,-1
59,9,299,800,164,368,1,-1,-1,-1
59,10,1185,915,168,164,1,-1,-1,-1
59,11,1586,738,132,308,1,-1,-1,-1
59,12,300,537,396,304,1,-1,-1,-1
59,13,1256,725,128,240,1,-1,-1,-1
59,14,1933,817,240,144,1,-1,-1,-1
59,15,995,781,128,304,1,-1,-1,-1
59,16,1109,787,98,207,1,-1,-1,-1
59,17,124,776,168,396,1,-1,-1,-1
59,18,516,785,144,352,1,-1,-1,-1
59,19,2182,678,112,260,1,-1,-1,-1
59,20,2105,668,100,244,1,-1,-1,-1
59,21,1956,837,128,132,1,-1,-1,-1
59,22,2004,659,116,240,1,-1,-1,-1
59,23,111,520,220,176,1,-1,-1,-1
60,0,737,516,580,312,1,-1,-1,-1
60,1,2363,541,192,272,1,-1,-1,-1
60,2,1090,537,240,280,1,-1,-1,-1
60,3,0,983,132,176,1,-1,-1,-1
60,4,1199,480,324,268,1,-1,-1,-1
60,5,71,514,624,380,1,-1,-1,-1
60,6,786,776,160,316,1,-1,-1,-1
60,7,2160,521,332,232,1,-1,-1,-1
60,8,655,770,136,384,1,-1,-1,-1
60,9,299,800,164,368,1,-1,-1,-1
60,10,1187,913,168,164,1,-1,-1,-1
60,11,1588,739,132,308,1,-1,-1,-1
60,12,299,537,396,304,1,-1,-1,-1
