217,59,1732,720,180,120,1,-1,-1,-1
217,60,164,784,248,160,1,-1,-1,-1
217,61,556,704,216,124,1,-1,-1,-1
217,62,194,733,244,105,1,-1,-1,-1
217,63,1652,688,168,112,1,-1,-1,-1
217,64,2068,724,184,152,1,-1,-1,-1
217,65,260,756,224,148,1,-1,-1,-1
217,66,1524,704,104,96,1,-1,-1,-1
218,15,1911,1278,202,160,1,-1,-1,-1
218,47,288,762,112,168,1,-1,-1,-1
218,52,534,694,260,122,1,-1,-1,-1
218,53,950,725,192,108,1,-1,-1,-1
218,55,1965,727,136,100,1,-1,-1,-1
218,56,1383,696,160,112,1,-1,-1,-1
218,57,2147,766,280,128,1,-1,-1,-1
218,59,1737,719,180,120,1,-1,-1,-1
218,60,166,784,248,160,1,-1,-1,-1
218,61,555,705,216,124,1,-1,-1,-1
218,62,201,736,232,100,1,-1,-1,-1
218,63,1654,687,168,112,1,-1,-1,-1
218,64,2069,725,184,152,1,-1,-1,-1
218,65,263,757,224,148,1,-1,-1,-1
218,66,1520,702,104,96,1,-1,-1,-1
219,15,1910,1275,202,160,1,-1,-1,-1
219,47,292,761,112,168,1,-1,-1,-1
219,52,528,696,260,122,1,-1,-1,-1
219,53,954,724,192,108,1,-1,-1,-1
219,55,1966,726,136,100,1,-1,-1,-1
219,56,1390,698,160,112,1,-1,-1,-1
219,57,2152,766,280,128,1,-1,-1,-1
219,59,1735,716,189,126,1,-1,-1,-1
219,60,167,784,248,160,1,-1,-1,-1
219,61,553,705,216,124,1,-1,-1,-1
219,62,206,736,232,100,1,-1,-1,-1
219,63,1655,687,168,112,1,-1,-1,-1
219,64,2071,725,184,152,1,-1,-1,-1
219,65,268,758,224,148,1,-1,-1,-1
219,66,1515,700,104,96,1,-1,-1,-1
220,15,1909,1272,202,160,1,-1,-1,-1
220,47,296,761,112,168,1,-1,-1,-1
220,52,524,698,260,122,1,-1,-1,-1
220,53,962,724,192,108,1,-1,-1,-1
220,55,1969,725,136,100,1,-1,-1,-1
220,56,1395,700,160,112,1,-1,-1,-1
220,57,2169,766,280,128,1,-1,-1,-1
220,59,1740,715,189,126,1,-1,-1,-1
220,60,169,785,248,160,1,-1,-1,-1
220,61,552,705,216,124,1,-1,-1,-1
220,62,210,737,232,100,1,-1,-1,-1
220,63,1650,684,176,118,1,-1,-1,-1
220,64,2067,730,184,152,1,-1,-1,-1
220,65,271,759,224,148,1,-1,-1,-1
220,66,1507,696,104,96,1,-1,-1,-1
221,15,1912,1276,202,160,1,-1,-1,-1
221,47,299,760,112,168,1,-1,-1,-1
221,52,530,703,248,116,1,-1,-1,-1
221,53,969,725,183,103,1,-1,-1,-1
221,55,1969,725,136,100,1,-1,-1,-1
221,56,1412,700,152,107,1,-1,-1,-1
221,57,2191,769,280,128,1,-1,-1,-1
221,59,1741,714,189,126,1,-1,-1,-1
221,60,170,786,248,160,1,-1,-1,-1
221,61,551,705,216,124,1,-1,-1,-1
221,62,204,735,244,105,1,-1,-1,-1
221,63,1645,685,176,118,1,-1,-1,-1
221,64,2060,729,184,152,1,-1,-1,-1
221,65,274,759,224,148,1,-1,-1,-1
221,66,1504,690,109,101,1,-1,-1,-1
222,15,1916,1292,202,148,1,-1,-1,-1
222,47,299,760,112,168,1,-1,-1,-1
222,52,534,704,236,110,1,-1,-1,-1
222,53,976,723,174,98,1,-1,-1,-1
222,55,1973,726,136,100,1,-1,-1,-1
222,56,1430,702,145,102,1,-1,-1,-1
222,57,2216,771,280,128,1,-1,-1,-1
222,59,1744,714,189,126,1,-1,-1,-1
222,60,170,788,248,160,1,-1,-1,-1
222,61,548,705,216,124,1,-1,-1,-1
222,62,202,734,244,105,1,-1,-1,-1
222,63,1644,687,176,118,1,-1,-1,-1
222,64,2060,736,184,152,1,-1,-1,-1
222,65,277,759,224,148,1,-1,-1,-1
222,66,1500,687,109,101,1,-1,-1,-1
223,15,1916,1298,202,142,1,-1,-1,-1
223,47,301,760,112,168,1,-1,-1,-1
223,52,530,704,236,110,1,-1,-1,-1
223,53,957,716,183,103,1,-1,-1,-1
223,55,1976,724,136,100,1,-1,-1,-1
223,56,1446,699,145,102,1,-1,-1,-1
223,57,2222,773,280,128,1,-1,-1,-1
223,59,1745,712,189,126,1,-1,-1,-1
223,60,170,790,248,160,1,-1,-1,-1
223,61,544,705,216,124,1,-1,-1,-1
223,62,210,738,232,100,1,-1,-1,-1
223,63,1642,688,176,118,1,-1,-1,-1
223,64,2075,746,175,145,1,-1,-1,-1
223,65,277,760,224,148,1,-1,-1,-1
223,66,1493,684,109,101,1,-1,-1,-1
224,15,1912,1298,202,142,1,-1,-1,-1
224,47,304,760,112,168,1,-1,-1,-1
224,52,526,706,236,110,1,-1,-1,-1
224,53,943,712,192,108,1,-1,-1,-1
224,55,1976,721,143,105,1,-1,-1,-1
224,56,1461,698,145,102,1,-1,-1,-1
224,57,2235,776,267,122,1,-1,-1,-1
224,59,1747,710,189,126,1,-1,-1,-1
224,60,168,790,248,160,1,-1,-1,-1
224,61,539,704,216,124,1,-1,-1,-1
224,62,211,738,232,100,1,-1,-1,-1
224,63,1640,688,176,118,1,-1,-1,-1
224,64,2080,752,175,145,1,-1,-1,-1
224,65,278,760,224,148,1,-1,-1,-1
224,66,1494,683,109,101,1,-1,-1,-1
225,15,1912,1298,202,142,1,-1,-1,-1
225,47,304,760,112,168,1,-1,-1,-1
225,52,526,706,236,110,1,-1,-1,-1
225,53,943,712,192,108,1,-1,-1,-1
225,55,1976,721,143,105,1,-1,-1,-1
225,56,1440,712,144,112,1,-1,-1,-1
225,57,2252,776,236,116,1,-1,-1,-1
225,59,1784,740,128,100,1,-1,-1,-1
225,60,136,788,292,140,1,-1,-1,-1
225,61,516,700,240,128,1,-1,-1,-1
225,62,211,738,232,100,1,-1,-1,-1
225,63,1636,688,200,120,1,-1,-1,-1
225,64,1992,740,264,140,1,-1,-1,-1
225,65,278,760,224,148,1,-1,-1,-1
225,66,1494,683,109,101,1,-1,-1,-1
225,67,1036,700,80,128,1,-1,-1,-1
226,15,1911,1283,202,157,1,-1,-1,-1
226,47,305,760,112,168,1,-1,-1,-1
226,52,512,702,248,116,1,-1,-1,-1
226,53,937,711,202,113,1,-1,-1,-1
226,55,1976,722,143,105,1,-1,-1,-1
226,56,1448,714,144,112,1,-1,-1,-1
226,57,2251,776,236,116,1,-1,-1,-1
226,59,1786,740,128,100,1,-1,-1,-1
226,60,135,789,292,140,1,-1,-1,-1
226,61,515,700,240,128,1,-1,-1,-1
226,62,222,741,221,95,1,-1,-1,-1
226,63,1636,688,200,120,1,-1,-1,-1
226,64,1992,740,264,140,1,-1,-1,-1
226,65,279,760,224,148,1,-1,-1,-1
226,66,1487,699,109,101,1,-1,-1,-1
226,67,1040,701,80,128,1,-1,-1,-1
227,15,1916,1280,202,160,1,-1,-1,-1
227,47,306,760,112,168,1,-1,-1,-1
227,52,502,703,248,116,1,-1,-1,-1
227,53,942,719,192,108,1,-1,-1,-1
227,55,1981,723,143,105,1,-1,-1,-1
227,56,1451,715,144,112,1,-1,-1,-1
227,57,2249,775,236,116,1,-1,-1,-1
227,59,1789,741,128,100,1,-1,-1,-1
227,60,133,789,292,140,1,-1,-1,-1
227,61,512,700,240,128,1,-1,-1,-1
227,62,225,741,221,95,1,-1,-1,-1
227,63,1638,688,200,120,1,-1,-1,-1
227,64,1992,741,264,140,1,-1,-1,-1
227,65,281,760,224,148,1,-1,-1,-1
227,66,1469,719,115,106,1,-1,-1,-1
227,67,1039,695,84,134,1,-1,-1,-1
228,15,1919,1283,202,157,1,-1,-1,-1
228,52,490,702,260,122,1,-1,-1,-1
228,53,949,719,192,108,1,-1,-1,-1
228,55,1979,724,143,105,1,-1,-1,-1
228,56,1449,714,144,112,1,-1,-1,-1
228,57,2245,773,236,116,1,-1,-1,-1
228,59,1791,741,128,100,1,-1,-1,-1
228,60,131,790,292,140,1,-1,-1,-1
228,61,507,702,240,128,1,-1,-1,-1
228,62,270,746,232,100,1,-1,-1,-1
228,63,1641,688,200,120,1,-1,-1,-1
228,64,1996,742,264,140,1,-1,-1,-1
228,65,281,760,224,148,1,-1,-1,-1
228,66,1473,726,115,106,1,-1,-1,-1
228,67,1034,694,88,141,1,-1,-1,-1
229,15,1925,1295,202,145,1,-1,-1,-1
229,52,483,702,260,122,1,-1,-1,-1
229,53,955,721,192,108,1,-1,-1,-1
229,55,1983,722,143,105,1,-1,-1,-1
229,56,1474,713,144,112,1,-1,-1,-1
229,57,2246,774,225,110,1,-1,-1,-1
229,59,1795,742,128,100,1,-1,-1,-1
229,60,131,792,292,140,1,-1,-1,-1
229,61,502,702,240,128,1,-1,-1,-1
229,63,1643,688,200,120,1,-1,-1,-1
229,64,1998,742,264,140,1,-1,-1,-1
229,65,282,760,224,148,1,-1,-1,-1
229,66,1487,730,115,106,1,-1,-1,-1
229,67,1032,696,88,141,1,-1,-1,-1
230,15,1931,1300,202,140,1,-1,-1,-1
230,52,476,701,260,122,1,-1,-1,-1
230,53,960,721,192,108,1,-1,-1,-1
230,55,1986,721,143,105,1,-1,-1,-1
230,56,1492,710,137,107,1,-1,-1,-1
230,57,2241,774,225,110,1,-1,-1,-1
230,59,1798,742,128,100,1,-1,-1,-1
230,60,122,791,307,147,1,-1,-1,-1
230,61,493,702,240,128,1,-1,-1,-1
230,63,1644,687,200,120,1,-1,-1,-1
230,64,2001,741,264,140,1,-1,-1,-1
230,65,283,762,224,148,1,-1,-1,-1
230,66,1510,721,120,111,1,-1,-1,-1
230,67,1036,702,84,134,1,-1,-1,-1
231,15,1936,1298,202,142,1,-1,-1,-1
231,52,479,706,248,116,1,-1,-1,-1
231,53,968,720,192,108,1,-1,-1,-1
231,55,1989,722,143,105,1,-1,-1,-1
231,56,1490,711,131,102,1,-1,-1,-1
231,57,2234,774,225,110,1,-1,-1,-1
231,59,1796,739,134,105,1,-1,-1,-1
231,60,137,793,292,140,1,-1,-1,-1
231,61,484,703,240,128,1,-1,-1,-1
231,63,1647,686,200,120,1,-1,-1,-1
231,64,2002,740,264,140,1,-1,-1,-1
231,65,287,763,224,148,1,-1,-1,-1
231,66,1506,713,120,111,1,-1,-1,-1
231,67,1033,699,88,141,1,-1,-1,-1
232,15,1940,1294,202,146,1,-1,-1,-1
232,52,477,709,248,116,1,-1,-1,-1
232,53,963,716,202,113,1,-1,-1,-1
232,56,1491,716,124,97,1,-1,-1,-1
232,57,2229,773,225,110,1,-1,-1,-1
232,59,1797,739,134,105,1,-1,-1,-1
232,60,136,792,292,140,1,-1,-1,-1
232,61,484,709,229,122,1,-1,-1,-1
232,63,1654,686,200,120,1,-1,-1,-1
232,64,2002,740,264,140,1,-1,-1,-1
232,65,281,761,235,155,1,-1,-1,-1
232,66,1511,712,120,111,1,-1,-1,-1
232,67,1033,702,88,141,1,-1,-1,-1
233,15,1940,1294,202,146,1,-1,-1,-1
233,52,477,709,248,116,1,-1,-1,-1
233,53,940,716,212,120,1,-1,-1,-1
233,56,1512,716,80,92,1,-1,-1,-1
233,57,2220,760,216,132,1,-1,-1,-1
233,59,1836,732,88,108,1,-1,-1,-1
233,60,116,792,296,124,1,-1,-1,-1
233,61,484,724,232,108,1,-1,-1,-1
233,63,1680,692,172,100,1,-1,-1,-1
233,64,2016,740,232,144,1,-1,-1,-1
233,65,308,776,228,144,1,-1,-1,-1
233,66,1511,712,120,111,1,-1,-1,-1
233,67,1033,702,88,141,1,-1,-1,-1
233,68,1560,724,280,116,1,-1,-1,-1
234,15,1942,1294,202,146,1,-1,-1,-1
234,52,477,711,248,116,1,-1,-1,-1
234,53,937,715,212,120,1,-1,-1,-1
234,56,1513,717,80,92,1,-1,-1,-1
234,57,2218,760,216,132,1,-1,-1,-1
234,59,1838,731,88,108,1,-1,-1,-1
234,60,114,793,296,124,1,-1,-1,-1
234,61,485,724,232,108,1,-1,-1,-1
234,63,1688,693,172,100,1,-1,-1,-1
234,64,2016,741,232,144,1,-1,-1,-1
234,65,308,777,228,144,1,-1,-1,-1
234,66,1511,714,120,111,1,-1,-1,-1
234,67,1033,703,88,141,1,-1,-1,-1
234,68,1572,726,280,116,1,-1,-1,-1
235,15,1943,1293,202,147,1,-1,-1,-1
235,52,479,711,248,116,1,-1,-1,-1
235,53,928,716,212,120,1,-1,-1,-1
235,56,1515,717,80,92,1,-1,-1,-1
235,57,2215,760,216,132,1,-1,-1,-1
235,59,1841,731,88,108,1,-1,-1,-1
235,60,112,794,296,124,1,-1,-1,-1
235,61,485,724,232,108,1,-1,-1,-1
235,63,1690,693,172,100,1,-1,-1,-1
235,64,2015,742,232,144,1,-1,-1,-1
235,65,308,777,228,144,1,-1,-1,-1
235,67,1033,705,88,141,1,-1,-1,-1
235,68,1582,729,280,116,1,-1,-1,-1
236,15,1944,1287,202,153,1,-1,-1,-1
236,52,479,711,248,116,1,-1,-1,-1
236,53,917,714,212,120,1,-1,-1,-1
236,56,1517,717,80,92,1,-1,-1,-1
236,57,2213,759,216,132,1,-1,-1,-1
236,59,1840,728,88,108,1,-1,-1,-1
236,60,112,793,296,124,1,-1,-1,-1
236,61,486,724,232,108,1,-1,-1,-1
236,63,1701,695,164,95,1,-1,-1,-1
236,64,2016,742,232,144,1,-1,-1,-1
236,65,309,776,228,144,1,-1,-1,-1
236,67,1016,693,93,148,1,-1,-1,-1
236,68,1634,726,294,122,1,-1,-1,-1
237,15,1944,1276,202,160,1,-1,-1,-1
237,52,480,710,248,116,1,-1,-1,-1
237,53,900,714,212,120,1,-1,-1,-1
237,56,1519,717,80,92,1,-1,-1,-1
237,57,2211,759,216,132,1,-1,-1,-1
237,59,1836,725,92,113,1,-1,-1,-1
237,60,111,789,296,124,1,-1,-1,-1
237,61,486,724,232,108,1,-1,-1,-1
237,63,1701,694,164,95,1,-1,-1,-1
237,64,2015,742,232,144,1,-1,-1,-1
237,65,308,775,228,144,1,-1,-1,-1
237,67,1004,683,93,148,1,-1,-1,-1
237,68,1682,727,309,128,1,-1,-1,-1
238,15,1946,1273,202,160,1,-1,-1,-1
238,52,478,710,248,116,1,-1,-1,-1
238,53,862,713,212,120,1,-1,-1,-1
238,56,1520,719,80,92,1,-1,-1,-1
238,57,2206,760,216,132,1,-1,-1,-1
238,59,1832,735,97,119,1,-1,-1,-1
238,60,115,791,282,118,1,-1,-1,-1
238,61,488,724,232,108,1,-1,-1,-1
238,63,1715,711,164,95,1,-1,-1,-1
238,64,2018,745,221,137,1,-1,-1,-1
238,65,306,774,228,144,1,-1,-1,-1
238,67,979,679,93,148,1,-1,-1,-1
238,68,1721,729,294,122,1,-1,-1,-1
239,15,1947,1274,202,160,1,-1,-1,-1
239,52,485,712,236,110,1,-1,-1,-1
239,53,835,710,223,126,1,-1,-1,-1
239,56,1519,720,80,92,1,-1,-1,-1
239,57,2193,756,227,139,1,-1,-1,-1
239,59,1825,731,97,119,1,-1,-1,-1
239,60,105,790,296,124,1,-1,-1,-1
239,61,490,723,232,108,1,-1,-1,-1
239,63,1707,732,156,91,1,-1,-1,-1
239,64,2016,744,221,137,1,-1,-1,-1
239,65,306,775,228,144,1,-1,-1,-1
239,67,953,689,88,141,1,-1,-1,-1
239,68,1752,731,294,122,1,-1,-1,-1
240,15,1946,1277,202,160,1,-1,-1,-1
240,52,489,711,236,110,1,-1,-1,-1
240,53,821,713,212,120,1,-1,-1,-1
240,56,1519,720,80,92,1,-1,-1,-1
240,57,2190,755,227,139,1,-1,-1,-1
240,59,1840,731,97,119,1,-1,-1,-1
240,60,100,794,296,124,1,-1,-1,-1
240,61,492,723,232,108,1,-1,-1,-1
240,63,1708,729,156,91,1,-1,-1,-1
240,64,2015,745,221,137,1,-1,-1,-1
240,65,304,776,228,144,1,-1,-1,-1
240,67,924,695,88,141,1,-1,-1,-1
240,68,1786,731,294,122,1,-1,-1,-1
241,15,1946,1277,202,160,1,-1,-1,-1
241,52,489,711,236,110,1,-1,-1,-1
241,53,784,720,220,104,1,-1,-1,-1
241,56,1508,708,76,104,1,-1,-1,-1
241,57,2164,760,220,132,1,-1,-1,-1
241,59,1840,731,97,119,1,-1,-1,-1
241,60,88,804,296,136,1,-1,-1,-1
241,61,512,724,208,116,1,-1,-1,-1
241,63,1720,708,144,112,1,-1,-1,-1
241,64,2000,732,200,144,1,-1,-1,-1
241,65,316,776,216,144,1,-1,-1,-1
241,67,924,695,88,141,1,-1,-1,-1
241,68,1844,748,196,120,1,-1,-1,-1
242,15,1947,1286,202,154,1,-1,-1,-1
242,52,491,712,236,110,1,-1,-1,-1
242,53,770,719,220,104,1,-1,-1,-1
242,56,1507,708,76,104,1,-1,-1,-1
242,57,2160,759,220,132,1,-1,-1,-1
242,59,1844,731,97,119,1,-1,-1,-1
242,60,88,802,296,136,1,-1,-1,-1
242,61,513,724,208,116,1,-1,-1,-1
242,63,1720,708,144,112,1,-1,-1,-1
242,64,1997,731,200,144,1,-1,-1,-1
242,65,316,776,216,144,1,-1,-1,-1
242,67,904,699,84,134,1,-1,-1,-1
242,68,1851,748,196,120,1,-1,-1,-1
243,15,1949,1287,202,153,1,-1,-1,-1
243,52,495,714,236,110,1,-1,-1,-1
243,53,749,716,231,109,1,-1,-1,-1
243,56,1507,709,76,104,1,-1,-1,-1
243,57,2157,757,220,132,1,-1,-1,-1
243,59,1841,719,97,119,1,-1,-1,-1
243,60,87,799,296,136,1,-1,-1,-1
243,61,515,725,208,116,1,-1,-1,-1
243,63,1719,708,144,112,1,-1,-1,-1
243,64,1993,730,200,144,1,-1,-1,-1
243,65,315,776,216,144,1,-1,-1,-1
243,68,1852,748,196,120,1,-1,-1,-1
244,15,1950,1288,202,152,1,-1,-1,-1
244,52,497,716,236,110,1,-1,-1,-1
244,53,734,718,220,104,1,-1,-1,-1
244,56,1506,710,76,104,1,-1,-1,-1
244,57,2155,757,220,132,1,-1,-1,-1
244,59,1835,722,97,119,1,-1,-1,-1
244,60,87,800,296,136,1,-1,-1,-1
244,61,516,725,208,116,1,-1,-1,-1
244,63,1719,709,144,112,1,-1,-1,-1
244,64,1991,730,200,144,1,-1,-1,-1
244,65,315,777,216,144,1,-1,-1,-1
244,68,1835,746,196,120,1,-1,-1,-1
245,15,1952,1292,202,148,1,-1,-1,-1
245,52,498,715,236,110,1,-1,-1,-1
245,53,706,713,231,109,1,-1,-1,-1
245,56,1505,710,76,104,1,-1,-1,-1
245,57,2154,756,220,132,1,-1,-1,-1
245,59,1835,721,97,119,1,-1,-1,-1
245,60,86,804,296,136,1,-1,-1,-1
245,61,516,725,208,116,1,-1,-1,-1
245,63,1718,709,144,112,1,-1,-1,-1
245,64,1984,726,210,151,1,-1,-1,-1
245,65,313,778,216,144,1,-1,-1,-1
245,68,1833,744,196,120,1,-1,-1,-1
246,15,1955,1297,202,143,1,-1,-1,-1
246,52,503,719,225,105,1,-1,-1,-1
246,53,687,714,231,109,1,-1,-1,-1
246,56,1503,710,76,104,1,-1,-1,-1
246,57,2154,757,220,132,1,-1,-1,-1
246,59,1837,723,92,113,1,-1,-1,-1
246,60,83,808,296,136,1,-1,-1,-1
246,61,521,729,198,110,1,-1,-1,-1
246,63,1718,710,144,112,1,-1,-1,-1
246,64,1987,727,210,151,1,-1,-1,-1
246,65,311,780,216,144,1,-1,-1,-1
246,68,1837,747,187,114,1,-1,-1,-1
247,15,1957,1298,202,142,1,-1,-1,-1
247,52,500,719,225,105,1,-1,-1,-1
247,53,662,718,231,109,1,-1,-1,-1
247,56,1501,710,76,104,1,-1,-1,-1
247,57,2155,758,220,132,1,-1,-1,-1
247,59,1835,724,92,113,1,-1,-1,-1
247,60,83,809,296,136,1,-1,-1,-1
247,61,520,729,198,110,1,-1,-1,-1
247,63,1716,711,144,112,1,-1,-1,-1
247,64,1986,727,210,151,1,-1,-1,-1
247,65,310,781,216,144,1,-1,-1,-1
247,68,1834,747,187,114,1,-1,-1,-1
248,15,1958,1297,202,143,1,-1,-1,-1
248,52,498,717,225,105,1,-1,-1,-1
248,53,635,719,231,109,1,-1,-1,-1
248,56,1502,712,76,104,1,-1,-1,-1
248,57,2158,759,220,132,1,-1,-1,-1
248,59,1832,721,92,113,1,-1,-1,-1
248,60,82,805,296,136,1,-1,-1,-1
248,61,520,730,198,110,1,-1,-1,-1
248,63,1715,712,144,112,1,-1,-1,-1
248,64,1989,729,210,151,1,-1,-1,-1
248,65,308,782,216,144,1,-1,-1,-1
248,68,1836,748,187,114,1,-1,-1,-1
249,15,1958,1297,202,143,1,-1,-1,-1
249,52,498,717,225,105,1,-1,-1,-1
249,53,635,719,231,109,1,-1,-1,-1
249,56,1502,712,76,104,1,-1,-1,-1
249,57,2144,764,232,128,1,-1,-1,-1
249,59,1832,721,92,113,1,-1,-1,-1
249,60,92,812,284,188,1,-1,-1,-1
249,61,520,730,198,110,1,-1,-1,-1
249,63,1720,716,124,120,1,-1,-1,-1
249,64,1989,729,210,151,1,-1,-1,-1
249,65,260,784,256,136,1,-1,-1,-1
249,68,1836,748,187,114,1,-1,-1,-1
250,15,1956,1293,202,147,1,-1,-1,-1
250,52,501,718,225,105,1,-1,-1,-1
250,53,580,714,243,115,1,-1,-1,-1
250,56,1503,714,76,104,1,-1,-1,-1
250,57,2150,765,232,128,1,-1,-1,-1
250,59,1830,717,92,113,1,-1,-1,-1
250,60,91,815,284,188,1,-1,-1,-1
250,61,519,730,198,110,1,-1,-1,-1
250,63,1719,715,124,120,1,-1,-1,-1
250,64,1993,731,210,151,1,-1,-1,-1
250,65,259,785,256,136,1,-1,-1,-1
250,68,1836,746,196,120,1,-1,-1,-1
251,15,1954,1288,202,152,1,-1,-1,-1
251,52,505,718,225,105,1,-1,-1,-1
251,53,583,716,231,109,1,-1,-1,-1
251,56,1503,714,76,104,1,-1,-1,-1
251,57,2162,765,244,134,1,-1,-1,-1
251,59,1831,716,92,113,1,-1,-1,-1
251,60,91,824,284,188,1,-1,-1,-1
251,61,520,732,198,110,1,-1,-1,-1
251,63,1719,716,124,120,1,-1,-1,-1
251,64,1992,722,220,159,1,-1,-1,-1
251,65,258,785,256,136,1,-1,-1,-1
251,68,1841,748,187,114,1,-1,-1,-1
252,15,1954,1284,202,156,1,-1,-1,-1
252,52,504,718,225,105,1,-1,-1,-1
252,53,584,719,220,104,1,-1,-1,-1
252,56,1506,712,76,104,1,-1,-1,-1
252,57,2193,767,244,134,1,-1,-1,-1
252,59,1831,715,92,113,1,-1,-1,-1
252,60,95,827,284,188,1,-1,-1,-1
252,61,518,734,198,110,1,-1,-1,-1
252,63,1719,715,124,120,1,-1,-1,-1
252,64,2006,716,220,159,1,-1,-1,-1
252,65,257,786,256,136,1,-1,-1,-1
252,68,1834,739,196,120,1,-1,-1,-1
253,15,1954,1270,202,160,1,-1,-1,-1
253,52,501,716,225,105,1,-1,-1,-1
253,53,582,719,220,104,1,-1,-1,-1
253,56,1511,715,72,99,1,-1,-1,-1
253,57,2211,770,244,134,1,-1,-1,-1
253,59,1831,712,92,113,1,-1,-1,-1
253,60,105,823,270,179,1,-1,-1,-1
253,61,516,734,198,110,1,-1,-1,-1
253,63,1720,714,124,120,1,-1,-1,-1
253,64,2038,720,210,151,1,-1,-1,-1
253,65,254,785,256,136,1,-1,-1,-1
254,15,1956,1256,202,160,1,-1,-1,-1
254,52,498,716,225,105,1,-1,-1,-1
254,53,583,718,220,104,1,-1,-1,-1
254,56,1514,710,72,99,1,-1,-1,-1
254,57,2221,768,256,141,1,-1,-1,-1
254,59,1828,711,92,113,1,-1,-1,-1
254,60,113,816,270,179,1,-1,-1,-1
254,61,511,730,208,116,1,-1,-1,-1
254,63,1720,713,124,120,1,-1,-1,-1
254,64,2063,723,210,151,1,-1,-1,-1
254,65,252,784,256,136,1,-1,-1,-1
255,15,1959,1250,202,160,1,-1,-1,-1
255,52,497,718,225,105,1,-1,-1,-1
255,53,584,720,220,104,1,-1,-1,-1
255,56,1519,710,72,99,1,-1,-1,-1
255,57,2207,771,244,134,1,-1,-1,-1
255,59,1827,710,92,113,1,-1,-1,-1
255,60,112,817,270,179,1,-1,-1,-1
255,61,511,731,208,116,1,-1,-1,-1
255,63,1721,712,124,120,1,-1,-1,-1
255,64,2084,728,210,151,1,-1,-1,-1
255,65,250,785,256,136,1,-1,-1,-1
256,15,1966,1244,202,160,1,-1,-1,-1
256,52,493,721,225,105,1,-1,-1,-1
256,53,593,721,210,99,1,-1,-1,-1
256,56,1528,709,72,99,1,-1,-1,-1
256,57,2237,777,244,134,1,-1,-1,-1
256,59,1824,708,92,113,1,-1,-1,-1
256,60,129,831,258,171,1,-1,-1,-1
256,61,503,730,218,122,1,-1,-1,-1
256,63,1721,712,124,120,1,-1,-1,-1
256,64,2096,728,210,151,1,-1,-1,-1
256,65,245,787,256,136,1,-1,-1,-1
257,15,1966,1244,202,160,1,-1,-1,-1
257,52,468,720,232,124,1,-1,-1,-1
257,53,593,721,210,99,1,-1,-1,-1
257,56,1528,709,72,99,1,-1,-1,-1
257,57,2237,777,244,134,1,-1,-1,-1
257,59,1804,708,104,116,1,-1,-1,-1
257,60,129,831,258,171,1,-1,-1,-1
257,61,503,730,218,122,1,-1,-1,-1
257,63,1721,712,124,120,1,-1,-1,-1
257,64,2120,732,268,140,1,-1,-1,-1
257,65,245,787,256,136,1,-1,-1,-1
257,69,1552,692,156,116,1,-1,-1,-1
257,70,2344,776,216,148,1,-1,-1,-1
257,71,2004,728,200,92,1,-1,-1,-1
258,15,1972,1238,202,160,1,-1,-1,-1
258,52,466,721,232,124,1,-1,-1,-1
258,56,1533,701,72,99,1,-1,-1,-1
258,57,2314,781,244,134,1,-1,-1,-1
258,59,1803,708,104,116,1,-1,-1,-1
258,60,163,830,245,162,1,-1,-1,-1
258,61,494,734,229,128,1,-1,-1,-1
258,63,1721,714,124,120,1,-1,-1,-1
258,64,2127,731,268,140,1,-1,-1,-1
258,65,248,790,244,130,1,-1,-1,-1
258,69,1562,692,156,116,1,-1,-1,-1
258,70,2351,776,209,148,1,-1,-1,-1
258,71,2005,728,200,92,1,-1,-1,-1
259,15,1963,1236,202,160,1,-1,-1,-1
259,52,463,724,232,124,1,-1,-1,-1
259,56,1537,706,72,99,1,-1,-1,-1
259,57,2332,790,228,141,1,-1,-1,-1
259,59,1802,708,104,116,1,-1,-1,-1
259,60,167,827,245,162,1,-1,-1,-1
259,61,489,737,229,128,1,-1,-1,-1
259,63,1722,713,124,120,1,-1,-1,-1
259,64,2134,731,281,147,1,-1,-1,-1
259,65,251,792,232,123,1,-1,-1,-1
259,69,1565,692,156,116,1,-1,-1,-1
259,70,2346,779,214,148,1,-1,-1,-1
259,71,2006,728,200,92,1,-1,-1,-1
260,15,1952,1239,202,160,1,-1,-1,-1
260,52,455,726,232,124,1,-1,-1,-1
260,56,1518,706,69,94,1,-1,-1,-1
260,57,2330,794,230,141,1,-1,-1,-1
260,59,1800,708,104,116,1,-1,-1,-1
260,60,184,847,245,162,1,-1,-1,-1
260,61,479,738,229,128,1,-1,-1,-1
260,63,1719,715,124,120,1,-1,-1,-1
260,64,2136,729,281,147,1,-1,-1,-1
260,65,244,800,232,123,1,-1,-1,-1
260,69,1568,692,156,116,1,-1,-1,-1
260,70,2349,783,206,141,1,-1,-1,-1
260,71,2004,728,200,92,1,-1,-1,-1
261,15,1949,1255,202,160,1,-1,-1,-1
261,52,442,723,244,130,1,-1,-1,-1
261,56,1514,707,66,90,1,-1,-1,-1
261,57,2394,806,166,134,1,-1,-1,-1
261,59,1798,707,104,116,1,-1,-1,-1
261,60,182,866,245,162,1,-1,-1,-1
261,61,472,740,229,128,1,-1,-1,-1
261,63,1719,714,124,120,1,-1,-1,-1
261,64,2129,722,295,154,1,-1,-1,-1
261,65,219,804,244,130,1,-1,-1,-1
261,69,1585,688,156,116,1,-1,-1,-1
