152,0,1891,996,332,348,1,-1,-1,-1
152,1,1167,1028,180,232,1,-1,-1,-1
152,2,1378,1023,204,264,1,-1,-1,-1
152,3,1549,1027,160,256,1,-1,-1,-1
152,4,916,926,268,192,1,-1,-1,-1
152,5,692,1052,336,260,1,-1,-1,-1
152,6,1195,927,84,132,1,-1,-1,-1
152,7,2484,656,76,149,1,-1,-1,-1
152,8,533,1044,200,184,1,-1,-1,-1
152,9,694,781,128,180,1,-1,-1,-1
152,10,206,909,268,164,1,-1,-1,-1
152,11,1834,712,144,132,1,-1,-1,-1
152,12,920,800,308,174,1,-1,-1,-1
152,13,540,963,204,160,1,-1,-1,-1
152,14,1697,1058,188,224,1,-1,-1,-1
153,0,1892,996,336,348,1,-1,-1,-1
153,1,1168,1024,184,232,1,-1,-1,-1
153,2,1388,1024,180,260,1,-1,-1,-1
153,3,1540,1024,172,260,1,-1,-1,-1
153,4,916,924,264,192,1,-1,-1,-1
153,5,676,1052,344,260,1,-1,-1,-1
153,6,1195,927,84,132,1,-1,-1,-1
153,7,2484,656,76,149,1,-1,-1,-1
153,8,533,1044,200,184,1,-1,-1,-1
153,9,694,781,128,180,1,-1,-1,-1
153,10,206,909,268,164,1,-1,-1,-1
153,11,1844,712,128,132,1,-1,-1,-1
153,12,920,800,308,174,1,-1,-1,-1
153,13,540,963,204,160,1,-1,-1,-1
153,14,1697,1058,188,224,1,-1,-1,-1
154,0,1893,995,336,348,1,-1,-1,-1
154,1,1169,1023,184,232,1,-1,-1,-1
154,2,1388,1024,180,260,1,-1,-1,-1
154,3,1540,1024,172,260,1,-1,-1,-1
154,4,916,924,264,192,1,-1,-1,-1
154,5,676,1051,344,260,1,-1,-1,-1
154,6,1196,927,84,132,1,-1,-1,-1
154,7,2488,659,72,141,1,-1,-1,-1
154,8,534,1044,200,184,1,-1,-1,-1
154,9,696,781,128,180,1,-1,-1,-1
154,10,208,909,268,164,1,-1,-1,-1
154,11,1844,713,128,132,1,-1,-1,-1
154,12,914,801,308,174,1,-1,-1,-1
154,13,542,963,204,160,1,-1,-1,-1
154,14,1699,1058,188,224,1,-1,-1,-1
155,0,1896,995,336,348,1,-1,-1,-1
155,1,1170,1023,184,232,1,-1,-1,-1
155,2,1389,1024,180,260,1,-1,-1,-1
155,3,1542,1024,172,260,1,-1,-1,-1
155,4,917,924,264,192,1,-1,-1,-1
155,5,677,1050,344,260,1,-1,-1,-1
155,6,1197,927,84,132,1,-1,-1,-1
155,7,2489,659,71,141,1,-1,-1,-1
155,8,535,1044,200,184,1,-1,-1,-1
155,9,696,781,128,180,1,-1,-1,-1
155,10,210,909,268,164,1,-1,-1,-1
155,11,1843,714,128,132,1,-1,-1,-1
155,12,904,801,308,174,1,-1,-1,-1
155,13,542,964,204,160,1,-1,-1,-1
155,14,1699,1057,188,224,1,-1,-1,-1
156,0,1898,995,336,348,1,-1,-1,-1
156,1,1171,1022,184,232,1,-1,-1,-1
156,2,1390,1024,180,260,1,-1,-1,-1
156,3,1544,1024,172,260,1,-1,-1,-1
156,4,918,924,264,192,1,-1,-1,-1
156,5,678,1052,344,260,1,-1,-1,-1
156,6,1197,928,84,132,1,-1,-1,-1
156,7,2489,659,71,141,1,-1,-1,-1
156,8,536,1045,200,184,1,-1,-1,-1
156,9,697,781,128,180,1,-1,-1,-1
156,10,209,909,268,164,1,-1,-1,-1
156,11,1843,714,128,132,1,-1,-1,-1
156,13,543,963,204,160,1,-1,-1,-1
156,14,1700,1058,188,224,1,-1,-1,-1
157,0,1898,995,336,348,1,-1,-1,-1
157,1,1172,1021,184,232,1,-1,-1,-1
157,2,1391,1024,180,260,1,-1,-1,-1
157,3,1544,1024,172,260,1,-1,-1,-1
157,4,918,924,264,192,1,-1,-1,-1
157,5,679,1052,344,260,1,-1,-1,-1
157,6,1198,927,84,132,1,-1,-1,-1
157,7,2490,660,70,141,1,-1,-1,-1
157,8,537,1044,200,184,1,-1,-1,-1
157,9,698,781,128,180,1,-1,-1,-1
157,10,209,909,268,164,1,-1,-1,-1
157,11,1843,713,128,132,1,-1,-1,-1
157,13,543,963,204,160,1,-1,-1,-1
157,14,1701,1059,188,224,1,-1,-1,-1
158,0,1897,994,336,348,1,-1,-1,-1
158,1,1173,1022,184,232,1,-1,-1,-1
158,2,1392,1025,180,260,1,-1,-1,-1
158,3,1545,1024,172,260,1,-1,-1,-1
158,4,919,923,264,192,1,-1,-1,-1
158,5,680,1052,344,260,1,-1,-1,-1
158,6,1199,927,84,132,1,-1,-1,-1
158,7,2490,660,70,141,1,-1,-1,-1
158,8,537,1043,200,184,1,-1,-1,-1
158,9,699,781,128,180,1,-1,-1,-1
158,10,210,909,268,164,1,-1,-1,-1
158,11,1843,712,128,132,1,-1,-1,-1
158,13,544,963,204,160,1,-1,-1,-1
158,14,1703,1058,188,224,1,-1,-1,-1
159,0,1897,995,336,348,1,-1,-1,-1
159,1,1174,1022,184,232,1,-1,-1,-1
159,2,1393,1025,180,260,1,-1,-1,-1
159,3,1545,1024,172,260,1,-1,-1,-1
159,4,919,923,264,192,1,-1,-1,-1
159,5,681,1052,344,260,1,-1,-1,-1
159,6,1199,927,84,132,1,-1,-1,-1
159,7,2491,659,69,141,1,-1,-1,-1
159,8,538,1044,200,184,1,-1,-1,-1
159,9,700,780,128,180,1,-1,-1,-1
159,10,211,909,268,164,1,-1,-1,-1
159,11,1842,713,128,132,1,-1,-1,-1
159,13,544,963,204,160,1,-1,-1,-1
159,14,1704,1058,188,224,1,-1,-1,-1
160,0,1898,995,336,348,1,-1,-1,-1
160,1,1175,1023,184,232,1,-1,-1,-1
160,2,1394,1025,180,260,1,-1,-1,-1
160,3,1547,1025,172,260,1,-1,-1,-1
160,4,920,923,264,192,1,-1,-1,-1
160,5,682,1053,344,260,1,-1,-1,-1
160,6,1200,927,84,132,1,-1,-1,-1
160,7,2491,659,69,141,1,-1,-1,-1
160,8,539,1043,200,184,1,-1,-1,-1
160,9,701,780,128,180,1,-1,-1,-1
160,10,212,908,268,164,1,-1,-1,-1
160,11,1842,713,128,132,1,-1,-1,-1
160,13,545,963,204,160,1,-1,-1,-1
160,14,1704,1058,188,224,1,-1,-1,-1
161,0,1896,996,336,348,1,-1,-1,-1
161,1,1176,1028,188,228,1,-1,-1,-1
161,2,1408,1024,168,260,1,-1,-1,-1
161,3,1547,1025,172,260,1,-1,-1,-1
161,4,916,924,272,192,1,-1,-1,-1
161,5,684,1052,336,260,1,-1,-1,-1
161,6,1200,927,84,132,1,-1,-1,-1
161,7,2491,659,69,141,1,-1,-1,-1
161,8,539,1043,200,184,1,-1,-1,-1
161,9,704,776,120,184,1,-1,-1,-1
161,10,212,908,268,164,1,-1,-1,-1
161,11,1836,712,140,124,1,-1,-1,-1
161,13,545,963,204,160,1,-1,-1,-1
161,14,1704,1058,188,224,1,-1,-1,-1
161,15,828,780,372,192,1,-1,-1,-1
162,0,1897,996,336,348,1,-1,-1,-1
162,1,1177,1028,188,228,1,-1,-1,-1
162,2,1408,1024,168,260,1,-1,-1,-1
162,3,1547,1025,172,260,1,-1,-1,-1
162,4,916,924,272,192,1,-1,-1,-1
162,5,683,1052,336,260,1,-1,-1,-1
162,6,1201,927,84,132,1,-1,-1,-1
162,7,2492,659,68,141,1,-1,-1,-1
162,8,539,1043,200,184,1,-1,-1,-1
162,9,704,776,120,184,1,-1,-1,-1
162,10,214,907,268,164,1,-1,-1,-1
162,11,1835,712,140,124,1,-1,-1,-1
162,13,546,963,204,160,1,-1,-1,-1
162,14,1706,1057,188,224,1,-1,-1,-1
162,15,825,780,372,192,1,-1,-1,-1
163,0,1898,997,336,348,1,-1,-1,-1
163,1,1177,1029,188,228,1,-1,-1,-1
163,2,1409,1024,168,260,1,-1,-1,-1
163,3,1548,1024,172,260,1,-1,-1,-1
163,4,916,925,272,192,1,-1,-1,-1
163,5,685,1052,336,260,1,-1,-1,-1
163,6,1201,926,84,132,1,-1,-1,-1
163,7,2492,660,68,141,1,-1,-1,-1
163,8,539,1044,200,184,1,-1,-1,-1
163,9,705,776,120,184,1,-1,-1,-1
163,10,214,906,268,164,1,-1,-1,-1
163,11,1835,713,140,124,1,-1,-1,-1
163,13,547,963,204,160,1,-1,-1,-1
163,14,1706,1056,188,224,1,-1,-1,-1
163,15,821,782,372,192,1,-1,-1,-1
164,0,1898,997,336,348,1,-1,-1,-1
164,1,1178,1029,188,228,1,-1,-1,-1
164,2,1411,1024,168,260,1,-1,-1,-1
164,3,1550,1025,172,260,1,-1,-1,-1
164,4,915,925,272,192,1,-1,-1,-1
164,5,685,1053,336,260,1,-1,-1,-1
164,6,1202,926,84,132,1,-1,-1,-1
164,7,2493,659,67,141,1,-1,-1,-1
164,8,540,1043,200,184,1,-1,-1,-1
164,9,707,776,120,184,1,-1,-1,-1
164,10,218,907,268,164,1,-1,-1,-1
164,11,1835,713,140,124,1,-1,-1,-1
164,13,547,963,204,160,1,-1,-1,-1
164,14,1707,1057,188,224,1,-1,-1,-1
164,15,819,781,372,192,1,-1,-1,-1
165,0,1899,997,336,348,1,-1,-1,-1
165,1,1178,1028,188,228,1,-1,-1,-1
165,2,1413,1024,168,260,1,-1,-1,-1
165,3,1552,1025,172,260,1,-1,-1,-1
165,4,916,924,272,192,1,-1,-1,-1
165,5,687,1051,336,260,1,-1,-1,-1
165,6,1202,926,84,132,1,-1,-1,-1
165,7,2493,659,67,141,1,-1,-1,-1
165,8,542,1044,200,184,1,-1,-1,-1
165,9,707,776,120,184,1,-1,-1,-1
165,10,218,907,268,164,1,-1,-1,-1
165,11,1833,712,140,124,1,-1,-1,-1
165,13,549,963,204,160,1,-1,-1,-1
165,14,1707,1056,188,224,1,-1,-1,-1
165,15,817,782,372,192,1,-1,-1,-1
166,0,1901,997,336,348,1,-1,-1,-1
166,1,1178,1029,188,228,1,-1,-1,-1
166,2,1414,1024,168,260,1,-1,-1,-1
166,3,1554,1025,172,260,1,-1,-1,-1
166,4,917,924,272,192,1,-1,-1,-1
166,5,685,1052,336,260,1,-1,-1,-1
166,6,1203,926,84,132,1,-1,-1,-1
166,7,2494,659,66,141,1,-1,-1,-1
166,8,542,1044,200,184,1,-1,-1,-1
166,9,709,776,120,184,1,-1,-1,-1
166,10,219,908,268,164,1,-1,-1,-1
166,11,1833,712,140,124,1,-1,-1,-1
166,13,549,963,204,160,1,-1,-1,-1
166,14,1709,1057,188,224,1,-1,-1,-1
166,15,814,784,372,192,1,-1,-1,-1
167,0,1901,997,336,348,1,-1,-1,-1
167,1,1179,1029,188,228,1,-1,-1,-1
167,2,1415,1024,168,260,1,-1,-1,-1
167,3,1554,1025,172,260,1,-1,-1,-1
167,4,919,924,272,192,1,-1,-1,-1
167,5,688,1052,336,260,1,-1,-1,-1
167,6,1203,926,84,132,1,-1,-1,-1
167,7,2495,658,65,141,1,-1,-1,-1
167,8,543,1043,200,184,1,-1,-1,-1
167,9,710,776,120,184,1,-1,-1,-1
167,10,221,908,268,164,1,-1,-1,-1
167,11,1833,713,140,124,1,-1,-1,-1
167,13,550,963,204,160,1,-1,-1,-1
167,14,1709,1057,188,224,1,-1,-1,-1
167,15,818,788,354,183,1,-1,-1,-1
168,0,1901,998,336,348,1,-1,-1,-1
168,1,1180,1028,188,228,1,-1,-1,-1
168,2,1415,1024,168,260,1,-1,-1,-1
168,3,1555,1025,172,260,1,-1,-1,-1
168,4,919,924,272,192,1,-1,-1,-1
168,5,688,1053,336,260,1,-1,-1,-1
168,6,1204,926,84,132,1,-1,-1,-1
168,7,2495,658,65,141,1,-1,-1,-1
168,8,543,1043,200,184,1,-1,-1,-1
168,9,710,776,120,184,1,-1,-1,-1
168,10,222,908,268,164,1,-1,-1,-1
168,11,1832,713,140,124,1,-1,-1,-1
168,13,551,963,204,160,1,-1,-1,-1
168,14,1709,1057,188,224,1,-1,-1,-1
168,15,815,788,354,183,1,-1,-1,-1
169,0,1900,996,336,352,1,-1,-1,-1
169,1,1176,1028,188,228,1,-1,-1,-1
169,2,1412,1020,168,264,1,-1,-1,-1
169,3,1548,1024,176,264,1,-1,-1,-1
169,4,928,928,268,192,1,-1,-1,-1
169,5,676,1052,344,260,1,-1,-1,-1
169,6,1204,926,84,132,1,-1,-1,-1
169,7,2495,658,65,141,1,-1,-1,-1
169,8,552,1044,176,188,1,-1,-1,-1
169,9,712,780,124,184,1,-1,-1,-1
169,10,222,908,268,164,1,-1,-1,-1
169,11,1824,712,136,128,1,-1,-1,-1
169,13,551,963,204,160,1,-1,-1,-1
169,14,1709,1057,188,224,1,-1,-1,-1
169,15,808,796,348,152,1,-1,-1,-1
170,0,1901,997,336,352,1,-1,-1,-1
170,1,1177,1028,188,228,1,-1,-1,-1
170,2,1413,1019,168,264,1,-1,-1,-1
170,3,1549,1024,176,264,1,-1,-1,-1
170,4,928,928,268,192,1,-1,-1,-1
170,5,677,1052,344,260,1,-1,-1,-1
170,6,1204,926,84,132,1,-1,-1,-1
170,7,2495,659,65,141,1,-1,-1,-1
170,8,552,1044,176,188,1,-1,-1,-1
170,9,712,780,124,184,1,-1,-1,-1
170,10,224,909,268,164,1,-1,-1,-1
170,11,1823,712,136,128,1,-1,-1,-1
170,13,553,963,204,160,1,-1,-1,-1
170,14,1709,1057,188,224,1,-1,-1,-1
170,15,805,797,348,152,1,-1,-1,-1
171,0,1901,996,336,352,1,-1,-1,-1
171,1,1179,1029,188,228,1,-1,-1,-1
171,2,1414,1020,168,264,1,-1,-1,-1
171,3,1550,1025,176,264,1,-1,-1,-1
171,4,929,929,268,192,1,-1,-1,-1
171,5,677,1053,344,260,1,-1,-1,-1
171,6,1205,926,84,132,1,-1,-1,-1
171,7,2497,659,63,141,1,-1,-1,-1
171,8,553,1045,176,188,1,-1,-1,-1
171,9,712,781,124,184,1,-1,-1,-1
171,10,226,908,268,164,1,-1,-1,-1
171,11,1823,713,136,128,1,-1,-1,-1
171,13,553,962,204,160,1,-1,-1,-1
171,14,1710,1057,188,224,1,-1,-1,-1
171,15,802,798,348,152,1,-1,-1,-1
172,0,1902,996,336,352,1,-1,-1,-1
172,1,1179,1029,188,228,1,-1,-1,-1
172,2,1415,1020,168,264,1,-1,-1,-1
172,3,1553,1026,176,264,1,-1,-1,-1
172,4,930,928,268,192,1,-1,-1,-1
172,5,678,1052,344,260,1,-1,-1,-1
172,6,1206,927,84,132,1,-1,-1,-1
172,7,2498,659,62,141,1,-1,-1,-1
172,8,554,1045,176,188,1,-1,-1,-1
172,9,712,780,124,184,1,-1,-1,-1
172,10,229,908,268,164,1,-1,-1,-1
172,11,1822,713,136,128,1,-1,-1,-1
172,13,554,962,204,160,1,-1,-1,-1
172,14,1710,1057,188,224,1,-1,-1,-1
172,15,798,798,348,152,1,-1,-1,-1
173,0,1901,996,336,352,1,-1,-1,-1
173,1,1180,1030,188,228,1,-1,-1,-1
173,2,1416,1020,168,264,1,-1,-1,-1
173,3,1555,1025,176,264,1,-1,-1,-1
173,4,931,928,268,192,1,-1,-1,-1
173,5,678,1052,344,260,1,-1,-1,-1
173,6,1207,926,84,132,1,-1,-1,-1
173,7,2498,658,62,141,1,-1,-1,-1
173,8,554,1046,176,188,1,-1,-1,-1
173,9,712,780,124,184,1,-1,-1,-1
173,10,231,907,268,164,1,-1,-1,-1
173,11,1821,713,136,128,1,-1,-1,-1
173,13,554,963,204,160,1,-1,-1,-1
173,14,1710,1058,188,224,1,-1,-1,-1
173,15,793,799,348,152,1,-1,-1,-1
174,0,1901,996,336,352,1,-1,-1,-1
174,1,1181,1030,188,228,1,-1,-1,-1
174,2,1417,1019,168,264,1,-1,-1,-1
174,3,1557,1026,176,264,1,-1,-1,-1
174,4,931,927,268,192,1,-1,-1,-1
174,5,678,1052,344,260,1,-1,-1,-1
174,6,1207,926,84,132,1,-1,-1,-1
174,7,2499,658,61,141,1,-1,-1,-1
174,8,555,1046,176,188,1,-1,-1,-1
174,9,712,780,124,184,1,-1,-1,-1
174,10,232,907,268,164,1,-1,-1,-1
174,11,1820,713,136,128,1,-1,-1,-1
174,13,554,963,204,160,1,-1,-1,-1
174,14,1710,1058,188,224,1,-1,-1,-1
174,15,791,798,348,152,1,-1,-1,-1
175,0,1902,996,336,352,1,-1,-1,-1
175,1,1181,1030,188,228,1,-1,-1,-1
175,2,1418,1019,168,264,1,-1,-1,-1
175,3,1559,1027,176,264,1,-1,-1,-1
175,4,931,928,268,192,1,-1,-1,-1
175,5,678,1053,344,260,1,-1,-1,-1
175,6,1207,926,84,132,1,-1,-1,-1
175,7,2498,659,62,141,1,-1,-1,-1
175,8,555,1045,176,188,1,-1,-1,-1
175,9,713,780,124,184,1,-1,-1,-1
175,10,234,906,268,164,1,-1,-1,-1
175,11,1819,713,136,128,1,-1,-1,-1
175,13,556,962,204,160,1,-1,-1,-1
175,14,1711,1058,188,224,1,-1,-1,-1
175,15,787,797,348,152,1,-1,-1,-1
176,0,1902,996,336,352,1,-1,-1,-1
176,1,1182,1030,188,228,1,-1,-1,-1
176,2,1419,1019,168,264,1,-1,-1,-1
176,3,1561,1026,176,264,1,-1,-1,-1
176,4,932,928,268,192,1,-1,-1,-1
176,5,678,1053,344,260,1,-1,-1,-1
176,6,1208,926,84,132,1,-1,-1,-1
176,7,2500,659,60,141,1,-1,-1,-1
176,8,556,1045,176,188,1,-1,-1,-1
176,9,713,780,124,184,1,-1,-1,-1
176,10,235,905,268,164,1,-1,-1,-1
176,11,1819,713,136,128,1,-1,-1,-1
176,13,556,962,204,160,1,-1,-1,-1
176,14,1711,1057,188,224,1,-1,-1,-1
176,15,784,797,348,152,1,-1,-1,-1
177,0,1904,996,360,348,1,-1,-1,-1
177,1,1184,1028,184,232,1,-1,-1,-1
177,2,1412,1020,160,264,1,-1,-1,-1
177,3,1568,1020,160,268,1,-1,-1,-1
177,4,936,924,276,196,1,-1,-1,-1
177,5,696,1052,324,260,1,-1,-1,-1
177,6,1208,926,84,132,1,-1,-1,-1
177,7,2500,659,60,141,1,-1,-1,-1
177,8,556,1045,176,188,1,-1,-1,-1
177,9,713,780,124,184,1,-1,-1,-1
177,10,235,905,268,164,1,-1,-1,-1
177,11,1820,712,120,124,1,-1,-1,-1
177,13,556,962,204,160,1,-1,-1,-1
177,14,1711,1057,188,224,1,-1,-1,-1
177,15,724,788,372,200,1,-1,-1,-1
178,0,1904,996,360,348,1,-1,-1,-1
178,1,1184,1028,184,232,1,-1,-1,-1
178,2,1413,1020,160,264,1,-1,-1,-1
178,3,1568,1020,160,268,1,-1,-1,-1
178,4,936,923,276,196,1,-1,-1,-1
178,5,697,1052,324,260,1,-1,-1,-1
178,6,1209,926,84,132,1,-1,-1,-1
178,7,2502,659,58,141,1,-1,-1,-1
178,8,557,1044,176,188,1,-1,-1,-1
178,9,714,781,124,184,1,-1,-1,-1
178,10,238,905,268,164,1,-1,-1,-1
178,11,1819,712,120,124,1,-1,-1,-1
178,13,557,962,204,160,1,-1,-1,-1
178,14,1713,1058,188,224,1,-1,-1,-1
178,15,723,788,372,200,1,-1,-1,-1
179,0,1904,996,360,348,1,-1,-1,-1
179,1,1185,1029,184,232,1,-1,-1,-1
179,2,1414,1020,160,264,1,-1,-1,-1
179,3,1570,1021,160,268,1,-1,-1,-1
179,4,936,924,276,196,1,-1,-1,-1
179,5,697,1052,324,260,1,-1,-1,-1
179,6,1210,926,84,132,1,-1,-1,-1
179,7,2502,658,58,141,1,-1,-1,-1
179,8,558,1044,176,188,1,-1,-1,-1
179,9,715,781,124,184,1,-1,-1,-1
179,10,239,905,268,164,1,-1,-1,-1
179,11,1819,712,120,124,1,-1,-1,-1
179,13,558,962,204,160,1,-1,-1,-1
179,14,1713,1058,188,224,1,-1,-1,-1
179,15,721,787,372,200,1,-1,-1,-1
180,0,1905,996,360,348,1,-1,-1,-1
180,1,1186,1029,184,232,1,-1,-1,-1
180,2,1415,1021,160,264,1,-1,-1,-1
180,3,1572,1021,160,268,1,-1,-1,-1
180,4,936,924,276,196,1,-1,-1,-1
180,5,698,1052,324,260,1,-1,-1,-1
180,6,1211,926,84,132,1,-1,-1,-1
180,7,2503,659,57,141,1,-1,-1,-1
180,8,558,1044,176,188,1,-1,-1,-1
180,9,715,782,124,184,1,-1,-1,-1
180,10,241,905,268,164,1,-1,-1,-1
180,11,1819,713,120,124,1,-1,-1,-1
180,13,558,962,204,160,1,-1,-1,-1
180,14,1713,1058,188,224,1,-1,-1,-1
180,15,719,788,372,200,1,-1,-1,-1
181,0,1906,996,360,348,1,-1,-1,-1
181,1,1186,1029,184,232,1,-1,-1,-1
181,2,1416,1021,160,264,1,-1,-1,-1
181,3,1572,1020,160,268,1,-1,-1,-1
181,4,936,924,276,196,1,-1,-1,-1
181,5,698,1052,324,260,1,-1,-1,-1
181,6,1211,926,84,132,1,-1,-1,-1
181,7,2503,659,57,141,1,-1,-1,-1
181,8,559,1044,176,188,1,-1,-1,-1
181,9,713,782,124,184,1,-1,-1,-1
181,10,242,904,268,164,1,-1,-1,-1
181,11,1819,712,120,124,1,-1,-1,-1
181,13,559,962,204,160,1,-1,-1,-1
181,14,1715,1057,188,224,1,-1,-1,-1
181,15,709,782,391,210,1,-1,-1,-1
182,0,1907,997,360,348,1,-1,-1,-1
182,1,1187,1029,184,232,1,-1,-1,-1
182,2,1416,1021,160,264,1,-1,-1,-1
182,3,1574,1021,160,268,1,-1,-1,-1
182,4,937,924,276,196,1,-1,-1,-1
182,5,697,1053,324,260,1,-1,-1,-1
182,6,1212,926,84,132,1,-1,-1,-1
182,7,2504,659,56,141,1,-1,-1,-1
182,8,560,1044,176,188,1,-1,-1,-1
182,9,714,781,124,184,1,-1,-1,-1
182,10,244,904,268,164,1,-1,-1,-1
182,11,1819,712,120,124,1,-1,-1,-1
182,13,560,962,204,160,1,-1,-1,-1
182,14,1715,1057,188,224,1,-1,-1,-1
182,15,716,788,372,200,1,-1,-1,-1
183,0,1907,996,360,348,1,-1,-1,-1
183,1,1188,1029,184,232,1,-1,-1,-1
183,2,1417,1021,160,264,1,-1,-1,-1
183,3,1576,1021,160,268,1,-1,-1,-1
183,4,937,924,276,196,1,-1,-1,-1
183,5,698,1052,324,260,1,-1,-1,-1
183,6,1212,926,84,132,1,-1,-1,-1
183,7,2504,658,56,141,1,-1,-1,-1
183,8,560,1043,176,188,1,-1,-1,-1
183,9,713,781,124,184,1,-1,-1,-1
183,10,246,904,268,164,1,-1,-1,-1
183,11,1819,712,120,124,1,-1,-1,-1
183,13,560,962,204,160,1,-1,-1,-1
183,14,1716,1057,188,224,1,-1,-1,-1
183,15,714,788,372,200,1,-1,-1,-1
184,0,1907,996,360,348,1,-1,-1,-1
184,1,1188,1028,184,232,1,-1,-1,-1
184,2,1419,1021,160,264,1,-1,-1,-1
184,3,1577,1021,160,268,1,-1,-1,-1
184,4,937,924,276,196,1,-1,-1,-1
184,5,699,1052,324,260,1,-1,-1,-1
184,6,1212,926,84,132,1,-1,-1,-1
184,7,2505,658,55,141,1,-1,-1,-1
184,8,561,1043,176,188,1,-1,-1,-1
184,9,718,781,124,184,1,-1,-1,-1
184,10,246,904,268,164,1,-1,-1,-1
184,11,1819,712,120,124,1,-1,-1,-1
184,13,561,962,204,160,1,-1,-1,-1
184,14,1717,1057,188,224,1,-1,-1,-1
184,15,711,789,372,200,1,-1,-1,-1
185,0,1908,996,340,348,1,-1,-1,-1
185,1,1188,1024,184,236,1,-1,-1,-1
185,2,1420,1024,164,260,1,-1,-1,-1
185,3,1580,1020,144,268,1,-1,-1,-1
185,4,936,924,276,192,1,-1,-1,-1
185,5,672,1056,356,264,1,-1,-1,-1
185,6,1212,926,84,132,1,-1,-1,-1
185,7,2505,658,55,141,1,-1,-1,-1
185,8,561,1043,176,188,1,-1,-1,-1
185,9,718,781,124,184,1,-1,-1,-1
185,10,246,904,268,164,1,-1,-1,-1
185,11,1820,712,120,124,1,-1,-1,-1
185,13,561,962,204,160,1,-1,-1,-1
185,14,1724,1052,172,224,1,-1,-1,-1
185,15,700,804,348,184,1,-1,-1,-1
186,0,1908,996,340,348,1,-1,-1,-1
186,1,1188,1024,184,236,1,-1,-1,-1
186,2,1420,1024,164,260,1,-1,-1,-1
186,3,1581,1020,144,268,1,-1,-1,-1
186,4,936,924,276,192,1,-1,-1,-1
186,5,671,1055,356,264,1,-1,-1,-1
186,6,1213,926,84,132,1,-1,-1,-1
186,7,2506,658,54,141,1,-1,-1,-1
186,8,562,1043,176,188,1,-1,-1,-1
186,9,721,783,124,184,1,-1,-1,-1
186,10,250,904,268,164,1,-1,-1,-1
186,11,1820,712,120,124,1,-1,-1,-1
186,13,562,962,204,160,1,-1,-1,-1
186,14,1724,1052,172,224,1,-1,-1,-1
186,15,698,805,348,184,1,-1,-1,-1
187,0,1908,997,340,348,1,-1,-1,-1
187,1,1188,1024,184,236,1,-1,-1,-1
187,2,1420,1025,164,260,1,-1,-1,-1
187,3,1582,1021,144,268,1,-1,-1,-1
187,4,937,924,276,192,1,-1,-1,-1
187,5,670,1055,356,264,1,-1,-1,-1
187,6,1214,925,84,132,1,-1,-1,-1
187,7,2507,658,53,141,1,-1,-1,-1
187,8,562,1043,176,188,1,-1,-1,-1
187,9,727,784,124,184,1,-1,-1,-1
187,10,250,904,268,164,1,-1,-1,-1
187,11,1820,712,120,124,1,-1,-1,-1
187,13,563,962,204,160,1,-1,-1,-1
187,14,1725,1052,172,224,1,-1,-1,-1
187,15,697,806,348,184,1,-1,-1,-1
188,0,1909,997,340,348,1,-1,-1,-1
188,1,1189,1024,184,236,1,-1,-1,-1
188,2,1420,1024,164,260,1,-1,-1,-1
188,3,1583,1022,144,268,1,-1,-1,-1
188,4,937,925,276,192,1,-1,-1,-1
188,5,670,1055,356,264,1,-1,-1,-1
188,6,1215,926,84,132,1,-1,-1,-1
188,7,2508,658,52,141,1,-1,-1,-1
188,8,563,1043,176,188,1,-1,-1,-1
188,9,730,786,124,184,1,-1,-1,-1
188,10,252,905,268,164,1,-1,-1,-1
188,11,1821,712,120,124,1,-1,-1,-1
188,13,563,962,204,160,1,-1,-1,-1
188,14,1726,1052,172,224,1,-1,-1,-1
188,15,693,807,348,184,1,-1,-1,-1
189,0,1910,998,340,348,1,-1,-1,-1
189,1,1189,1024,184,236,1,-1,-1,-1
189,2,1421,1025,164,260,1,-1,-1,-1
189,3,1585,1022,144,268,1,-1,-1,-1
189,4,937,924,276,192,1,-1,-1,-1
189,5,670,1056,356,264,1,-1,-1,-1
189,6,1215,925,84,132,1,-1,-1,-1
189,7,2509,659,51,141,1,-1,-1,-1
189,8,563,1043,176,188,1,-1,-1,-1
189,9,730,788,124,184,1,-1,-1,-1
189,10,254,904,268,164,1,-1,-1,-1
189,11,1821,712,120,124,1,-1,-1,-1
189,13,563,962,204,160,1,-1,-1,-1
189,14,1726,1052,172,224,1,-1,-1,-1
189,15,692,807,348,184,1,-1,-1,-1
190,0,1911,998,340,348,1,-1,-1,-1
190,1,1190,1025,184,236,1,-1,-1,-1
190,2,1422,1026,164,260,1,-1,-1,-1
190,3,1586,1021,144,268,1,-1,-1,-1
190,4,938,924,276,192,1,-1,-1,-1
190,5,670,1058,356,264,1,-1,-1,-1
190,6,1216,926,84,132,1,-1,-1,-1
190,7,2509,658,51,141,1,-1,-1,-1
190,8,564,1042,176,188,1,-1,-1,-1
190,9,730,789,124,184,1,-1,-1,-1
190,10,254,904,268,164,1,-1,-1,-1
190,11,1820,712,120,124,1,-1,-1,-1
190,13,564,962,204,160,1,-1,-1,-1
190,14,1727,1053,172,224,1,-1,-1,-1
190,15,689,807,348,184,1,-1,-1,-1
191,0,1912,996,340,348,1,-1,-1,-1
191,1,1191,1024,184,236,1,-1,-1,-1
191,2,1423,1025,164,260,1,-1,-1,-1
191,3,1587,1021,144,268,1,-1,-1,-1
