286,7,533,255,568,980,1,-1,-1,-1
286,8,1088,137,692,824,1,-1,-1,-1
286,9,781,5,440,712,1,-1,-1,-1
287,0,1434,113,300,484,1,-1,-1,-1
287,1,754,721,1368,712,1,-1,-1,-1
287,2,1491,611,597,829,1,-1,-1,-1
287,5,173,251,564,620,1,-1,-1,-1
287,7,519,222,596,1029,1,-1,-1,-1
287,8,1080,132,692,824,1,-1,-1,-1
287,9,782,0,440,703,1,-1,-1,-1
288,0,1435,113,300,484,1,-1,-1,-1
288,1,744,714,1368,712,1,-1,-1,-1
288,2,1484,601,597,839,1,-1,-1,-1
288,5,174,247,564,620,1,-1,-1,-1
288,7,519,218,596,1029,1,-1,-1,-1
288,8,1074,128,692,824,1,-1,-1,-1
288,9,783,0,440,695,1,-1,-1,-1
289,0,1435,113,300,484,1,-1,-1,-1
289,1,752,684,1348,740,1,-1,-1,-1
289,2,1484,601,597,839,1,-1,-1,-1
289,5,172,268,592,608,1,-1,-1,-1
289,7,528,212,572,1024,1,-1,-1,-1
289,8,1056,108,684,756,1,-1,-1,-1
289,9,783,0,440,695,1,-1,-1,-1
290,0,1435,107,300,484,1,-1,-1,-1
290,1,750,672,1348,740,1,-1,-1,-1
290,2,1487,576,597,864,1,-1,-1,-1
290,5,177,259,592,608,1,-1,-1,-1
290,7,524,207,572,1024,1,-1,-1,-1
290,8,1056,102,684,756,1,-1,-1,-1
290,9,780,0,440,674,1,-1,-1,-1
291,0,1438,105,300,484,1,-1,-1,-1
291,1,736,658,1348,740,1,-1,-1,-1
291,2,1469,551,597,889,1,-1,-1,-1
291,5,181,247,592,608,1,-1,-1,-1
291,7,526,195,572,1024,1,-1,-1,-1
291,8,1056,92,684,756,1,-1,-1,-1
291,9,781,0,440,670,1,-1,-1,-1
292,0,1442,97,300,484,1,-1,-1,-1
292,1,724,639,1348,740,1,-1,-1,-1
292,2,1458,543,597,897,1,-1,-1,-1
292,5,186,233,592,608,1,-1,-1,-1
292,7,523,183,572,1024,1,-1,-1,-1
292,8,1054,77,684,756,1,-1,-1,-1
292,9,783,0,440,659,1,-1,-1,-1
293,0,1445,92,300,484,1,-1,-1,-1
293,1,706,621,1348,740,1,-1,-1,-1
293,2,1418,534,597,906,1,-1,-1,-1
293,5,189,221,592,608,1,-1,-1,-1
293,7,520,166,572,1024,1,-1,-1,-1
293,8,1044,62,684,756,1,-1,-1,-1
293,9,771,0,440,650,1,-1,-1,-1
294,0,1448,84,300,484,1,-1,-1,-1
294,1,681,598,1348,740,1,-1,-1,-1
294,2,1399,503,597,937,1,-1,-1,-1
294,5,206,219,564,579,1,-1,-1,-1
294,7,516,150,572,1024,1,-1,-1,-1
294,8,1038,45,684,756,1,-1,-1,-1
294,9,769,0,440,628,1,-1,-1,-1
295,0,1451,73,300,484,1,-1,-1,-1
295,1,661,572,1348,740,1,-1,-1,-1
295,2,1373,482,597,958,1,-1,-1,-1
295,5,207,196,564,579,1,-1,-1,-1
295,7,509,127,572,1024,1,-1,-1,-1
295,8,1050,45,651,720,1,-1,-1,-1
295,9,769,0,440,600,1,-1,-1,-1
296,0,1447,57,300,484,1,-1,-1,-1
296,1,639,527,1348,740,1,-1,-1,-1
296,2,1354,448,597,992,1,-1,-1,-1
296,5,216,191,537,551,1,-1,-1,-1
296,7,498,101,572,1024,1,-1,-1,-1
296,8,1032,17,651,720,1,-1,-1,-1
296,9,762,0,440,574,1,-1,-1,-1
297,0,1447,57,300,484,1,-1,-1,-1
297,1,672,488,1180,940,1,-1,-1,-1
297,2,1354,448,597,992,1,-1,-1,-1
297,5,220,168,496,548,1,-1,-1,-1
297,7,504,64,636,1004,1,-1,-1,-1
297,8,1032,17,651,720,1,-1,-1,-1
297,9,762,0,440,574,1,-1,-1,-1
297,10,1032,188,456,512,1,-1,-1,-1
297,11,1276,808,984,596,1,-1,-1,-1
298,0,1439,33,300,484,1,-1,-1,-1
298,1,656,476,1180,940,1,-1,-1,-1
298,2,1279,343,597,1084,1,-1,-1,-1
298,5,221,158,496,548,1,-1,-1,-1
298,7,501,56,636,1004,1,-1,-1,-1
298,8,1007,0,620,675,1,-1,-1,-1
298,9,763,0,440,532,1,-1,-1,-1
298,10,1021,178,456,512,1,-1,-1,-1
298,11,1261,812,984,596,1,-1,-1,-1
299,0,1434,31,300,484,1,-1,-1,-1
299,1,637,460,1180,940,1,-1,-1,-1
299,2,1261,328,597,1084,1,-1,-1,-1
299,5,216,150,496,548,1,-1,-1,-1
299,7,495,44,636,1004,1,-1,-1,-1
299,8,1012,5,591,653,1,-1,-1,-1
299,9,751,0,440,529,1,-1,-1,-1
299,10,1006,167,456,512,1,-1,-1,-1
299,11,1244,808,984,596,1,-1,-1,-1
300,0,1427,27,300,484,1,-1,-1,-1
300,1,613,439,1180,940,1,-1,-1,-1
300,2,1208,286,597,1084,1,-1,-1,-1
300,5,207,137,496,548,1,-1,-1,-1
300,7,477,31,636,1004,1,-1,-1,-1
300,8,979,0,591,643,1,-1,-1,-1
300,9,730,0,440,523,1,-1,-1,-1
300,10,986,148,456,512,1,-1,-1,-1
300,11,1219,804,984,596,1,-1,-1,-1
301,0,1417,27,300,484,1,-1,-1,-1
301,1,584,419,1180,940,1,-1,-1,-1
301,2,1172,258,597,1084,1,-1,-1,-1
301,5,198,126,496,548,1,-1,-1,-1
301,7,465,18,636,1004,1,-1,-1,-1
301,8,969,0,591,625,1,-1,-1,-1
301,9,716,0,440,519,1,-1,-1,-1
301,10,964,131,456,512,1,-1,-1,-1
301,11,1190,800,984,596,1,-1,-1,-1
302,0,1406,16,300,484,1,-1,-1,-1
302,1,564,411,1180,940,1,-1,-1,-1
302,2,1092,215,597,1084,1,-1,-1,-1
302,5,193,114,496,548,1,-1,-1,-1
302,7,453,6,636,1004,1,-1,-1,-1
302,8,1041,105,620,686,1,-1,-1,-1
302,9,703,0,440,511,1,-1,-1,-1
302,10,952,131,456,512,1,-1,-1,-1
302,11,1166,796,984,596,1,-1,-1,-1
303,0,1405,22,286,461,1,-1,-1,-1
303,1,539,405,1180,940,1,-1,-1,-1
303,2,1062,181,597,1084,1,-1,-1,-1
303,5,189,101,496,548,1,-1,-1,-1
303,7,437,0,636,999,1,-1,-1,-1
303,8,984,177,620,686,1,-1,-1,-1
303,9,690,0,440,500,1,-1,-1,-1
303,10,928,115,456,512,1,-1,-1,-1
303,11,1148,789,984,596,1,-1,-1,-1
304,0,1399,19,286,461,1,-1,-1,-1
304,1,520,395,1180,940,1,-1,-1,-1
304,2,1025,178,597,1084,1,-1,-1,-1
304,5,197,104,472,522,1,-1,-1,-1
304,7,425,0,636,993,1,-1,-1,-1
304,8,921,164,651,720,1,-1,-1,-1
304,9,672,0,462,512,1,-1,-1,-1
304,10,922,108,456,512,1,-1,-1,-1
304,11,1122,781,984,596,1,-1,-1,-1
305,0,1399,19,286,461,1,-1,-1,-1
305,1,532,112,884,1304,1,-1,-1,-1
305,2,1025,178,597,1084,1,-1,-1,-1
305,5,197,104,472,522,1,-1,-1,-1
305,7,216,4,828,736,1,-1,-1,-1
305,8,921,164,651,720,1,-1,-1,-1
305,9,672,0,462,512,1,-1,-1,-1
305,10,922,108,456,512,1,-1,-1,-1
305,11,1232,784,840,588,1,-1,-1,-1
305,12,1324,4,424,720,1,-1,-1,-1
306,0,1386,0,286,444,1,-1,-1,-1
306,1,518,93,884,1304,1,-1,-1,-1
306,2,965,74,627,1138,1,-1,-1,-1
306,5,193,61,472,522,1,-1,-1,-1
306,7,207,0,828,725,1,-1,-1,-1
306,8,850,128,651,720,1,-1,-1,-1
306,9,660,0,440,468,1,-1,-1,-1
306,10,839,276,479,538,1,-1,-1,-1
306,11,1217,769,840,588,1,-1,-1,-1
306,12,1317,0,424,708,1,-1,-1,-1
307,0,1378,0,286,440,1,-1,-1,-1
307,1,498,81,884,1304,1,-1,-1,-1
307,2,912,45,659,1195,1,-1,-1,-1
307,5,191,57,472,522,1,-1,-1,-1
307,7,220,0,789,699,1,-1,-1,-1
307,8,822,106,651,720,1,-1,-1,-1
307,9,651,0,440,465,1,-1,-1,-1
307,10,802,277,503,564,1,-1,-1,-1
307,11,1204,758,840,588,1,-1,-1,-1
307,12,1312,0,424,704,1,-1,-1,-1
308,0,1372,0,286,438,1,-1,-1,-1
308,1,483,69,884,1304,1,-1,-1,-1
308,2,891,27,659,1195,1,-1,-1,-1
308,5,187,50,472,522,1,-1,-1,-1
308,7,212,0,789,691,1,-1,-1,-1
308,8,809,97,651,720,1,-1,-1,-1
308,9,646,0,440,461,1,-1,-1,-1
308,10,785,273,503,564,1,-1,-1,-1
308,11,1197,743,840,588,1,-1,-1,-1
308,12,1311,0,404,683,1,-1,-1,-1
309,0,1370,0,272,423,1,-1,-1,-1
309,1,473,66,884,1304,1,-1,-1,-1
309,2,877,11,659,1195,1,-1,-1,-1
309,5,185,39,472,522,1,-1,-1,-1
309,7,208,0,789,685,1,-1,-1,-1
309,8,786,77,651,720,1,-1,-1,-1
309,9,644,0,440,448,1,-1,-1,-1
309,10,760,254,528,593,1,-1,-1,-1
309,11,1195,740,840,588,1,-1,-1,-1
309,12,1305,0,404,681,1,-1,-1,-1
310,0,1369,0,259,411,1,-1,-1,-1
310,1,456,65,884,1304,1,-1,-1,-1
310,2,852,4,659,1195,1,-1,-1,-1
310,5,196,49,450,497,1,-1,-1,-1
310,7,205,0,789,683,1,-1,-1,-1
310,8,751,63,684,756,1,-1,-1,-1
310,9,642,0,440,448,1,-1,-1,-1
310,10,721,238,554,622,1,-1,-1,-1
310,11,1198,740,840,588,1,-1,-1,-1
310,12,1298,0,404,679,1,-1,-1,-1
311,0,1364,0,259,411,1,-1,-1,-1
311,1,446,63,884,1304,1,-1,-1,-1
311,2,847,6,659,1195,1,-1,-1,-1
311,5,195,51,450,497,1,-1,-1,-1
311,7,203,0,789,683,1,-1,-1,-1
311,8,727,66,684,756,1,-1,-1,-1
311,9,646,0,419,432,1,-1,-1,-1
311,10,700,235,554,622,1,-1,-1,-1
311,11,1189,732,882,617,1,-1,-1,-1
311,12,1295,0,404,683,1,-1,-1,-1
312,0,1359,0,259,414,1,-1,-1,-1
312,1,434,69,884,1304,1,-1,-1,-1
312,2,815,0,691,1254,1,-1,-1,-1
312,5,194,53,450,497,1,-1,-1,-1
312,7,202,0,789,686,1,-1,-1,-1
312,8,710,84,684,756,1,-1,-1,-1
312,9,641,0,419,429,1,-1,-1,-1
312,10,691,247,554,622,1,-1,-1,-1
312,11,1209,752,882,617,1,-1,-1,-1
312,12,1290,0,404,686,1,-1,-1,-1
313,0,1359,0,259,414,1,-1,-1,-1
313,1,496,152,844,1272,1,-1,-1,-1
313,2,815,0,691,1254,1,-1,-1,-1
313,5,194,53,450,497,1,-1,-1,-1
313,7,208,4,764,732,1,-1,-1,-1
313,8,710,84,684,756,1,-1,-1,-1
313,9,641,0,419,429,1,-1,-1,-1
313,10,691,247,554,622,1,-1,-1,-1
313,11,1196,784,1000,636,1,-1,-1,-1
313,12,1272,4,432,692,1,-1,-1,-1
314,0,1354,3,259,418,1,-1,-1,-1
314,1,496,158,844,1272,1,-1,-1,-1
314,2,822,14,659,1195,1,-1,-1,-1
314,5,188,66,450,497,1,-1,-1,-1
314,7,204,10,764,732,1,-1,-1,-1
314,8,696,86,684,756,1,-1,-1,-1
314,9,634,0,419,440,1,-1,-1,-1
314,10,670,245,582,653,1,-1,-1,-1
314,11,1218,798,1000,636,1,-1,-1,-1
314,12,1268,9,432,692,1,-1,-1,-1
315,0,1349,12,259,418,1,-1,-1,-1
315,1,493,168,844,1272,1,-1,-1,-1
315,2,834,26,659,1195,1,-1,-1,-1
315,5,184,80,450,497,1,-1,-1,-1
315,7,200,23,764,732,1,-1,-1,-1
315,8,680,79,718,794,1,-1,-1,-1
315,9,636,0,419,448,1,-1,-1,-1
315,10,660,253,582,653,1,-1,-1,-1
315,11,1225,804,1050,636,1,-1,-1,-1
315,12,1265,17,432,692,1,-1,-1,-1
316,0,1348,29,259,418,1,-1,-1,-1
316,1,489,178,844,1262,1,-1,-1,-1
316,2,841,37,659,1195,1,-1,-1,-1
316,5,186,89,450,497,1,-1,-1,-1
316,7,201,34,764,732,1,-1,-1,-1
316,8,653,62,754,833,1,-1,-1,-1
316,9,637,0,419,457,1,-1,-1,-1
316,10,659,268,582,653,1,-1,-1,-1
316,11,1245,821,1050,619,1,-1,-1,-1
316,12,1265,27,432,692,1,-1,-1,-1
317,0,1352,30,259,418,1,-1,-1,-1
317,1,488,178,844,1262,1,-1,-1,-1
317,2,870,47,627,1138,1,-1,-1,-1
317,5,195,90,450,497,1,-1,-1,-1
317,7,208,37,764,732,1,-1,-1,-1
317,8,638,61,792,875,1,-1,-1,-1
317,9,640,0,419,462,1,-1,-1,-1
317,10,655,281,582,653,1,-1,-1,-1
317,11,1263,831,1050,609,1,-1,-1,-1
317,12,1268,30,432,692,1,-1,-1,-1
318,0,1356,37,259,418,1,-1,-1,-1
318,1,495,195,844,1245,1,-1,-1,-1
318,2,858,59,627,1138,1,-1,-1,-1
318,5,213,112,428,473,1,-1,-1,-1
318,7,211,45,764,732,1,-1,-1,-1
318,8,622,64,792,875,1,-1,-1,-1
318,9,645,0,419,472,1,-1,-1,-1
318,10,658,298,582,653,1,-1,-1,-1
318,11,1275,840,1050,600,1,-1,-1,-1
318,12,1272,37,432,692,1,-1,-1,-1
