251,49,252,783,256,110,1,-1,-1,-1
251,50,1678,697,200,120,1,-1,-1,-1
251,51,1992,722,220,159,1,-1,-1,-1
251,52,258,785,256,136,1,-1,-1,-1
251,53,1466,706,126,117,1,-1,-1,-1
251,55,2023,731,340,141,1,-1,-1,-1
252,0,1831,715,92,113,1,-1,-1,-1
252,2,1720,701,236,161,1,-1,-1,-1
252,10,1983,699,286,138,1,-1,-1,-1
252,14,1954,1284,202,156,1,-1,-1,-1
252,16,1834,739,196,120,1,-1,-1,-1
252,20,1833,725,265,146,1,-1,-1,-1
252,22,2239,782,164,104,1,-1,-1,-1
252,27,1887,740,189,126,1,-1,-1,-1
252,32,1719,715,124,120,1,-1,-1,-1
252,38,466,708,118,128,1,-1,-1,-1
252,39,275,785,97,145,1,-1,-1,-1
252,41,1999,717,157,116,1,-1,-1,-1
252,42,2193,767,244,134,1,-1,-1,-1
252,44,504,718,225,105,1,-1,-1,-1
252,45,584,719,220,104,1,-1,-1,-1
252,46,1506,712,76,104,1,-1,-1,-1
252,47,95,827,284,188,1,-1,-1,-1
252,48,518,734,198,110,1,-1,-1,-1
252,49,250,786,256,110,1,-1,-1,-1
252,50,1683,700,190,114,1,-1,-1,-1
252,51,2006,716,220,159,1,-1,-1,-1
252,52,257,786,256,136,1,-1,-1,-1
252,53,1468,703,126,117,1,-1,-1,-1
252,55,2031,726,324,134,1,-1,-1,-1
253,0,1831,712,92,113,1,-1,-1,-1
253,2,1713,700,236,161,1,-1,-1,-1
253,10,1980,698,286,138,1,-1,-1,-1
253,14,1954,1270,202,160,1,-1,-1,-1
253,16,1835,742,196,120,1,-1,-1,-1
253,22,2268,784,164,104,1,-1,-1,-1
253,27,1879,738,189,126,1,-1,-1,-1
253,32,1720,714,124,120,1,-1,-1,-1
253,38,463,706,118,128,1,-1,-1,-1
253,39,277,784,97,145,1,-1,-1,-1
253,41,2003,718,150,110,1,-1,-1,-1
253,42,2211,770,244,134,1,-1,-1,-1
253,44,501,716,225,105,1,-1,-1,-1
253,45,582,719,220,104,1,-1,-1,-1
253,46,1511,715,72,99,1,-1,-1,-1
253,47,105,823,270,179,1,-1,-1,-1
253,48,516,734,198,110,1,-1,-1,-1
253,49,248,786,256,110,1,-1,-1,-1
253,50,1685,699,190,114,1,-1,-1,-1
253,51,2038,720,210,151,1,-1,-1,-1
253,52,254,785,256,136,1,-1,-1,-1
253,53,1471,702,126,117,1,-1,-1,-1
253,55,2027,718,324,134,1,-1,-1,-1
254,0,1828,711,92,113,1,-1,-1,-1
254,2,1696,694,236,161,1,-1,-1,-1
254,10,1978,696,300,145,1,-1,-1,-1
254,14,1956,1256,202,160,1,-1,-1,-1
254,16,1837,743,196,120,1,-1,-1,-1
254,22,2226,787,156,99,1,-1,-1,-1
254,32,1720,713,124,120,1,-1,-1,-1
254,38,462,705,118,128,1,-1,-1,-1
254,39,278,781,97,145,1,-1,-1,-1
254,41,2008,717,150,110,1,-1,-1,-1
254,42,2221,768,256,141,1,-1,-1,-1
254,44,498,716,225,105,1,-1,-1,-1
254,45,583,718,220,104,1,-1,-1,-1
254,46,1514,710,72,99,1,-1,-1,-1
254,47,113,816,270,179,1,-1,-1,-1
254,48,511,730,208,116,1,-1,-1,-1
254,49,243,785,256,110,1,-1,-1,-1
254,50,1687,701,190,114,1,-1,-1,-1
254,51,2063,723,210,151,1,-1,-1,-1
254,52,252,784,256,136,1,-1,-1,-1
254,53,1474,701,126,117,1,-1,-1,-1
255,0,1827,710,92,113,1,-1,-1,-1
255,2,1687,690,248,169,1,-1,-1,-1
255,10,1979,699,300,145,1,-1,-1,-1
255,14,1959,1250,202,160,1,-1,-1,-1
255,16,1841,741,196,120,1,-1,-1,-1
255,22,2255,788,156,99,1,-1,-1,-1
255,32,1721,712,124,120,1,-1,-1,-1
255,38,462,702,118,128,1,-1,-1,-1
255,39,276,779,97,145,1,-1,-1,-1
255,41,2014,717,150,110,1,-1,-1,-1
255,42,2207,771,244,134,1,-1,-1,-1
255,44,497,718,225,105,1,-1,-1,-1
255,45,584,720,220,104,1,-1,-1,-1
255,46,1519,710,72,99,1,-1,-1,-1
255,47,112,817,270,179,1,-1,-1,-1
255,48,511,731,208,116,1,-1,-1,-1
255,49,230,782,269,116,1,-1,-1,-1
255,50,1691,701,190,114,1,-1,-1,-1
255,51,2084,728,210,151,1,-1,-1,-1
255,52,250,785,256,136,1,-1,-1,-1
255,53,1484,702,126,117,1,-1,-1,-1
256,0,1824,708,92,113,1,-1,-1,-1
256,2,1691,690,248,169,1,-1,-1,-1
256,10,1979,699,300,145,1,-1,-1,-1
256,14,1966,1244,202,160,1,-1,-1,-1
256,16,1842,736,196,120,1,-1,-1,-1
256,22,2291,789,156,99,1,-1,-1,-1
256,32,1721,712,124,120,1,-1,-1,-1
256,38,457,702,124,135,1,-1,-1,-1
256,39,290,784,97,145,1,-1,-1,-1
256,41,2015,717,150,110,1,-1,-1,-1
256,42,2237,777,244,134,1,-1,-1,-1
256,44,493,721,225,105,1,-1,-1,-1
256,45,593,721,210,99,1,-1,-1,-1
256,46,1528,709,72,99,1,-1,-1,-1
256,47,129,831,258,171,1,-1,-1,-1
256,48,503,730,218,122,1,-1,-1,-1
256,49,228,783,269,116,1,-1,-1,-1
256,50,1694,705,181,109,1,-1,-1,-1
256,51,2096,728,210,151,1,-1,-1,-1
256,52,245,787,256,136,1,-1,-1,-1
256,53,1488,702,126,117,1,-1,-1,-1
257,0,1804,708,104,116,1,-1,-1,-1
257,2,1691,690,248,169,1,-1,-1,-1
257,10,1979,699,300,145,1,-1,-1,-1
257,14,1966,1244,202,160,1,-1,-1,-1
257,16,1842,736,196,120,1,-1,-1,-1
257,22,2291,789,156,99,1,-1,-1,-1
257,32,1721,712,124,120,1,-1,-1,-1
257,38,457,702,124,135,1,-1,-1,-1
257,39,290,784,97,145,1,-1,-1,-1
257,41,2004,728,200,92,1,-1,-1,-1
257,42,2237,777,244,134,1,-1,-1,-1
257,44,468,720,232,124,1,-1,-1,-1
257,45,593,721,210,99,1,-1,-1,-1
257,46,1528,709,72,99,1,-1,-1,-1
257,47,129,831,258,171,1,-1,-1,-1
257,48,503,730,218,122,1,-1,-1,-1
257,49,228,783,269,116,1,-1,-1,-1
257,50,1694,705,181,109,1,-1,-1,-1
257,51,2120,732,268,140,1,-1,-1,-1
257,52,245,787,256,136,1,-1,-1,-1
257,53,1488,702,126,117,1,-1,-1,-1
257,56,1552,692,156,116,1,-1,-1,-1
257,57,2344,776,216,148,1,-1,-1,-1
258,0,1803,708,104,116,1,-1,-1,-1
258,2,1689,690,248,169,1,-1,-1,-1
258,10,1975,699,300,145,1,-1,-1,-1
258,14,1972,1238,202,160,1,-1,-1,-1
258,16,1843,734,196,120,1,-1,-1,-1
258,22,2329,786,156,99,1,-1,-1,-1
258,32,1721,714,124,120,1,-1,-1,-1
258,38,452,715,124,135,1,-1,-1,-1
258,39,304,782,92,138,1,-1,-1,-1
258,41,2005,728,200,92,1,-1,-1,-1
258,42,2314,781,244,134,1,-1,-1,-1
258,44,466,721,232,124,1,-1,-1,-1
258,45,586,726,210,99,1,-1,-1,-1
258,46,1533,701,72,99,1,-1,-1,-1
258,47,163,830,245,162,1,-1,-1,-1
258,48,494,734,229,128,1,-1,-1,-1
258,49,201,786,282,122,1,-1,-1,-1
258,50,1697,705,181,109,1,-1,-1,-1
258,51,2127,731,268,140,1,-1,-1,-1
258,52,248,790,244,130,1,-1,-1,-1
258,53,1514,700,126,117,1,-1,-1,-1
258,56,1562,692,156,116,1,-1,-1,-1
258,57,2351,776,209,148,1,-1,-1,-1
259,0,1802,708,104,116,1,-1,-1,-1
259,2,1685,690,248,169,1,-1,-1,-1
259,10,1976,696,300,145,1,-1,-1,-1
259,14,1963,1236,202,160,1,-1,-1,-1
259,16,1843,728,196,120,1,-1,-1,-1
259,22,2348,759,156,99,1,-1,-1,-1
259,32,1722,713,124,120,1,-1,-1,-1
259,38,441,720,124,135,1,-1,-1,-1
259,39,321,787,88,132,1,-1,-1,-1
259,41,2006,728,200,92,1,-1,-1,-1
259,42,2332,790,228,141,1,-1,-1,-1
259,44,463,724,232,124,1,-1,-1,-1
259,45,495,748,210,99,1,-1,-1,-1
259,46,1537,706,72,99,1,-1,-1,-1
259,47,167,827,245,162,1,-1,-1,-1
259,48,489,737,229,128,1,-1,-1,-1
259,49,197,788,282,122,1,-1,-1,-1
259,50,1696,705,181,109,1,-1,-1,-1
259,51,2134,731,281,147,1,-1,-1,-1
259,52,251,792,232,123,1,-1,-1,-1
259,53,1525,704,120,111,1,-1,-1,-1
259,56,1565,692,156,116,1,-1,-1,-1
259,57,2346,779,214,148,1,-1,-1,-1
260,0,1800,708,104,116,1,-1,-1,-1
260,2,1684,690,248,169,1,-1,-1,-1
260,10,1976,695,300,145,1,-1,-1,-1
260,14,1952,1239,202,160,1,-1,-1,-1
260,16,1841,719,196,120,1,-1,-1,-1
260,22,2363,758,156,99,1,-1,-1,-1
260,32,1719,715,124,120,1,-1,-1,-1
260,38,427,720,124,135,1,-1,-1,-1
260,39,334,796,88,132,1,-1,-1,-1
260,41,2004,728,200,92,1,-1,-1,-1
260,42,2330,794,230,141,1,-1,-1,-1
260,44,455,726,232,124,1,-1,-1,-1
260,45,478,752,210,99,1,-1,-1,-1
260,46,1518,706,69,94,1,-1,-1,-1
260,47,184,847,245,162,1,-1,-1,-1
260,48,479,738,229,128,1,-1,-1,-1
260,49,190,787,282,122,1,-1,-1,-1
260,50,1692,706,181,109,1,-1,-1,-1
260,51,2136,729,281,147,1,-1,-1,-1
260,52,244,800,232,123,1,-1,-1,-1
260,53,1544,704,115,106,1,-1,-1,-1
260,56,1568,692,156,116,1,-1,-1,-1
260,57,2349,783,206,141,1,-1,-1,-1
261,0,1798,707,104,116,1,-1,-1,-1
261,2,1684,690,248,169,1,-1,-1,-1
261,10,1972,694,300,145,1,-1,-1,-1
261,14,1949,1255,202,160,1,-1,-1,-1
261,16,1843,731,196,120,1,-1,-1,-1
261,32,1719,714,124,120,1,-1,-1,-1
261,38,417,717,124,135,1,-1,-1,-1
261,39,343,798,88,132,1,-1,-1,-1
261,41,2003,728,200,92,1,-1,-1,-1
261,42,2394,806,166,134,1,-1,-1,-1
261,44,442,723,244,130,1,-1,-1,-1
261,45,473,753,210,99,1,-1,-1,-1
261,46,1514,707,66,90,1,-1,-1,-1
261,47,182,866,245,162,1,-1,-1,-1
261,48,472,740,229,128,1,-1,-1,-1
261,49,180,789,282,122,1,-1,-1,-1
261,50,1690,707,181,109,1,-1,-1,-1
261,51,2129,722,295,154,1,-1,-1,-1
261,52,219,804,244,130,1,-1,-1,-1
261,53,1582,708,115,106,1,-1,-1,-1
261,56,1585,688,156,116,1,-1,-1,-1
261,57,2343,779,216,148,1,-1,-1,-1
262,0,1795,706,104,116,1,-1,-1,-1
262,2,1683,690,248,169,1,-1,-1,-1
262,10,1972,693,300,145,1,-1,-1,-1
262,14,1948,1274,202,160,1,-1,-1,-1
262,16,1845,739,196,120,1,-1,-1,-1
262,32,1716,715,124,120,1,-1,-1,-1
262,38,410,713,124,135,1,-1,-1,-1
262,39,355,804,88,132,1,-1,-1,-1
262,41,2003,729,200,92,1,-1,-1,-1
262,42,2439,810,121,141,1,-1,-1,-1
262,44,439,723,244,130,1,-1,-1,-1
262,45,465,754,210,99,1,-1,-1,-1
262,46,1513,706,63,86,1,-1,-1,-1
262,47,147,873,245,162,1,-1,-1,-1
262,48,458,740,229,128,1,-1,-1,-1
262,49,180,792,282,122,1,-1,-1,-1
262,50,1690,707,173,104,1,-1,-1,-1
262,51,2132,720,295,154,1,-1,-1,-1
262,52,220,808,244,130,1,-1,-1,-1
262,53,1587,703,115,106,1,-1,-1,-1
262,56,1596,686,156,116,1,-1,-1,-1
262,57,2345,781,215,148,1,-1,-1,-1
263,0,1794,706,104,116,1,-1,-1,-1
263,2,1679,689,248,169,1,-1,-1,-1
263,10,1970,693,300,145,1,-1,-1,-1
263,14,1949,1289,202,151,1,-1,-1,-1
263,16,1843,737,196,120,1,-1,-1,-1
263,32,1716,716,124,120,1,-1,-1,-1
263,38,403,710,124,135,1,-1,-1,-1
263,39,368,812,88,132,1,-1,-1,-1
263,41,2002,729,200,92,1,-1,-1,-1
263,42,2446,809,114,134,1,-1,-1,-1
263,44,431,722,244,130,1,-1,-1,-1
263,45,437,751,220,104,1,-1,-1,-1
263,46,1514,707,63,86,1,-1,-1,-1
263,47,162,846,258,171,1,-1,-1,-1
263,48,445,735,241,134,1,-1,-1,-1
263,49,179,795,282,122,1,-1,-1,-1
263,50,1689,707,173,104,1,-1,-1,-1
263,51,2110,717,295,154,1,-1,-1,-1
263,52,219,808,244,130,1,-1,-1,-1
263,53,1588,700,120,111,1,-1,-1,-1
263,56,1605,681,164,122,1,-1,-1,-1
263,57,2336,785,224,155,1,-1,-1,-1
264,0,1794,706,104,116,1,-1,-1,-1
264,2,1677,689,248,169,1,-1,-1,-1
264,10,1977,696,286,138,1,-1,-1,-1
264,14,1951,1289,202,151,1,-1,-1,-1
264,16,1843,741,196,120,1,-1,-1,-1
264,32,1716,716,124,120,1,-1,-1,-1
264,38,396,709,124,135,1,-1,-1,-1
264,39,378,817,84,125,1,-1,-1,-1
264,41,2001,729,200,92,1,-1,-1,-1
264,42,2305,810,244,134,1,-1,-1,-1
264,44,420,726,232,124,1,-1,-1,-1
264,45,430,751,220,104,1,-1,-1,-1
264,46,1514,709,63,86,1,-1,-1,-1
264,47,183,833,270,179,1,-1,-1,-1
264,48,437,736,241,134,1,-1,-1,-1
264,49,179,803,282,122,1,-1,-1,-1
264,50,1691,708,173,104,1,-1,-1,-1
264,51,2118,722,281,147,1,-1,-1,-1
264,52,215,802,244,130,1,-1,-1,-1
264,53,1590,702,120,111,1,-1,-1,-1
264,56,1613,682,164,122,1,-1,-1,-1
264,57,2336,764,224,155,1,-1,-1,-1
265,0,1794,706,104,116,1,-1,-1,-1
265,2,1677,689,248,169,1,-1,-1,-1
265,10,1977,696,286,138,1,-1,-1,-1
265,14,1951,1289,202,151,1,-1,-1,-1
265,16,1843,741,196,120,1,-1,-1,-1
265,32,1716,716,124,120,1,-1,-1,-1
265,38,396,709,124,135,1,-1,-1,-1
265,39,378,817,84,125,1,-1,-1,-1
265,41,2012,732,184,124,1,-1,-1,-1
265,42,2305,810,244,134,1,-1,-1,-1
265,44,420,726,232,124,1,-1,-1,-1
265,45,430,751,220,104,1,-1,-1,-1
265,46,1514,709,63,86,1,-1,-1,-1
265,47,183,833,270,179,1,-1,-1,-1
265,48,396,736,248,132,1,-1,-1,-1
265,49,148,792,332,136,1,-1,-1,-1
265,50,1691,708,173,104,1,-1,-1,-1
265,51,2172,732,168,136,1,-1,-1,-1
265,52,215,802,244,130,1,-1,-1,-1
265,53,1590,702,120,111,1,-1,-1,-1
265,56,1613,682,164,122,1,-1,-1,-1
265,57,2336,764,224,155,1,-1,-1,-1
265,58,700,720,92,124,1,-1,-1,-1
265,59,2332,696,228,100,1,-1,-1,-1
266,0,1792,707,104,116,1,-1,-1,-1
266,2,1668,690,248,169,1,-1,-1,-1
266,10,1975,696,286,138,1,-1,-1,-1
266,14,1951,1260,202,160,1,-1,-1,-1
266,16,1848,745,187,114,1,-1,-1,-1
266,32,1714,718,124,120,1,-1,-1,-1
266,38,383,715,124,135,1,-1,-1,-1
266,39,378,817,84,125,1,-1,-1,-1
266,41,2010,733,184,124,1,-1,-1,-1
266,42,2300,803,256,141,1,-1,-1,-1
266,44,406,729,232,124,1,-1,-1,-1
266,45,408,752,220,104,1,-1,-1,-1
266,46,1515,705,60,81,1,-1,-1,-1
266,47,172,832,284,188,1,-1,-1,-1
266,48,393,737,248,132,1,-1,-1,-1
266,49,144,794,332,136,1,-1,-1,-1
266,50,1689,711,173,104,1,-1,-1,-1
266,51,2167,731,168,136,1,-1,-1,-1
266,52,191,804,256,136,1,-1,-1,-1
266,53,1591,696,120,111,1,-1,-1,-1
266,56,1631,684,164,122,1,-1,-1,-1
266,57,2332,762,227,155,1,-1,-1,-1
266,58,702,719,92,124,1,-1,-1,-1
266,59,2343,697,217,100,1,-1,-1,-1
267,0,1791,706,104,116,1,-1,-1,-1
267,2,1663,691,248,169,1,-1,-1,-1
267,10,1971,696,286,138,1,-1,-1,-1
267,14,1946,1241,202,160,1,-1,-1,-1
267,16,1844,743,187,114,1,-1,-1,-1
267,32,1711,718,124,120,1,-1,-1,-1
267,38,376,716,124,135,1,-1,-1,-1
267,39,367,814,84,125,1,-1,-1,-1
267,41,2006,732,184,124,1,-1,-1,-1
267,42,2299,809,256,141,1,-1,-1,-1
267,44,401,732,232,124,1,-1,-1,-1
267,45,403,754,220,104,1,-1,-1,-1
267,46,1512,703,60,81,1,-1,-1,-1
267,47,149,825,298,197,1,-1,-1,-1
267,48,389,738,248,132,1,-1,-1,-1
267,49,133,796,332,136,1,-1,-1,-1
267,50,1685,713,173,104,1,-1,-1,-1
267,51,2161,730,168,136,1,-1,-1,-1
267,52,181,810,256,136,1,-1,-1,-1
267,56,1634,682,164,122,1,-1,-1,-1
267,57,2330,718,230,163,1,-1,-1,-1
267,58,705,720,92,124,1,-1,-1,-1
267,59,2353,702,207,95,1,-1,-1,-1
268,0,1788,706,104,116,1,-1,-1,-1
268,2,1657,690,248,169,1,-1,-1,-1
268,10,1965,695,286,138,1,-1,-1,-1
268,14,1930,1220,202,160,1,-1,-1,-1
268,16,1840,741,187,114,1,-1,-1,-1
268,32,1711,721,118,114,1,-1,-1,-1
268,38,374,717,124,135,1,-1,-1,-1
268,41,2002,732,184,124,1,-1,-1,-1
268,44,392,729,244,130,1,-1,-1,-1
268,45,394,753,231,109,1,-1,-1,-1
268,46,1514,707,57,78,1,-1,-1,-1
268,47,136,817,298,197,1,-1,-1,-1
268,48,387,741,248,132,1,-1,-1,-1
268,49,121,796,332,136,1,-1,-1,-1
268,50,1683,714,173,104,1,-1,-1,-1
268,51,2149,730,168,136,1,-1,-1,-1
268,52,160,793,256,136,1,-1,-1,-1
268,56,1637,685,156,116,1,-1,-1,-1
268,57,2350,696,210,163,1,-1,-1,-1
268,58,707,720,92,124,1,-1,-1,-1
268,59,2350,713,210,95,1,-1,-1,-1
269,0,1783,706,104,116,1,-1,-1,-1
269,2,1653,691,248,169,1,-1,-1,-1
269,10,1958,694,286,138,1,-1,-1,-1
269,14,1914,1204,202,160,1,-1,-1,-1
269,16,1832,739,187,114,1,-1,-1,-1
269,32,1706,722,118,114,1,-1,-1,-1
269,38,368,720,124,135,1,-1,-1,-1
269,41,1994,732,184,124,1,-1,-1,-1
269,44,389,731,244,130,1,-1,-1,-1
269,45,392,754,231,109,1,-1,-1,-1
269,46,1510,707,57,78,1,-1,-1,-1
269,47,115,813,298,197,1,-1,-1,-1
269,48,384,743,248,132,1,-1,-1,-1
269,49,120,800,316,130,1,-1,-1,-1
269,50,1679,716,165,99,1,-1,-1,-1
269,51,2140,723,176,143,1,-1,-1,-1
269,52,149,799,256,136,1,-1,-1,-1
269,56,1634,685,156,116,1,-1,-1,-1
269,57,2332,692,228,163,1,-1,-1,-1
269,58,706,721,92,124,1,-1,-1,-1
269,59,2344,716,216,95,1,-1,-1,-1
270,0,1777,705,104,116,1,-1,-1,-1
270,2,1649,691,248,169,1,-1,-1,-1
270,10,1951,695,286,138,1,-1,-1,-1
270,14,1908,1201,202,160,1,-1,-1,-1
270,32,1701,723,118,114,1,-1,-1,-1
270,38,366,721,124,135,1,-1,-1,-1
270,41,1988,732,184,124,1,-1,-1,-1
270,44,386,733,244,130,1,-1,-1,-1
270,45,384,752,243,115,1,-1,-1,-1
270,46,1509,707,57,78,1,-1,-1,-1
270,47,97,823,298,197,1,-1,-1,-1
270,48,382,743,248,132,1,-1,-1,-1
270,49,90,802,316,130,1,-1,-1,-1
270,50,1674,717,165,99,1,-1,-1,-1
270,51,2131,720,176,143,1,-1,-1,-1
270,52,129,807,269,143,1,-1,-1,-1
270,56,1626,685,156,116,1,-1,-1,-1
270,57,2332,706,228,163,1,-1,-1,-1
270,58,703,722,92,124,1,-1,-1,-1
270,59,2335,718,217,95,1,-1,-1,-1
271,0,1765,706,104,116,1,-1,-1,-1
271,2,1639,689,248,169,1,-1,-1,-1
271,10,1942,694,286,138,1,-1,-1,-1
271,14,1905,1211,202,160,1,-1,-1,-1
271,32,1698,725,112,109,1,-1,-1,-1
271,38,366,722,124,135,1,-1,-1,-1
271,41,1980,734,175,118,1,-1,-1,-1
271,44,383,733,244,130,1,-1,-1,-1
271,45,389,755,231,109,1,-1,-1,-1
271,47,62,826,313,207,1,-1,-1,-1
271,48,380,744,248,132,1,-1,-1,-1
271,49,50,804,332,136,1,-1,-1,-1
271,50,1668,718,157,94,1,-1,-1,-1
271,51,2115,726,176,143,1,-1,-1,-1
271,52,100,807,282,150,1,-1,-1,-1
271,56,1623,683,156,116,1,-1,-1,-1
271,57,2301,699,250,171,1,-1,-1,-1
271,58,696,724,92,124,1,-1,-1,-1
271,59,2313,723,217,95,1,-1,-1,-1
272,0,1758,706,104,116,1,-1,-1,-1
272,2,1629,689,248,169,1,-1,-1,-1
272,10,1931,694,286,138,1,-1,-1,-1
272,14,1883,1235,212,168,1,-1,-1,-1
272,32,1688,723,112,109,1,-1,-1,-1
272,38,364,724,124,135,1,-1,-1,-1
272,41,1968,730,184,124,1,-1,-1,-1
272,44,380,734,244,130,1,-1,-1,-1
272,45,384,755,231,109,1,-1,-1,-1
272,47,60,834,298,197,1,-1,-1,-1
272,48,376,745,248,132,1,-1,-1,-1
272,49,9,802,349,143,1,-1,-1,-1
272,50,1660,717,157,94,1,-1,-1,-1
272,51,2106,724,176,143,1,-1,-1,-1
272,52,73,806,282,150,1,-1,-1,-1
272,56,1609,683,156,116,1,-1,-1,-1
272,57,2294,694,263,180,1,-1,-1,-1
272,58,693,726,92,124,1,-1,-1,-1
272,59,2278,726,217,95,1,-1,-1,-1
273,0,1758,706,104,116,1,-1,-1,-1
273,2,1629,689,248,169,1,-1,-1,-1
273,10,1931,694,286,138,1,-1,-1,-1
273,14,1883,1235,212,168,1,-1,-1,-1
273,32,1688,723,112,109,1,-1,-1,-1
273,38,364,724,124,135,1,-1,-1,-1
273,41,1968,730,184,124,1,-1,-1,-1
273,44,380,734,244,130,1,-1,-1,-1
273,45,384,755,231,109,1,-1,-1,-1
273,47,60,834,298,197,1,-1,-1,-1
273,48,380,740,236,144,1,-1,-1,-1
273,49,8,832,340,124,1,-1,-1,-1
273,50,1660,717,157,94,1,-1,-1,-1
273,51,2106,724,176,143,1,-1,-1,-1
273,52,73,806,282,150,1,-1,-1,-1
273,56,1609,683,156,116,1,-1,-1,-1
273,57,2294,694,263,180,1,-1,-1,-1
273,58,672,724,108,132,1,-1,-1,-1
273,59,2278,726,217,95,1,-1,-1,-1
273,60,2224,704,252,160,1,-1,-1,-1
273,61,1592,708,92,96,1,-1,-1,-1
274,0,1732,706,104,116,1,-1,-1,-1
274,2,1600,689,248,169,1,-1,-1,-1
274,10,1899,692,286,138,1,-1,-1,-1
274,14,1831,1284,212,156,1,-1,-1,-1
274,32,1662,724,112,109,1,-1,-1,-1
274,38,339,733,124,135,1,-1,-1,-1
274,41,1936,729,184,124,1,-1,-1,-1
274,44,358,736,244,130,1,-1,-1,-1
274,45,355,756,243,115,1,-1,-1,-1
274,47,8,856,298,197,1,-1,-1,-1
274,48,368,742,236,144,1,-1,-1,-1
274,49,0,834,314,124,1,-1,-1,-1
274,50,1635,716,157,94,1,-1,-1,-1
274,51,2067,724,176,143,1,-1,-1,-1
274,52,0,816,281,157,1,-1,-1,-1
274,56,1590,691,149,110,1,-1,-1,-1
274,57,2244,693,276,189,1,-1,-1,-1
274,58,661,725,108,132,1,-1,-1,-1
274,59,2237,723,217,95,1,-1,-1,-1
274,60,2199,704,252,160,1,-1,-1,-1
274,61,1580,708,92,96,1,-1,-1,-1
275,0,1717,707,104,116,1,-1,-1,-1
275,2,1585,689,248,169,1,-1,-1,-1
275,10,1890,694,286,138,1,-1,-1,-1
275,14,1800,1291,212,149,1,-1,-1,-1
275,32,1646,724,112,109,1,-1,-1,-1
275,38,329,736,124,135,1,-1,-1,-1
275,41,1919,729,184,124,1,-1,-1,-1
275,44,350,737,244,130,1,-1,-1,-1
275,45,341,759,243,115,1,-1,-1,-1
275,47,0,858,260,207,1,-1,-1,-1
275,48,354,744,236,144,1,-1,-1,-1
275,49,0,847,274,124,1,-1,-1,-1
275,50,1620,716,157,94,1,-1,-1,-1
275,51,2043,727,176,143,1,-1,-1,-1
275,52,0,820,244,157,1,-1,-1,-1
275,56,1575,691,149,110,1,-1,-1,-1
275,57,2202,679,276,189,1,-1,-1,-1
275,58,646,723,113,139,1,-1,-1,-1
275,59,2235,707,217,95,1,-1,-1,-1
275,60,2173,705,252,160,1,-1,-1,-1
275,61,1565,709,92,96,1,-1,-1,-1
276,0,1702,706,104,116,1,-1,-1,-1
276,2,1568,688,248,169,1,-1,-1,-1
276,10,1868,691,286,138,1,-1,-1,-1
276,14,1782,1289,212,151,1,-1,-1,-1
276,32,1633,723,112,109,1,-1,-1,-1
276,38,317,739,124,135,1,-1,-1,-1
276,41,1902,729,184,124,1,-1,-1,-1
276,44,339,739,244,130,1,-1,-1,-1
276,45,330,761,243,115,1,-1,-1,-1
276,47,0,858,215,218,1,-1,-1,-1
276,48,341,748,236,144,1,-1,-1,-1
276,49,0,854,218,124,1,-1,-1,-1
276,50,1606,715,157,94,1,-1,-1,-1
276,51,2022,728,176,143,1,-1,-1,-1
276,52,0,824,200,157,1,-1,-1,-1
276,56,1563,691,149,110,1,-1,-1,-1
276,57,2169,683,276,189,1,-1,-1,-1
276,58,634,725,113,139,1,-1,-1,-1
276,59,2199,703,228,100,1,-1,-1,-1
276,60,2151,706,252,160,1,-1,-1,-1
276,61,1552,710,92,96,1,-1,-1,-1
277,0,1687,706,104,116,1,-1,-1,-1
277,2,1551,689,248,169,1,-1,-1,-1
277,10,1854,692,286,138,1,-1,-1,-1
277,14,1772,1276,212,164,1,-1,-1,-1
277,32,1618,722,112,109,1,-1,-1,-1
277,38,303,744,124,135,1,-1,-1,-1
277,41,1884,729,184,124,1,-1,-1,-1
277,44,325,742,244,130,1,-1,-1,-1
277,45,314,766,243,115,1,-1,-1,-1
277,47,0,854,165,207,1,-1,-1,-1
277,48,325,751,236,144,1,-1,-1,-1
277,49,0,857,186,124,1,-1,-1,-1
277,50,1589,715,157,94,1,-1,-1,-1
277,51,1989,728,176,143,1,-1,-1,-1
277,52,0,825,173,157,1,-1,-1,-1
277,56,1548,693,149,110,1,-1,-1,-1
277,57,2147,686,276,189,1,-1,-1,-1
277,58,627,727,113,139,1,-1,-1,-1
277,59,2173,706,228,100,1,-1,-1,-1
277,60,2124,709,252,160,1,-1,-1,-1
277,61,1538,711,92,96,1,-1,-1,-1
278,0,1669,705,104,116,1,-1,-1,-1
278,2,1533,688,248,169,1,-1,-1,-1
278,10,1839,688,300,145,1,-1,-1,-1
278,14,1757,1264,212,168,1,-1,-1,-1
278,32,1602,722,112,109,1,-1,-1,-1
278,38,289,751,124,135,1,-1,-1,-1
278,41,1873,730,184,124,1,-1,-1,-1
278,44,315,748,232,124,1,-1,-1,-1
278,45,299,770,243,115,1,-1,-1,-1
278,47,0,835,128,207,1,-1,-1,-1
278,48,300,749,248,151,1,-1,-1,-1
278,49,0,851,149,124,1,-1,-1,-1
278,50,1574,714,157,94,1,-1,-1,-1
278,51,1961,729,176,143,1,-1,-1,-1
278,52,0,821,124,157,1,-1,-1,-1
278,56,1533,694,149,110,1,-1,-1,-1
278,57,2121,689,276,189,1,-1,-1,-1
278,58,617,728,113,139,1,-1,-1,-1
278,59,2145,706,239,105,1,-1,-1,-1
