23,14,60,939,304,220,1,-1,-1,-1
23,15,1926,316,130,206,1,-1,-1,-1
23,17,210,729,168,284,1,-1,-1,-1
23,18,390,859,282,251,1,-1,-1,-1
23,19,382,828,225,145,1,-1,-1,-1
23,20,0,1205,129,235,1,-1,-1,-1
23,21,1584,334,216,192,1,-1,-1,-1
23,22,1188,562,54,44,1,-1,-1,-1
23,23,812,469,1688,971,1,-1,-1,-1
23,24,286,1041,259,394,1,-1,-1,-1
23,25,1072,648,168,96,1,-1,-1,-1
23,26,0,1200,74,240,1,-1,-1,-1
23,27,1781,257,156,132,1,-1,-1,-1
23,28,180,1117,356,268,1,-1,-1,-1
23,29,1005,645,240,228,1,-1,-1,-1
23,30,815,694,155,223,1,-1,-1,-1
23,31,1659,585,124,124,1,-1,-1,-1
23,32,1819,483,234,146,1,-1,-1,-1
23,33,2104,240,152,156,1,-1,-1,-1
23,34,2113,392,132,124,1,-1,-1,-1
24,1,632,577,224,296,1,-1,-1,-1
24,2,1104,454,236,188,1,-1,-1,-1
24,5,553,311,116,216,1,-1,-1,-1
24,6,1284,282,116,156,1,-1,-1,-1
24,7,379,622,232,208,1,-1,-1,-1
24,8,1086,263,112,240,1,-1,-1,-1
24,9,660,265,176,164,1,-1,-1,-1
24,11,398,439,144,180,1,-1,-1,-1
24,14,60,940,304,220,1,-1,-1,-1
24,15,1924,317,130,206,1,-1,-1,-1
24,17,210,729,168,284,1,-1,-1,-1
24,18,384,852,282,251,1,-1,-1,-1
24,19,379,818,225,145,1,-1,-1,-1
24,20,0,1203,129,236,1,-1,-1,-1
24,21,1578,335,216,192,1,-1,-1,-1
24,22,1188,562,54,44,1,-1,-1,-1
24,23,824,464,1688,976,1,-1,-1,-1
24,24,276,1022,259,394,1,-1,-1,-1
24,25,1073,650,168,96,1,-1,-1,-1
24,26,0,1199,74,240,1,-1,-1,-1
24,27,1783,257,156,132,1,-1,-1,-1
24,28,179,1113,356,268,1,-1,-1,-1
24,29,1007,647,240,228,1,-1,-1,-1
24,30,813,692,155,223,1,-1,-1,-1
24,31,1659,585,124,124,1,-1,-1,-1
24,32,1822,483,234,146,1,-1,-1,-1
24,33,2105,241,152,156,1,-1,-1,-1
24,34,2112,392,132,124,1,-1,-1,-1
25,1,636,592,240,204,1,-1,-1,-1
25,2,1084,448,224,184,1,-1,-1,-1
25,5,552,312,116,220,1,-1,-1,-1
25,6,1280,280,116,160,1,-1,-1,-1
25,7,368,636,272,196,1,-1,-1,-1
25,8,1084,260,124,200,1,-1,-1,-1
25,9,660,264,176,168,1,-1,-1,-1
25,11,392,440,148,192,1,-1,-1,-1
25,14,56,940,308,208,1,-1,-1,-1
25,15,1924,324,124,192,1,-1,-1,-1
25,17,220,748,160,284,1,-1,-1,-1
25,18,404,828,308,240,1,-1,-1,-1
25,19,380,812,232,176,1,-1,-1,-1
25,20,0,1244,144,196,1,-1,-1,-1
25,21,1578,335,216,192,1,-1,-1,-1
25,22,1188,562,54,44,1,-1,-1,-1
25,23,464,400,2096,904,1,-1,-1,-1
25,24,276,1022,259,394,1,-1,-1,-1
25,25,1073,650,168,96,1,-1,-1,-1
25,26,0,1199,74,240,1,-1,-1,-1
25,27,1783,257,156,132,1,-1,-1,-1
25,28,168,1104,348,288,1,-1,-1,-1
25,29,1012,656,232,232,1,-1,-1,-1
25,30,808,692,144,220,1,-1,-1,-1
25,31,1660,576,120,140,1,-1,-1,-1
25,32,1808,500,232,136,1,-1,-1,-1
25,33,2105,241,152,156,1,-1,-1,-1
25,34,2112,392,132,124,1,-1,-1,-1
26,1,637,591,240,204,1,-1,-1,-1
26,2,1073,447,224,184,1,-1,-1,-1
26,5,552,312,116,220,1,-1,-1,-1
26,6,1280,280,116,160,1,-1,-1,-1
26,7,369,637,272,196,1,-1,-1,-1
26,8,1083,259,124,200,1,-1,-1,-1
26,9,660,264,176,168,1,-1,-1,-1
26,11,393,440,148,192,1,-1,-1,-1
26,14,57,940,308,208,1,-1,-1,-1
26,15,1924,325,124,192,1,-1,-1,-1
26,17,219,748,160,284,1,-1,-1,-1
26,18,407,823,308,240,1,-1,-1,-1
26,19,381,811,232,176,1,-1,-1,-1
26,20,2,1244,144,196,1,-1,-1,-1
26,21,1570,335,216,192,1,-1,-1,-1
26,22,1185,564,52,41,1,-1,-1,-1
26,23,459,393,2096,904,1,-1,-1,-1
26,24,267,1026,259,394,1,-1,-1,-1
26,25,1072,656,168,96,1,-1,-1,-1
26,26,0,1191,73,240,1,-1,-1,-1
26,27,1783,257,156,132,1,-1,-1,-1
26,28,166,1103,348,288,1,-1,-1,-1
26,29,1013,660,232,232,1,-1,-1,-1
26,30,808,689,144,220,1,-1,-1,-1
26,31,1661,575,120,140,1,-1,-1,-1
26,32,1808,500,232,136,1,-1,-1,-1
26,33,2105,240,152,156,1,-1,-1,-1
26,34,2111,390,132,124,1,-1,-1,-1
27,1,638,590,240,204,1,-1,-1,-1
27,2,1052,439,235,193,1,-1,-1,-1
27,5,553,313,116,220,1,-1,-1,-1
27,6,1281,281,116,160,1,-1,-1,-1
27,7,370,637,272,196,1,-1,-1,-1
27,8,1084,261,124,200,1,-1,-1,-1
27,9,661,265,176,168,1,-1,-1,-1
27,11,393,439,148,192,1,-1,-1,-1
27,14,56,941,308,208,1,-1,-1,-1
27,15,1924,326,124,192,1,-1,-1,-1
27,17,218,748,160,284,1,-1,-1,-1
27,18,413,819,308,240,1,-1,-1,-1
27,19,383,811,232,176,1,-1,-1,-1
27,20,2,1245,144,195,1,-1,-1,-1
27,21,1565,334,216,192,1,-1,-1,-1
27,22,1186,563,54,44,1,-1,-1,-1
27,23,464,384,2096,904,1,-1,-1,-1
27,25,1069,661,168,96,1,-1,-1,-1
27,26,0,1218,72,222,1,-1,-1,-1
27,27,1786,258,156,132,1,-1,-1,-1
27,28,164,1107,348,288,1,-1,-1,-1
27,29,1013,665,232,232,1,-1,-1,-1
27,30,810,689,137,210,1,-1,-1,-1
27,31,1660,570,120,140,1,-1,-1,-1
27,32,1804,499,232,136,1,-1,-1,-1
27,33,2105,240,152,156,1,-1,-1,-1
27,34,2108,388,132,124,1,-1,-1,-1
28,1,638,592,240,204,1,-1,-1,-1
28,2,1038,438,235,193,1,-1,-1,-1
28,5,552,313,116,220,1,-1,-1,-1
28,6,1281,282,116,160,1,-1,-1,-1
28,7,373,636,272,196,1,-1,-1,-1
28,8,1084,261,124,200,1,-1,-1,-1
28,9,661,264,176,168,1,-1,-1,-1
28,11,394,436,148,192,1,-1,-1,-1
28,14,56,941,308,208,1,-1,-1,-1
28,15,1922,326,124,192,1,-1,-1,-1
28,17,217,748,160,284,1,-1,-1,-1
28,18,418,826,308,240,1,-1,-1,-1
28,19,387,810,232,176,1,-1,-1,-1
28,20,0,1244,144,196,1,-1,-1,-1
28,21,1560,334,216,192,1,-1,-1,-1
28,22,1202,536,57,46,1,-1,-1,-1
28,23,474,366,2086,904,1,-1,-1,-1
28,25,1067,664,168,96,1,-1,-1,-1
28,26,0,1218,78,222,1,-1,-1,-1
28,27,1789,258,156,132,1,-1,-1,-1
28,28,149,1103,365,302,1,-1,-1,-1
28,29,1013,671,221,221,1,-1,-1,-1
28,30,809,688,137,210,1,-1,-1,-1
28,31,1656,562,120,140,1,-1,-1,-1
28,32,1796,496,232,136,1,-1,-1,-1
28,33,2105,240,152,156,1,-1,-1,-1
28,34,2107,388,132,124,1,-1,-1,-1
29,1,639,591,240,204,1,-1,-1,-1
29,2,1038,439,235,193,1,-1,-1,-1
29,5,552,313,116,220,1,-1,-1,-1
29,6,1282,282,116,160,1,-1,-1,-1
29,7,373,636,272,196,1,-1,-1,-1
29,8,1084,261,124,200,1,-1,-1,-1
29,9,661,265,176,168,1,-1,-1,-1
29,11,394,436,148,192,1,-1,-1,-1
29,14,56,941,308,208,1,-1,-1,-1
29,15,1922,327,124,192,1,-1,-1,-1
29,17,217,747,160,284,1,-1,-1,-1
29,18,421,826,308,240,1,-1,-1,-1
29,19,388,809,232,176,1,-1,-1,-1
29,20,0,1245,144,195,1,-1,-1,-1
29,21,1560,335,216,192,1,-1,-1,-1
29,23,470,362,2090,904,1,-1,-1,-1
29,25,1067,665,168,96,1,-1,-1,-1
29,26,0,1219,80,221,1,-1,-1,-1
29,27,1793,261,149,126,1,-1,-1,-1
29,28,149,1106,365,302,1,-1,-1,-1
29,29,1017,672,221,221,1,-1,-1,-1
29,30,808,688,137,210,1,-1,-1,-1
29,31,1655,561,120,140,1,-1,-1,-1
29,32,1794,498,232,136,1,-1,-1,-1
29,33,2105,240,152,156,1,-1,-1,-1
29,34,2108,388,132,124,1,-1,-1,-1
30,1,639,593,240,204,1,-1,-1,-1
30,2,1019,437,235,193,1,-1,-1,-1
30,5,552,313,116,220,1,-1,-1,-1
30,6,1282,283,116,160,1,-1,-1,-1
30,7,374,632,272,196,1,-1,-1,-1
30,8,1085,261,124,200,1,-1,-1,-1
30,9,661,264,176,168,1,-1,-1,-1
30,11,392,435,148,192,1,-1,-1,-1
30,14,55,940,308,208,1,-1,-1,-1
30,15,1922,329,124,192,1,-1,-1,-1
30,17,216,746,160,284,1,-1,-1,-1
30,18,425,818,323,252,1,-1,-1,-1
30,19,392,806,232,176,1,-1,-1,-1
30,20,2,1243,144,196,1,-1,-1,-1
30,21,1554,338,216,192,1,-1,-1,-1
30,23,470,353,2090,904,1,-1,-1,-1
30,25,1064,668,168,96,1,-1,-1,-1
30,26,2,1217,83,223,1,-1,-1,-1
30,27,1794,260,149,126,1,-1,-1,-1
30,28,149,1116,348,288,1,-1,-1,-1
30,29,1019,663,210,210,1,-1,-1,-1
30,30,814,685,137,210,1,-1,-1,-1
30,31,1658,532,120,140,1,-1,-1,-1
30,32,1788,498,232,136,1,-1,-1,-1
30,33,2105,239,152,156,1,-1,-1,-1
30,34,2109,384,132,124,1,-1,-1,-1
31,1,636,592,240,204,1,-1,-1,-1
31,2,1003,437,235,193,1,-1,-1,-1
31,5,552,313,116,220,1,-1,-1,-1
31,6,1282,284,116,160,1,-1,-1,-1
31,7,375,630,272,196,1,-1,-1,-1
31,8,1085,260,124,200,1,-1,-1,-1
31,9,661,264,176,168,1,-1,-1,-1
31,11,394,432,148,192,1,-1,-1,-1
31,14,54,940,308,208,1,-1,-1,-1
31,15,1924,332,124,192,1,-1,-1,-1
31,17,215,745,160,284,1,-1,-1,-1
31,18,437,799,340,265,1,-1,-1,-1
31,19,387,800,244,185,1,-1,-1,-1
31,20,4,1240,144,196,1,-1,-1,-1
31,21,1545,340,216,192,1,-1,-1,-1
31,23,474,335,2086,904,1,-1,-1,-1
31,25,1052,678,168,96,1,-1,-1,-1
31,26,8,1217,79,218,1,-1,-1,-1
31,27,1798,258,149,126,1,-1,-1,-1
31,28,143,1119,348,288,1,-1,-1,-1
31,29,1021,680,200,200,1,-1,-1,-1
31,30,773,767,137,210,1,-1,-1,-1
31,31,1654,514,120,140,1,-1,-1,-1
31,32,1788,498,221,130,1,-1,-1,-1
31,33,2105,240,152,156,1,-1,-1,-1
31,34,2053,345,132,124,1,-1,-1,-1
32,1,637,591,240,204,1,-1,-1,-1
32,2,991,444,224,184,1,-1,-1,-1
32,5,552,312,116,220,1,-1,-1,-1
32,6,1282,285,116,160,1,-1,-1,-1
32,7,376,627,272,196,1,-1,-1,-1
32,8,1084,260,124,200,1,-1,-1,-1
32,9,661,264,176,168,1,-1,-1,-1
32,11,395,429,148,192,1,-1,-1,-1
32,14,54,939,308,208,1,-1,-1,-1
32,15,1926,339,124,192,1,-1,-1,-1
32,17,214,745,160,284,1,-1,-1,-1
32,18,469,771,340,265,1,-1,-1,-1
32,19,381,798,244,185,1,-1,-1,-1
32,20,7,1238,144,196,1,-1,-1,-1
32,21,1542,341,216,192,1,-1,-1,-1
32,23,483,304,2077,904,1,-1,-1,-1
32,25,1033,677,168,96,1,-1,-1,-1
32,26,11,1220,76,207,1,-1,-1,-1
32,27,1804,258,149,126,1,-1,-1,-1
32,28,129,1122,348,288,1,-1,-1,-1
32,29,1026,546,210,210,1,-1,-1,-1
32,30,787,787,131,200,1,-1,-1,-1
32,31,1655,496,120,140,1,-1,-1,-1
32,32,1788,497,210,123,1,-1,-1,-1
32,33,2106,241,152,156,1,-1,-1,-1
32,34,2108,390,132,124,1,-1,-1,-1
33,1,637,591,240,204,1,-1,-1,-1
33,2,964,436,220,200,1,-1,-1,-1
33,5,552,316,116,216,1,-1,-1,-1
33,6,1280,284,120,156,1,-1,-1,-1
33,7,384,616,260,180,1,-1,-1,-1
33,8,1084,260,116,220,1,-1,-1,-1
33,9,660,268,172,168,1,-1,-1,-1
33,11,395,429,148,192,1,-1,-1,-1
33,14,64,940,304,208,1,-1,-1,-1
33,15,1924,344,124,176,1,-1,-1,-1
33,17,196,744,168,252,1,-1,-1,-1
33,18,469,771,340,265,1,-1,-1,-1
33,19,376,808,216,196,1,-1,-1,-1
33,20,7,1238,144,196,1,-1,-1,-1
33,21,1542,341,216,192,1,-1,-1,-1
33,23,728,328,1828,788,1,-1,-1,-1
33,25,1033,677,168,96,1,-1,-1,-1
33,26,11,1220,76,207,1,-1,-1,-1
33,27,1804,258,149,126,1,-1,-1,-1
33,28,100,1144,364,252,1,-1,-1,-1
33,29,1026,546,210,210,1,-1,-1,-1
33,30,787,787,131,200,1,-1,-1,-1
33,31,1655,496,120,140,1,-1,-1,-1
33,32,1788,497,210,123,1,-1,-1,-1
33,33,2106,241,152,156,1,-1,-1,-1
33,34,2108,390,132,124,1,-1,-1,-1
33,35,412,420,116,148,1,-1,-1,-1
33,36,1816,272,192,160,1,-1,-1,-1
33,37,648,564,168,208,1,-1,-1,-1
34,1,638,580,240,204,1,-1,-1,-1
34,2,947,436,220,200,1,-1,-1,-1
34,5,552,316,116,216,1,-1,-1,-1
34,6,1280,284,120,156,1,-1,-1,-1
34,7,384,611,260,180,1,-1,-1,-1
34,8,1083,260,116,220,1,-1,-1,-1
34,9,660,267,172,168,1,-1,-1,-1
34,11,399,422,148,192,1,-1,-1,-1
34,14,66,940,304,208,1,-1,-1,-1
34,15,1925,346,124,176,1,-1,-1,-1
34,17,198,745,168,252,1,-1,-1,-1
34,18,506,741,340,265,1,-1,-1,-1
34,19,382,802,216,196,1,-1,-1,-1
34,20,3,1233,151,206,1,-1,-1,-1
34,21,1524,345,227,202,1,-1,-1,-1
34,23,750,315,1810,788,1,-1,-1,-1
34,25,955,679,168,96,1,-1,-1,-1
34,26,8,1221,76,207,1,-1,-1,-1
34,27,1820,256,149,126,1,-1,-1,-1
34,28,97,1145,364,252,1,-1,-1,-1
34,29,1061,522,210,210,1,-1,-1,-1
34,30,803,719,131,200,1,-1,-1,-1
34,31,1643,454,120,140,1,-1,-1,-1
34,32,1820,515,210,123,1,-1,-1,-1
34,33,2106,240,152,156,1,-1,-1,-1
34,34,2111,390,132,124,1,-1,-1,-1
34,35,411,418,116,148,1,-1,-1,-1
34,36,1821,273,192,160,1,-1,-1,-1
34,37,649,559,168,208,1,-1,-1,-1
35,1,649,583,229,194,1,-1,-1,-1
35,2,947,437,220,200,1,-1,-1,-1
35,5,552,317,116,216,1,-1,-1,-1
35,6,1280,284,120,156,1,-1,-1,-1
35,7,385,610,260,180,1,-1,-1,-1
35,8,1083,260,116,220,1,-1,-1,-1
35,9,660,267,172,168,1,-1,-1,-1
35,11,399,422,148,192,1,-1,-1,-1
35,14,66,941,304,208,1,-1,-1,-1
35,15,1926,347,124,176,1,-1,-1,-1
35,17,199,745,168,252,1,-1,-1,-1
35,18,504,743,340,265,1,-1,-1,-1
35,19,384,801,216,196,1,-1,-1,-1
35,20,2,1233,151,206,1,-1,-1,-1
35,21,1523,345,227,202,1,-1,-1,-1
35,23,748,307,1812,788,1,-1,-1,-1
35,25,944,680,176,101,1,-1,-1,-1
35,26,7,1220,76,207,1,-1,-1,-1
35,27,1822,255,149,126,1,-1,-1,-1
35,28,96,1146,364,252,1,-1,-1,-1
35,29,1075,519,210,210,1,-1,-1,-1
35,30,801,713,131,200,1,-1,-1,-1
35,31,1645,459,114,133,1,-1,-1,-1
35,32,1838,520,200,117,1,-1,-1,-1
35,33,2107,240,152,156,1,-1,-1,-1
35,34,2114,390,126,118,1,-1,-1,-1
35,35,410,418,116,148,1,-1,-1,-1
35,36,1822,274,192,160,1,-1,-1,-1
35,37,649,558,168,208,1,-1,-1,-1
36,1,649,577,229,194,1,-1,-1,-1
36,2,924,432,231,210,1,-1,-1,-1
36,5,552,317,116,216,1,-1,-1,-1
36,6,1280,285,120,156,1,-1,-1,-1
36,7,387,608,260,180,1,-1,-1,-1
36,8,1082,260,116,220,1,-1,-1,-1
36,9,660,267,172,168,1,-1,-1,-1
36,11,395,417,148,192,1,-1,-1,-1
36,14,68,940,304,208,1,-1,-1,-1
36,15,1928,351,124,176,1,-1,-1,-1
36,17,199,742,168,252,1,-1,-1,-1
36,18,528,736,340,265,1,-1,-1,-1
36,19,389,800,216,196,1,-1,-1,-1
36,20,1,1233,151,206,1,-1,-1,-1
36,21,1518,345,227,202,1,-1,-1,-1
36,23,783,281,1777,788,1,-1,-1,-1
36,25,918,680,176,101,1,-1,-1,-1
36,26,3,1222,76,207,1,-1,-1,-1
36,27,1830,253,149,126,1,-1,-1,-1
36,28,92,1146,364,252,1,-1,-1,-1
36,29,981,465,200,200,1,-1,-1,-1
36,30,803,711,131,200,1,-1,-1,-1
36,31,1639,457,109,127,1,-1,-1,-1
36,32,1850,524,191,112,1,-1,-1,-1
36,33,2108,241,152,156,1,-1,-1,-1
36,34,2116,390,126,118,1,-1,-1,-1
36,35,409,414,116,148,1,-1,-1,-1
36,36,1828,274,192,160,1,-1,-1,-1
36,37,647,550,168,208,1,-1,-1,-1
37,1,615,590,229,194,1,-1,-1,-1
37,2,902,429,231,210,1,-1,-1,-1
37,5,552,317,116,216,1,-1,-1,-1
37,6,1281,285,120,156,1,-1,-1,-1
37,7,388,604,260,180,1,-1,-1,-1
37,8,1083,260,116,220,1,-1,-1,-1
37,9,660,266,172,168,1,-1,-1,-1
37,11,396,412,148,192,1,-1,-1,-1
37,14,69,938,304,208,1,-1,-1,-1
37,15,1935,356,124,176,1,-1,-1,-1
37,17,199,742,168,252,1,-1,-1,-1
37,18,552,733,340,265,1,-1,-1,-1
37,19,395,804,216,196,1,-1,-1,-1
37,20,0,1236,149,204,1,-1,-1,-1
37,21,1512,345,227,202,1,-1,-1,-1
37,23,788,261,1772,788,1,-1,-1,-1
37,25,989,703,176,101,1,-1,-1,-1
37,26,1,1227,76,207,1,-1,-1,-1
37,27,1843,253,149,126,1,-1,-1,-1
37,28,87,1144,364,252,1,-1,-1,-1
37,29,942,448,200,200,1,-1,-1,-1
37,30,789,709,131,200,1,-1,-1,-1
37,31,1641,460,109,127,1,-1,-1,-1
37,32,1834,525,182,107,1,-1,-1,-1
37,33,2108,241,152,156,1,-1,-1,-1
37,34,2121,337,132,124,1,-1,-1,-1
37,35,408,409,116,148,1,-1,-1,-1
37,36,1836,274,192,160,1,-1,-1,-1
37,37,631,538,168,208,1,-1,-1,-1
38,1,590,602,229,194,1,-1,-1,-1
38,2,887,423,231,210,1,-1,-1,-1
38,5,552,317,116,216,1,-1,-1,-1
38,6,1281,285,120,156,1,-1,-1,-1
38,7,390,600,260,180,1,-1,-1,-1
38,8,1082,258,116,220,1,-1,-1,-1
38,9,660,267,172,168,1,-1,-1,-1
38,11,398,413,141,183,1,-1,-1,-1
38,14,69,935,304,208,1,-1,-1,-1
38,15,1941,352,124,176,1,-1,-1,-1
38,17,199,741,168,252,1,-1,-1,-1
38,18,557,703,340,265,1,-1,-1,-1
38,19,410,803,216,196,1,-1,-1,-1
38,20,0,1237,151,203,1,-1,-1,-1
38,21,1506,344,227,202,1,-1,-1,-1
38,23,754,228,1806,788,1,-1,-1,-1
38,25,984,718,176,101,1,-1,-1,-1
38,26,1,1238,72,197,1,-1,-1,-1
38,27,1847,253,149,126,1,-1,-1,-1
38,28,75,1150,347,240,1,-1,-1,-1
38,29,918,450,200,200,1,-1,-1,-1
38,30,757,712,137,210,1,-1,-1,-1
38,31,1642,491,109,127,1,-1,-1,-1
38,32,1813,492,182,107,1,-1,-1,-1
38,33,2108,240,152,156,1,-1,-1,-1
38,34,2150,289,126,118,1,-1,-1,-1
38,35,404,405,116,148,1,-1,-1,-1
38,36,1843,273,192,160,1,-1,-1,-1
38,37,617,540,168,208,1,-1,-1,-1
39,1,576,630,218,185,1,-1,-1,-1
39,2,864,422,231,210,1,-1,-1,-1
39,5,552,317,116,216,1,-1,-1,-1
39,6,1281,285,120,156,1,-1,-1,-1
39,7,392,597,260,180,1,-1,-1,-1
39,8,1082,258,116,220,1,-1,-1,-1
39,9,660,267,172,168,1,-1,-1,-1
39,11,401,409,141,183,1,-1,-1,-1
39,14,70,930,304,208,1,-1,-1,-1
39,15,1944,354,124,176,1,-1,-1,-1
39,17,200,740,168,252,1,-1,-1,-1
39,18,552,685,340,265,1,-1,-1,-1
39,19,426,800,216,196,1,-1,-1,-1
39,20,3,1241,151,199,1,-1,-1,-1
39,21,1497,340,227,202,1,-1,-1,-1
39,23,726,235,1828,788,1,-1,-1,-1
39,25,990,721,168,96,1,-1,-1,-1
39,26,1,1244,72,196,1,-1,-1,-1
39,27,1846,251,149,126,1,-1,-1,-1
39,28,55,1141,364,252,1,-1,-1,-1
39,29,912,440,191,191,1,-1,-1,-1
39,30,738,718,137,210,1,-1,-1,-1
39,31,1608,477,109,127,1,-1,-1,-1
39,32,1832,475,182,107,1,-1,-1,-1
39,33,2110,237,152,156,1,-1,-1,-1
39,34,2114,265,126,118,1,-1,-1,-1
39,35,403,400,116,148,1,-1,-1,-1
39,36,1846,270,192,160,1,-1,-1,-1
39,37,593,536,176,218,1,-1,-1,-1
40,1,573,632,207,176,1,-1,-1,-1
40,2,848,415,231,210,1,-1,-1,-1
40,5,552,317,116,216,1,-1,-1,-1
40,6,1281,285,120,156,1,-1,-1,-1
40,7,387,586,273,189,1,-1,-1,-1
40,8,1080,256,116,220,1,-1,-1,-1
40,9,660,266,172,168,1,-1,-1,-1
40,11,400,407,141,183,1,-1,-1,-1
40,14,71,926,304,208,1,-1,-1,-1
40,15,1922,359,124,176,1,-1,-1,-1
40,17,196,734,176,265,1,-1,-1,-1
40,18,554,683,323,252,1,-1,-1,-1
40,19,437,799,216,196,1,-1,-1,-1
40,20,0,1246,151,194,1,-1,-1,-1
40,21,1499,343,227,202,1,-1,-1,-1
40,23,724,256,1828,788,1,-1,-1,-1
40,25,987,723,168,96,1,-1,-1,-1
40,26,4,1258,72,182,1,-1,-1,-1
40,27,1843,250,149,126,1,-1,-1,-1
40,28,37,1139,364,252,1,-1,-1,-1
40,30,727,715,137,210,1,-1,-1,-1
40,33,2110,235,152,156,1,-1,-1,-1
40,34,2099,244,126,118,1,-1,-1,-1
40,35,401,396,116,148,1,-1,-1,-1
40,36,1841,268,192,160,1,-1,-1,-1
40,37,590,518,176,218,1,-1,-1,-1
41,1,573,632,207,176,1,-1,-1,-1
41,2,848,420,224,220,1,-1,-1,-1
41,5,552,317,116,216,1,-1,-1,-1
41,6,1280,284,116,148,1,-1,-1,-1
41,7,388,580,256,200,1,-1,-1,-1
41,8,1084,264,112,180,1,-1,-1,-1
41,9,660,266,172,168,1,-1,-1,-1
41,11,400,407,141,183,1,-1,-1,-1
41,14,71,926,304,208,1,-1,-1,-1
41,15,1922,359,124,176,1,-1,-1,-1
41,17,204,740,156,220,1,-1,-1,-1
41,18,554,683,323,252,1,-1,-1,-1
41,19,440,772,216,228,1,-1,-1,-1
41,20,0,1246,151,194,1,-1,-1,-1
41,21,1499,343,227,202,1,-1,-1,-1
41,23,724,256,1828,788,1,-1,-1,-1
41,25,987,723,168,96,1,-1,-1,-1
41,26,4,1258,72,182,1,-1,-1,-1
41,27,1843,250,149,126,1,-1,-1,-1
41,28,37,1139,364,252,1,-1,-1,-1
41,30,727,715,137,210,1,-1,-1,-1
41,33,2110,235,152,156,1,-1,-1,-1
41,34,2099,244,126,118,1,-1,-1,-1
41,35,401,396,116,148,1,-1,-1,-1
41,36,1841,268,192,160,1,-1,-1,-1
41,37,590,518,176,218,1,-1,-1,-1
41,38,1752,284,808,564,1,-1,-1,-1
42,1,571,617,207,176,1,-1,-1,-1
42,2,841,416,224,220,1,-1,-1,-1
42,5,552,317,116,216,1,-1,-1,-1
42,6,1280,284,116,148,1,-1,-1,-1
42,7,389,579,256,200,1,-1,-1,-1
42,8,1080,264,112,180,1,-1,-1,-1
42,9,661,266,172,168,1,-1,-1,-1
42,11,399,405,141,183,1,-1,-1,-1
42,14,76,929,290,198,1,-1,-1,-1
42,15,1940,364,124,176,1,-1,-1,-1
42,17,205,739,156,220,1,-1,-1,-1
42,19,444,771,216,228,1,-1,-1,-1
42,20,0,1250,143,190,1,-1,-1,-1
42,21,1497,343,227,202,1,-1,-1,-1
42,23,737,312,1741,750,1,-1,-1,-1
42,25,982,723,168,96,1,-1,-1,-1
42,26,19,1279,69,161,1,-1,-1,-1
42,27,1843,253,149,126,1,-1,-1,-1
42,28,4,1136,382,265,1,-1,-1,-1
42,30,722,715,137,210,1,-1,-1,-1
42,33,2109,232,152,156,1,-1,-1,-1
42,35,400,394,116,148,1,-1,-1,-1
42,36,1842,273,192,160,1,-1,-1,-1
42,37,637,491,176,218,1,-1,-1,-1
42,38,1772,282,788,564,1,-1,-1,-1
43,1,564,618,207,176,1,-1,-1,-1
43,2,837,414,224,220,1,-1,-1,-1
43,5,552,317,116,216,1,-1,-1,-1
43,6,1281,284,116,148,1,-1,-1,-1
43,7,390,578,256,200,1,-1,-1,-1
43,8,1077,265,112,180,1,-1,-1,-1
43,9,660,267,172,168,1,-1,-1,-1
43,11,398,405,141,183,1,-1,-1,-1
43,14,73,927,290,198,1,-1,-1,-1
43,15,1941,369,124,176,1,-1,-1,-1
43,17,207,739,156,220,1,-1,-1,-1
43,19,448,770,216,228,1,-1,-1,-1
43,20,0,1250,137,190,1,-1,-1,-1
43,21,1488,344,227,202,1,-1,-1,-1
43,23,702,301,1828,788,1,-1,-1,-1
43,26,32,1283,69,157,1,-1,-1,-1
43,27,1842,253,149,126,1,-1,-1,-1
43,28,2,1134,382,265,1,-1,-1,-1
43,30,721,718,137,210,1,-1,-1,-1
43,33,2109,241,152,156,1,-1,-1,-1
43,35,398,392,116,148,1,-1,-1,-1
43,36,1840,275,192,160,1,-1,-1,-1
43,37,593,508,168,208,1,-1,-1,-1
43,38,1759,286,801,564,1,-1,-1,-1
44,2,836,413,224,220,1,-1,-1,-1
44,5,551,316,116,216,1,-1,-1,-1
44,6,1281,284,116,148,1,-1,-1,-1
44,7,391,578,256,200,1,-1,-1,-1
44,8,1073,263,112,180,1,-1,-1,-1
44,9,659,265,172,168,1,-1,-1,-1
44,11,396,402,141,183,1,-1,-1,-1
44,14,67,923,290,198,1,-1,-1,-1
44,15,1940,374,124,176,1,-1,-1,-1
44,17,211,736,156,220,1,-1,-1,-1
44,19,452,770,216,228,1,-1,-1,-1
44,20,0,1246,137,194,1,-1,-1,-1
44,21,1480,344,227,202,1,-1,-1,-1
44,23,702,289,1828,788,1,-1,-1,-1
44,27,1842,254,149,126,1,-1,-1,-1
44,28,0,1135,382,265,1,-1,-1,-1
44,30,722,717,144,220,1,-1,-1,-1
44,33,2108,241,152,156,1,-1,-1,-1
44,35,398,390,116,148,1,-1,-1,-1
44,36,1840,276,192,160,1,-1,-1,-1
44,37,590,511,168,208,1,-1,-1,-1
44,38,1745,270,808,564,1,-1,-1,-1
45,2,836,411,224,220,1,-1,-1,-1
45,5,552,316,116,216,1,-1,-1,-1
45,6,1282,284,116,148,1,-1,-1,-1
45,7,391,576,256,200,1,-1,-1,-1
45,8,1066,257,118,189,1,-1,-1,-1
