310,16,409,0,606,912,1,-1,-1,-1
310,20,1198,740,840,588,1,-1,-1,-1
310,21,1298,0,404,679,1,-1,-1,-1
310,22,205,0,789,683,1,-1,-1,-1
310,23,456,65,884,1304,1,-1,-1,-1
311,1,441,335,1180,940,1,-1,-1,-1
311,12,195,51,450,497,1,-1,-1,-1
311,14,1364,0,259,411,1,-1,-1,-1
311,15,700,235,554,622,1,-1,-1,-1
311,16,407,0,606,913,1,-1,-1,-1
311,20,1189,732,882,617,1,-1,-1,-1
311,21,1295,0,404,683,1,-1,-1,-1
311,22,203,0,789,683,1,-1,-1,-1
311,23,446,63,884,1304,1,-1,-1,-1
312,1,449,344,1180,940,1,-1,-1,-1
312,12,194,53,450,497,1,-1,-1,-1
312,14,1359,0,259,414,1,-1,-1,-1
312,15,691,247,554,622,1,-1,-1,-1
312,16,404,0,606,913,1,-1,-1,-1
312,20,1209,752,882,617,1,-1,-1,-1
312,21,1290,0,404,686,1,-1,-1,-1
312,22,202,0,789,686,1,-1,-1,-1
312,23,434,69,884,1304,1,-1,-1,-1
313,1,449,344,1180,940,1,-1,-1,-1
313,12,194,53,450,497,1,-1,-1,-1
313,14,1359,0,259,414,1,-1,-1,-1
313,15,691,247,554,622,1,-1,-1,-1
313,16,404,0,606,913,1,-1,-1,-1
313,20,1196,784,1000,636,1,-1,-1,-1
313,21,1272,4,432,692,1,-1,-1,-1
313,22,208,4,764,732,1,-1,-1,-1
313,23,496,152,844,1272,1,-1,-1,-1
314,1,458,360,1180,940,1,-1,-1,-1
314,12,188,66,450,497,1,-1,-1,-1
314,14,1354,3,259,418,1,-1,-1,-1
314,16,396,0,606,919,1,-1,-1,-1
314,20,1218,798,1000,636,1,-1,-1,-1
314,21,1268,9,432,692,1,-1,-1,-1
314,22,204,10,764,732,1,-1,-1,-1
314,23,496,158,844,1272,1,-1,-1,-1
315,1,452,372,1180,940,1,-1,-1,-1
315,12,184,80,450,497,1,-1,-1,-1
315,14,1349,12,259,418,1,-1,-1,-1
315,16,404,0,577,908,1,-1,-1,-1
315,20,1225,804,1050,636,1,-1,-1,-1
315,21,1265,17,432,692,1,-1,-1,-1
315,22,200,23,764,732,1,-1,-1,-1
315,23,493,168,844,1272,1,-1,-1,-1
316,1,443,375,1180,940,1,-1,-1,-1
316,12,186,89,450,497,1,-1,-1,-1
316,14,1348,29,259,418,1,-1,-1,-1
316,16,409,6,577,911,1,-1,-1,-1
316,20,1245,821,1050,619,1,-1,-1,-1
316,21,1265,27,432,692,1,-1,-1,-1
316,22,201,34,764,732,1,-1,-1,-1
316,23,489,178,844,1262,1,-1,-1,-1
317,1,470,394,1124,895,1,-1,-1,-1
317,12,195,90,450,497,1,-1,-1,-1
317,14,1352,30,259,418,1,-1,-1,-1
317,16,412,9,577,911,1,-1,-1,-1
317,20,1263,831,1050,609,1,-1,-1,-1
317,21,1268,30,432,692,1,-1,-1,-1
317,22,208,37,764,732,1,-1,-1,-1
317,23,488,178,844,1262,1,-1,-1,-1
318,1,486,402,1124,895,1,-1,-1,-1
318,12,213,112,428,473,1,-1,-1,-1
318,14,1356,37,259,418,1,-1,-1,-1
318,16,417,17,577,911,1,-1,-1,-1
318,20,1275,840,1050,600,1,-1,-1,-1
318,21,1272,37,432,692,1,-1,-1,-1
318,22,211,45,764,732,1,-1,-1,-1
318,23,495,195,844,1245,1,-1,-1,-1
