33,3,280,1008,352,240,1,-1,-1,-1
33,4,1767,1042,286,339,1,-1,-1,-1
33,5,872,736,148,244,1,-1,-1,-1
33,6,612,671,172,260,1,-1,-1,-1
33,7,1074,793,220,280,1,-1,-1,-1
33,8,247,661,156,192,1,-1,-1,-1
33,9,293,531,144,200,1,-1,-1,-1
33,10,1069,315,155,202,1,-1,-1,-1
33,11,1812,424,156,172,1,-1,-1,-1
33,12,455,1292,208,148,1,-1,-1,-1
33,13,541,1092,264,268,1,-1,-1,-1
33,14,1520,788,204,156,1,-1,-1,-1
33,15,700,416,194,172,1,-1,-1,-1
33,16,533,484,200,116,1,-1,-1,-1
33,17,976,272,196,112,1,-1,-1,-1
33,18,1300,316,152,148,1,-1,-1,-1
33,19,410,568,231,134,1,-1,-1,-1
33,20,908,1044,360,248,1,-1,-1,-1
33,21,592,468,136,148,1,-1,-1,-1
33,22,1800,980,216,340,1,-1,-1,-1
33,23,1096,584,152,228,1,-1,-1,-1
34,0,357,913,232,188,1,-1,-1,-1
34,2,2156,681,140,264,1,-1,-1,-1
34,3,274,1008,352,240,1,-1,-1,-1
34,4,1756,1041,300,356,1,-1,-1,-1
34,5,872,737,148,244,1,-1,-1,-1
34,6,590,695,172,260,1,-1,-1,-1
34,7,1083,786,231,294,1,-1,-1,-1
34,8,246,665,156,192,1,-1,-1,-1
34,9,293,530,144,200,1,-1,-1,-1
34,10,1066,318,155,202,1,-1,-1,-1
34,11,1813,424,156,172,1,-1,-1,-1
34,12,453,1292,208,148,1,-1,-1,-1
34,13,538,1090,264,268,1,-1,-1,-1
34,14,1520,788,204,156,1,-1,-1,-1
34,15,702,413,194,172,1,-1,-1,-1
34,16,528,479,200,116,1,-1,-1,-1
34,17,974,272,196,112,1,-1,-1,-1
34,18,1300,316,152,148,1,-1,-1,-1
34,19,398,577,220,128,1,-1,-1,-1
34,20,920,1041,360,248,1,-1,-1,-1
34,21,589,463,136,148,1,-1,-1,-1
34,22,1805,964,216,340,1,-1,-1,-1
34,23,1097,584,152,228,1,-1,-1,-1
35,0,357,914,232,188,1,-1,-1,-1
35,2,2156,679,140,264,1,-1,-1,-1
35,3,272,1009,352,240,1,-1,-1,-1
35,4,1763,1036,300,356,1,-1,-1,-1
35,5,873,738,148,244,1,-1,-1,-1
35,6,587,695,172,260,1,-1,-1,-1
35,7,1083,788,231,294,1,-1,-1,-1
35,8,245,667,156,192,1,-1,-1,-1
35,9,293,530,144,200,1,-1,-1,-1
35,10,1065,318,155,202,1,-1,-1,-1
35,11,1813,425,156,172,1,-1,-1,-1
35,12,453,1292,208,148,1,-1,-1,-1
35,13,537,1091,264,268,1,-1,-1,-1
35,14,1520,789,204,156,1,-1,-1,-1
35,15,699,413,194,172,1,-1,-1,-1
35,16,528,477,200,116,1,-1,-1,-1
35,17,973,273,196,112,1,-1,-1,-1
35,18,1300,317,152,148,1,-1,-1,-1
35,19,396,577,220,128,1,-1,-1,-1
35,20,922,1040,360,248,1,-1,-1,-1
35,21,589,463,136,148,1,-1,-1,-1
35,22,1813,967,206,324,1,-1,-1,-1
35,23,1098,585,152,228,1,-1,-1,-1
36,0,355,916,232,188,1,-1,-1,-1
36,2,2156,678,140,264,1,-1,-1,-1
36,3,268,1013,352,240,1,-1,-1,-1
36,4,1753,1035,300,356,1,-1,-1,-1
36,5,873,740,148,244,1,-1,-1,-1
36,6,586,707,164,248,1,-1,-1,-1
36,7,1084,786,231,294,1,-1,-1,-1
36,9,294,529,144,200,1,-1,-1,-1
36,10,1066,318,155,202,1,-1,-1,-1
36,11,1813,425,156,172,1,-1,-1,-1
36,12,453,1291,208,149,1,-1,-1,-1
36,13,537,1094,264,268,1,-1,-1,-1
36,14,1520,790,204,156,1,-1,-1,-1
36,15,697,412,194,172,1,-1,-1,-1
36,17,973,272,196,112,1,-1,-1,-1
36,18,1300,317,152,148,1,-1,-1,-1
36,19,390,574,220,128,1,-1,-1,-1
36,20,926,1040,360,248,1,-1,-1,-1
36,21,588,460,136,148,1,-1,-1,-1
36,22,1814,952,206,324,1,-1,-1,-1
36,23,1098,583,152,228,1,-1,-1,-1
37,0,354,913,244,197,1,-1,-1,-1
37,2,2158,676,140,264,1,-1,-1,-1
37,3,236,1044,352,240,1,-1,-1,-1
37,4,1734,1059,286,339,1,-1,-1,-1
37,5,871,733,155,256,1,-1,-1,-1
37,6,584,712,164,248,1,-1,-1,-1
37,7,1076,777,231,294,1,-1,-1,-1
37,9,295,530,144,200,1,-1,-1,-1
37,10,1064,319,155,202,1,-1,-1,-1
37,11,1815,424,156,172,1,-1,-1,-1
37,12,454,1291,208,149,1,-1,-1,-1
37,13,542,1107,251,255,1,-1,-1,-1
37,14,1521,790,204,156,1,-1,-1,-1
37,15,700,413,194,172,1,-1,-1,-1
37,17,970,272,196,112,1,-1,-1,-1
37,18,1297,317,152,148,1,-1,-1,-1
37,19,406,558,220,128,1,-1,-1,-1
37,20,936,1034,360,248,1,-1,-1,-1
37,21,588,457,136,148,1,-1,-1,-1
37,22,1815,896,206,324,1,-1,-1,-1
37,23,1096,578,152,228,1,-1,-1,-1
38,0,357,914,244,197,1,-1,-1,-1
38,2,2159,675,140,264,1,-1,-1,-1
38,3,239,1045,352,240,1,-1,-1,-1
38,4,1722,1064,286,339,1,-1,-1,-1
38,5,872,733,155,256,1,-1,-1,-1
38,6,584,713,164,248,1,-1,-1,-1
38,7,1075,774,231,294,1,-1,-1,-1
38,9,295,531,144,200,1,-1,-1,-1
38,10,1063,319,155,202,1,-1,-1,-1
38,11,1815,424,156,172,1,-1,-1,-1
38,12,454,1291,208,149,1,-1,-1,-1
38,13,540,1108,251,255,1,-1,-1,-1
38,14,1521,791,204,156,1,-1,-1,-1
38,15,697,413,194,172,1,-1,-1,-1
38,17,970,272,196,112,1,-1,-1,-1
38,18,1298,317,152,148,1,-1,-1,-1
38,19,405,557,220,128,1,-1,-1,-1
38,20,936,1034,360,248,1,-1,-1,-1
38,21,589,457,136,148,1,-1,-1,-1
38,22,1815,898,206,324,1,-1,-1,-1
38,23,1094,578,152,228,1,-1,-1,-1
39,0,356,913,244,197,1,-1,-1,-1
39,2,2159,675,140,264,1,-1,-1,-1
39,3,237,1044,352,240,1,-1,-1,-1
39,4,1725,1075,272,323,1,-1,-1,-1
39,5,871,734,155,256,1,-1,-1,-1
39,6,586,719,156,236,1,-1,-1,-1
39,7,1078,781,220,280,1,-1,-1,-1
39,9,294,531,144,200,1,-1,-1,-1
39,10,1063,319,155,202,1,-1,-1,-1
39,11,1815,424,156,172,1,-1,-1,-1
39,12,454,1292,208,148,1,-1,-1,-1
39,13,538,1109,251,255,1,-1,-1,-1
39,14,1521,791,204,156,1,-1,-1,-1
39,15,697,414,194,172,1,-1,-1,-1
39,17,970,272,196,112,1,-1,-1,-1
39,18,1297,317,152,148,1,-1,-1,-1
39,19,404,557,220,128,1,-1,-1,-1
39,20,937,1033,360,248,1,-1,-1,-1
39,21,589,457,136,148,1,-1,-1,-1
39,22,1814,897,206,324,1,-1,-1,-1
39,23,1094,576,152,228,1,-1,-1,-1
40,0,356,912,244,197,1,-1,-1,-1
40,2,2159,674,140,264,1,-1,-1,-1
40,3,181,1072,370,252,1,-1,-1,-1
40,5,873,733,155,256,1,-1,-1,-1
40,6,584,718,156,236,1,-1,-1,-1
40,7,1065,769,220,280,1,-1,-1,-1
40,9,295,532,144,200,1,-1,-1,-1
40,10,1058,317,155,202,1,-1,-1,-1
40,11,1815,424,156,172,1,-1,-1,-1
40,12,454,1296,208,144,1,-1,-1,-1
40,13,534,1120,251,255,1,-1,-1,-1
40,14,1522,791,204,156,1,-1,-1,-1
40,15,700,409,194,172,1,-1,-1,-1
40,17,967,271,196,112,1,-1,-1,-1
40,18,1296,316,152,148,1,-1,-1,-1
40,19,417,552,220,128,1,-1,-1,-1
40,20,933,1034,360,248,1,-1,-1,-1
40,21,590,447,136,148,1,-1,-1,-1
40,22,1824,865,206,324,1,-1,-1,-1
40,23,1092,575,152,228,1,-1,-1,-1
41,0,352,908,256,192,1,-1,-1,-1
41,2,2156,680,140,284,1,-1,-1,-1
41,3,181,1072,370,252,1,-1,-1,-1
41,5,880,736,140,236,1,-1,-1,-1
41,6,584,718,156,236,1,-1,-1,-1
41,7,1065,769,220,280,1,-1,-1,-1
41,9,295,532,144,200,1,-1,-1,-1
41,10,1058,317,155,202,1,-1,-1,-1
41,11,1815,424,156,172,1,-1,-1,-1
41,12,454,1296,208,144,1,-1,-1,-1
41,13,534,1120,251,255,1,-1,-1,-1
41,14,1516,784,220,164,1,-1,-1,-1
41,15,728,412,136,176,1,-1,-1,-1
41,17,972,268,184,108,1,-1,-1,-1
41,18,1296,316,152,148,1,-1,-1,-1
41,19,417,552,220,128,1,-1,-1,-1
41,20,933,1034,360,248,1,-1,-1,-1
41,21,590,447,136,148,1,-1,-1,-1
41,22,1824,892,200,284,1,-1,-1,-1
41,23,1092,575,152,228,1,-1,-1,-1
41,24,1284,644,136,268,1,-1,-1,-1
41,25,1020,1004,344,240,1,-1,-1,-1
41,26,1048,768,224,216,1,-1,-1,-1
41,27,168,1088,384,300,1,-1,-1,-1
42,0,352,909,256,192,1,-1,-1,-1
42,2,2156,681,140,284,1,-1,-1,-1
42,3,165,1077,370,252,1,-1,-1,-1
42,5,880,736,140,236,1,-1,-1,-1
42,6,585,716,156,236,1,-1,-1,-1
42,7,1058,770,220,280,1,-1,-1,-1
42,9,295,531,144,200,1,-1,-1,-1
42,10,1052,322,155,202,1,-1,-1,-1
42,11,1815,425,156,172,1,-1,-1,-1
42,12,456,1298,208,142,1,-1,-1,-1
42,13,519,1125,251,255,1,-1,-1,-1
42,14,1516,785,220,164,1,-1,-1,-1
42,15,729,412,136,176,1,-1,-1,-1
42,17,970,266,184,108,1,-1,-1,-1
42,18,1296,317,152,148,1,-1,-1,-1
42,19,419,549,220,128,1,-1,-1,-1
42,20,922,1033,360,248,1,-1,-1,-1
42,21,589,441,136,148,1,-1,-1,-1
42,22,1828,887,200,284,1,-1,-1,-1
42,23,1092,575,152,228,1,-1,-1,-1
42,24,1284,644,136,268,1,-1,-1,-1
42,25,1023,1004,344,240,1,-1,-1,-1
42,26,1045,764,224,216,1,-1,-1,-1
42,27,162,1092,384,300,1,-1,-1,-1
43,0,353,910,256,192,1,-1,-1,-1
43,2,2156,685,140,284,1,-1,-1,-1
43,3,156,1084,370,252,1,-1,-1,-1
43,5,880,736,140,236,1,-1,-1,-1
43,6,587,716,156,236,1,-1,-1,-1
43,7,1057,770,220,280,1,-1,-1,-1
43,9,298,536,137,190,1,-1,-1,-1
43,10,1021,353,148,192,1,-1,-1,-1
43,11,1815,426,156,172,1,-1,-1,-1
43,12,458,1305,208,135,1,-1,-1,-1
43,13,485,1135,251,255,1,-1,-1,-1
43,14,1517,785,220,164,1,-1,-1,-1
43,15,735,411,136,176,1,-1,-1,-1
43,17,967,262,184,108,1,-1,-1,-1
43,18,1297,317,152,148,1,-1,-1,-1
43,19,419,547,220,128,1,-1,-1,-1
43,20,920,1030,360,248,1,-1,-1,-1
43,21,584,436,136,148,1,-1,-1,-1
43,22,1849,853,200,284,1,-1,-1,-1
43,23,1093,578,152,228,1,-1,-1,-1
43,24,1282,645,136,268,1,-1,-1,-1
43,25,1026,1003,344,240,1,-1,-1,-1
43,26,1045,762,224,216,1,-1,-1,-1
43,27,149,1098,384,300,1,-1,-1,-1
44,0,353,909,256,192,1,-1,-1,-1
44,2,2155,686,140,284,1,-1,-1,-1
44,3,152,1086,370,252,1,-1,-1,-1
44,5,880,736,140,236,1,-1,-1,-1
44,6,586,715,156,236,1,-1,-1,-1
44,7,1057,770,220,280,1,-1,-1,-1
44,9,298,536,137,190,1,-1,-1,-1
44,10,1015,352,148,192,1,-1,-1,-1
44,11,1815,426,156,172,1,-1,-1,-1
44,12,459,1305,208,135,1,-1,-1,-1
44,13,478,1138,251,255,1,-1,-1,-1
44,14,1517,785,220,164,1,-1,-1,-1
44,15,736,411,136,176,1,-1,-1,-1
44,17,967,260,184,108,1,-1,-1,-1
44,18,1298,317,152,148,1,-1,-1,-1
44,19,419,545,220,128,1,-1,-1,-1
44,20,922,1034,343,236,1,-1,-1,-1
44,21,583,434,136,148,1,-1,-1,-1
44,22,1848,853,200,284,1,-1,-1,-1
44,23,1093,578,152,228,1,-1,-1,-1
44,24,1281,645,136,268,1,-1,-1,-1
44,25,1028,1003,344,240,1,-1,-1,-1
44,26,1044,762,224,216,1,-1,-1,-1
44,27,147,1101,384,300,1,-1,-1,-1
45,0,352,909,256,192,1,-1,-1,-1
45,2,2156,687,140,284,1,-1,-1,-1
45,3,151,1086,370,252,1,-1,-1,-1
45,5,881,737,140,236,1,-1,-1,-1
45,6,585,715,156,236,1,-1,-1,-1
45,7,1055,770,220,280,1,-1,-1,-1
45,9,298,535,137,190,1,-1,-1,-1
45,10,1016,353,148,192,1,-1,-1,-1
45,11,1816,426,156,172,1,-1,-1,-1
45,12,458,1305,208,135,1,-1,-1,-1
45,13,476,1139,251,255,1,-1,-1,-1
45,14,1517,786,220,164,1,-1,-1,-1
45,15,736,411,136,176,1,-1,-1,-1
45,17,967,260,184,108,1,-1,-1,-1
45,18,1298,317,152,148,1,-1,-1,-1
45,19,420,545,220,128,1,-1,-1,-1
45,20,918,1032,343,236,1,-1,-1,-1
45,21,583,433,136,148,1,-1,-1,-1
45,22,1848,853,200,284,1,-1,-1,-1
45,23,1094,579,152,228,1,-1,-1,-1
45,24,1281,643,136,268,1,-1,-1,-1
45,25,1029,1002,344,240,1,-1,-1,-1
45,26,1045,762,224,216,1,-1,-1,-1
45,27,147,1101,384,300,1,-1,-1,-1
46,0,351,908,256,192,1,-1,-1,-1
46,2,2155,685,140,284,1,-1,-1,-1
46,3,131,1093,370,252,1,-1,-1,-1
46,5,880,737,140,236,1,-1,-1,-1
46,6,586,717,156,236,1,-1,-1,-1
46,7,1060,769,220,280,1,-1,-1,-1
46,9,299,537,137,190,1,-1,-1,-1
46,10,973,367,155,202,1,-1,-1,-1
46,11,1815,425,156,172,1,-1,-1,-1
46,12,463,1313,198,127,1,-1,-1,-1
46,13,406,1156,251,255,1,-1,-1,-1
46,14,1515,786,220,164,1,-1,-1,-1
46,15,741,411,136,176,1,-1,-1,-1
46,17,966,256,184,108,1,-1,-1,-1
46,18,1298,316,152,148,1,-1,-1,-1
46,19,411,544,220,128,1,-1,-1,-1
46,20,916,1032,343,236,1,-1,-1,-1
46,21,570,437,136,148,1,-1,-1,-1
46,22,1868,822,200,284,1,-1,-1,-1
46,23,1097,577,152,228,1,-1,-1,-1
46,24,1281,644,136,268,1,-1,-1,-1
46,25,1033,1000,344,240,1,-1,-1,-1
46,26,1049,762,224,216,1,-1,-1,-1
46,27,135,1103,384,300,1,-1,-1,-1
47,0,352,908,256,192,1,-1,-1,-1
47,2,2157,686,140,284,1,-1,-1,-1
47,3,140,1100,352,240,1,-1,-1,-1
47,5,880,737,140,236,1,-1,-1,-1
47,6,586,717,156,236,1,-1,-1,-1
47,7,1061,769,220,280,1,-1,-1,-1
47,9,298,537,137,190,1,-1,-1,-1
47,10,970,368,155,202,1,-1,-1,-1
47,11,1815,426,156,172,1,-1,-1,-1
47,12,462,1313,198,127,1,-1,-1,-1
47,13,403,1156,251,255,1,-1,-1,-1
47,14,1515,786,220,164,1,-1,-1,-1
47,15,742,411,136,176,1,-1,-1,-1
47,17,965,255,184,108,1,-1,-1,-1
47,18,1299,317,152,148,1,-1,-1,-1
47,19,410,545,220,128,1,-1,-1,-1
47,20,922,1035,327,225,1,-1,-1,-1
47,21,569,439,136,148,1,-1,-1,-1
47,22,1868,822,200,284,1,-1,-1,-1
47,23,1098,577,152,228,1,-1,-1,-1
47,24,1281,644,136,268,1,-1,-1,-1
47,25,1033,1001,344,240,1,-1,-1,-1
47,26,1049,762,224,216,1,-1,-1,-1
47,27,135,1102,384,300,1,-1,-1,-1
48,0,354,907,256,192,1,-1,-1,-1
48,2,2157,683,140,284,1,-1,-1,-1
48,3,126,1100,352,240,1,-1,-1,-1
48,5,880,737,140,236,1,-1,-1,-1
48,6,590,723,149,225,1,-1,-1,-1
48,7,1068,771,220,280,1,-1,-1,-1
48,9,297,538,137,190,1,-1,-1,-1
48,10,957,373,155,202,1,-1,-1,-1
48,11,1814,425,156,172,1,-1,-1,-1
48,12,462,1314,198,126,1,-1,-1,-1
48,13,385,1163,251,255,1,-1,-1,-1
48,14,1515,785,220,164,1,-1,-1,-1
48,15,744,411,136,176,1,-1,-1,-1
48,17,963,253,184,108,1,-1,-1,-1
48,18,1300,317,152,148,1,-1,-1,-1
48,19,410,548,210,122,1,-1,-1,-1
48,20,923,1037,327,225,1,-1,-1,-1
48,21,553,449,136,148,1,-1,-1,-1
48,22,1870,815,200,284,1,-1,-1,-1
48,23,1100,577,152,228,1,-1,-1,-1
48,24,1281,645,136,268,1,-1,-1,-1
48,25,1033,1000,344,240,1,-1,-1,-1
48,26,1057,765,224,216,1,-1,-1,-1
48,27,129,1104,384,300,1,-1,-1,-1
49,0,354,907,256,192,1,-1,-1,-1
49,2,2156,684,144,236,1,-1,-1,-1
49,3,88,1120,372,220,1,-1,-1,-1
49,5,880,736,140,244,1,-1,-1,-1
49,6,564,720,196,228,1,-1,-1,-1
49,7,1068,771,220,280,1,-1,-1,-1
49,9,297,538,137,190,1,-1,-1,-1
49,10,957,373,155,202,1,-1,-1,-1
49,11,1808,432,176,200,1,-1,-1,-1
49,12,462,1314,198,126,1,-1,-1,-1
49,13,385,1163,251,255,1,-1,-1,-1
49,14,1515,785,220,164,1,-1,-1,-1
49,15,732,404,148,184,1,-1,-1,-1
49,17,944,256,200,116,1,-1,-1,-1
49,18,1316,316,136,144,1,-1,-1,-1
49,19,410,548,210,122,1,-1,-1,-1
49,20,923,1037,327,225,1,-1,-1,-1
49,21,553,449,136,148,1,-1,-1,-1
49,22,1884,804,176,304,1,-1,-1,-1
49,23,1100,577,152,228,1,-1,-1,-1
49,24,1284,644,136,268,1,-1,-1,-1
49,25,1056,1036,352,252,1,-1,-1,-1
49,26,1057,765,224,216,1,-1,-1,-1
49,27,129,1104,384,300,1,-1,-1,-1
49,28,1660,640,200,252,1,-1,-1,-1
49,29,1784,512,160,196,1,-1,-1,-1
49,30,224,540,208,224,1,-1,-1,-1
49,31,496,464,168,160,1,-1,-1,-1
49,32,252,692,144,216,1,-1,-1,-1
50,0,353,905,256,192,1,-1,-1,-1
50,2,2156,684,144,236,1,-1,-1,-1
50,3,88,1120,372,220,1,-1,-1,-1
50,5,880,736,140,244,1,-1,-1,-1
50,6,564,720,196,228,1,-1,-1,-1
50,7,1078,780,220,280,1,-1,-1,-1
50,9,296,540,137,190,1,-1,-1,-1
50,10,939,378,155,202,1,-1,-1,-1
50,11,1808,432,176,200,1,-1,-1,-1
50,12,463,1321,198,119,1,-1,-1,-1
50,13,350,1216,251,224,1,-1,-1,-1
50,14,1513,785,220,164,1,-1,-1,-1
50,15,732,404,148,184,1,-1,-1,-1
50,17,944,256,200,116,1,-1,-1,-1
50,18,1316,316,136,144,1,-1,-1,-1
50,19,398,548,210,122,1,-1,-1,-1
50,20,912,1034,327,225,1,-1,-1,-1
50,21,536,458,136,148,1,-1,-1,-1
50,22,1884,804,176,304,1,-1,-1,-1
50,23,1103,578,152,228,1,-1,-1,-1
50,24,1284,644,136,268,1,-1,-1,-1
50,25,1056,1036,352,252,1,-1,-1,-1
50,26,1060,764,235,227,1,-1,-1,-1
50,27,97,1105,384,300,1,-1,-1,-1
50,28,1660,640,200,252,1,-1,-1,-1
50,29,1784,512,160,196,1,-1,-1,-1
50,30,224,540,208,224,1,-1,-1,-1
50,31,496,464,168,160,1,-1,-1,-1
50,32,252,692,144,216,1,-1,-1,-1
51,0,354,904,256,192,1,-1,-1,-1
51,2,2156,685,144,236,1,-1,-1,-1
51,3,88,1121,372,220,1,-1,-1,-1
51,5,880,736,140,244,1,-1,-1,-1
51,6,564,720,196,228,1,-1,-1,-1
51,7,1079,780,220,280,1,-1,-1,-1
51,9,297,540,137,190,1,-1,-1,-1
51,10,938,379,155,202,1,-1,-1,-1
51,11,1808,432,176,200,1,-1,-1,-1
51,12,462,1321,198,119,1,-1,-1,-1
51,13,345,1219,251,221,1,-1,-1,-1
51,14,1513,785,220,164,1,-1,-1,-1
51,15,732,405,148,184,1,-1,-1,-1
51,17,944,256,200,116,1,-1,-1,-1
51,18,1316,316,136,144,1,-1,-1,-1
51,19,397,544,210,122,1,-1,-1,-1
51,21,531,458,136,148,1,-1,-1,-1
51,22,1884,804,176,304,1,-1,-1,-1
51,23,1104,578,152,228,1,-1,-1,-1
51,24,1285,644,136,268,1,-1,-1,-1
51,25,1056,1036,352,252,1,-1,-1,-1
51,26,1061,765,235,227,1,-1,-1,-1
51,27,98,1105,384,300,1,-1,-1,-1
51,28,1660,640,200,252,1,-1,-1,-1
51,29,1784,512,160,196,1,-1,-1,-1
51,30,225,540,208,224,1,-1,-1,-1
51,31,496,464,168,160,1,-1,-1,-1
51,32,252,693,144,216,1,-1,-1,-1
52,0,356,902,256,192,1,-1,-1,-1
52,2,2156,684,144,236,1,-1,-1,-1
52,3,80,1118,372,220,1,-1,-1,-1
52,5,880,738,140,244,1,-1,-1,-1
52,6,564,719,196,228,1,-1,-1,-1
52,7,1080,786,220,280,1,-1,-1,-1
52,9,293,541,137,190,1,-1,-1,-1
52,10,920,394,163,212,1,-1,-1,-1
52,11,1809,431,176,200,1,-1,-1,-1
52,12,463,1321,198,119,1,-1,-1,-1
52,13,318,1252,251,188,1,-1,-1,-1
52,14,1513,786,220,164,1,-1,-1,-1
52,15,731,407,148,184,1,-1,-1,-1
52,17,936,257,200,116,1,-1,-1,-1
52,18,1316,316,136,144,1,-1,-1,-1
52,19,381,543,210,122,1,-1,-1,-1
52,21,522,454,136,148,1,-1,-1,-1
52,22,1885,767,176,304,1,-1,-1,-1
52,23,1105,578,152,228,1,-1,-1,-1
52,24,1287,645,136,268,1,-1,-1,-1
52,25,1067,1036,352,252,1,-1,-1,-1
52,26,1065,769,235,227,1,-1,-1,-1
52,27,90,1099,384,300,1,-1,-1,-1
52,28,1661,640,200,252,1,-1,-1,-1
52,29,1785,511,160,196,1,-1,-1,-1
52,30,223,540,208,224,1,-1,-1,-1
52,31,491,466,168,160,1,-1,-1,-1
52,32,253,692,144,216,1,-1,-1,-1
53,0,356,901,256,192,1,-1,-1,-1
53,2,2157,684,144,236,1,-1,-1,-1
53,3,78,1116,372,220,1,-1,-1,-1
53,5,880,738,140,244,1,-1,-1,-1
53,6,565,718,196,228,1,-1,-1,-1
53,7,1080,783,220,280,1,-1,-1,-1
53,9,293,541,137,190,1,-1,-1,-1
53,10,919,395,163,212,1,-1,-1,-1
53,11,1809,431,176,200,1,-1,-1,-1
53,12,464,1322,198,118,1,-1,-1,-1
53,13,312,1253,251,187,1,-1,-1,-1
53,14,1513,786,220,164,1,-1,-1,-1
53,15,731,407,148,184,1,-1,-1,-1
53,17,936,258,200,116,1,-1,-1,-1
53,18,1316,316,136,144,1,-1,-1,-1
53,19,381,542,210,122,1,-1,-1,-1
53,21,519,453,136,148,1,-1,-1,-1
53,22,1885,763,176,304,1,-1,-1,-1
53,23,1105,577,152,228,1,-1,-1,-1
53,24,1288,645,136,268,1,-1,-1,-1
53,25,1068,1036,352,252,1,-1,-1,-1
53,26,1064,768,235,227,1,-1,-1,-1
53,27,97,1107,366,286,1,-1,-1,-1
53,28,1661,640,200,252,1,-1,-1,-1
53,29,1787,511,160,196,1,-1,-1,-1
53,30,223,541,208,224,1,-1,-1,-1
53,31,490,466,168,160,1,-1,-1,-1
53,32,253,692,144,216,1,-1,-1,-1
54,0,357,900,256,192,1,-1,-1,-1
54,2,2157,685,144,236,1,-1,-1,-1
54,3,78,1116,372,220,1,-1,-1,-1
54,5,877,738,140,244,1,-1,-1,-1
54,6,566,718,196,228,1,-1,-1,-1
54,7,1079,783,220,280,1,-1,-1,-1
54,9,292,541,137,190,1,-1,-1,-1
54,10,917,400,163,212,1,-1,-1,-1
54,11,1808,432,176,200,1,-1,-1,-1
54,12,462,1325,198,115,1,-1,-1,-1
54,13,303,1255,251,185,1,-1,-1,-1
54,14,1514,787,220,164,1,-1,-1,-1
54,15,730,408,148,184,1,-1,-1,-1
54,17,927,261,200,116,1,-1,-1,-1
54,18,1317,316,136,144,1,-1,-1,-1
54,19,378,543,210,122,1,-1,-1,-1
54,21,520,453,136,148,1,-1,-1,-1
54,22,1887,749,176,304,1,-1,-1,-1
54,23,1104,576,152,228,1,-1,-1,-1
54,24,1288,644,136,268,1,-1,-1,-1
54,25,1068,1037,352,252,1,-1,-1,-1
54,26,1062,764,235,227,1,-1,-1,-1
54,27,96,1107,366,286,1,-1,-1,-1
54,28,1662,642,200,252,1,-1,-1,-1
54,29,1785,511,160,196,1,-1,-1,-1
54,30,222,541,208,224,1,-1,-1,-1
54,31,489,467,168,160,1,-1,-1,-1
54,32,254,691,144,216,1,-1,-1,-1
55,0,356,902,256,192,1,-1,-1,-1
55,2,2156,688,144,236,1,-1,-1,-1
55,3,79,1115,372,220,1,-1,-1,-1
55,5,873,731,147,256,1,-1,-1,-1
55,6,567,717,196,228,1,-1,-1,-1
55,7,1073,775,220,280,1,-1,-1,-1
55,9,293,541,137,190,1,-1,-1,-1
55,10,913,404,163,212,1,-1,-1,-1
55,11,1804,432,176,200,1,-1,-1,-1
55,12,493,1296,198,144,1,-1,-1,-1
55,13,265,1275,251,165,1,-1,-1,-1
55,14,1513,785,220,164,1,-1,-1,-1
55,15,726,407,148,184,1,-1,-1,-1
55,17,905,266,200,116,1,-1,-1,-1
55,18,1316,317,136,144,1,-1,-1,-1
55,19,377,550,210,122,1,-1,-1,-1
55,21,514,457,136,148,1,-1,-1,-1
55,22,1892,725,176,304,1,-1,-1,-1
55,23,1102,576,152,228,1,-1,-1,-1
55,24,1287,647,136,268,1,-1,-1,-1
55,25,1073,1036,352,252,1,-1,-1,-1
55,26,1053,757,235,227,1,-1,-1,-1
55,27,95,1107,366,286,1,-1,-1,-1
55,28,1663,643,200,252,1,-1,-1,-1
55,29,1774,510,160,196,1,-1,-1,-1
55,30,223,541,208,224,1,-1,-1,-1
55,31,484,470,168,160,1,-1,-1,-1
55,32,254,691,144,216,1,-1,-1,-1
56,0,356,903,256,192,1,-1,-1,-1
56,2,2160,695,137,225,1,-1,-1,-1
56,3,79,1115,372,220,1,-1,-1,-1
56,5,873,731,147,256,1,-1,-1,-1
56,6,567,717,196,228,1,-1,-1,-1
56,7,1073,773,220,280,1,-1,-1,-1
56,9,292,542,137,190,1,-1,-1,-1
56,10,911,405,163,212,1,-1,-1,-1
56,11,1803,432,176,200,1,-1,-1,-1
56,12,492,1282,208,156,1,-1,-1,-1
56,13,272,1286,239,154,1,-1,-1,-1
56,14,1514,785,220,164,1,-1,-1,-1
56,15,726,407,148,184,1,-1,-1,-1
56,17,904,266,200,116,1,-1,-1,-1
56,18,1315,317,136,144,1,-1,-1,-1
56,19,377,554,210,122,1,-1,-1,-1
56,21,514,457,136,148,1,-1,-1,-1
56,22,1893,726,176,304,1,-1,-1,-1
56,23,1101,575,152,228,1,-1,-1,-1
56,24,1287,646,136,268,1,-1,-1,-1
56,25,1074,1038,352,252,1,-1,-1,-1
56,26,1054,759,235,227,1,-1,-1,-1
56,27,95,1107,366,286,1,-1,-1,-1
56,28,1662,644,200,252,1,-1,-1,-1
56,29,1771,510,160,196,1,-1,-1,-1
56,30,223,540,208,224,1,-1,-1,-1
56,31,483,471,168,160,1,-1,-1,-1
56,32,254,691,144,216,1,-1,-1,-1
57,0,356,903,256,192,1,-1,-1,-1
57,2,2160,688,136,248,1,-1,-1,-1
57,3,52,1124,396,208,1,-1,-1,-1
