44,13,149,598,268,148,1,-1,-1,-1
44,14,1060,625,118,95,1,-1,-1,-1
45,0,1982,601,194,130,1,-1,-1,-1
45,1,1506,612,164,113,1,-1,-1,-1
45,2,475,557,320,188,1,-1,-1,-1
45,3,0,800,120,188,1,-1,-1,-1
45,4,2182,596,176,140,1,-1,-1,-1
45,5,277,820,280,184,1,-1,-1,-1
45,6,1801,612,132,108,1,-1,-1,-1
45,7,849,588,236,136,1,-1,-1,-1
45,8,1168,587,221,152,1,-1,-1,-1
45,9,1649,579,180,148,1,-1,-1,-1
45,10,8,582,100,172,1,-1,-1,-1
45,11,1327,572,156,164,1,-1,-1,-1
45,12,677,606,164,112,1,-1,-1,-1
45,13,154,599,268,148,1,-1,-1,-1
45,14,1064,624,118,95,1,-1,-1,-1
46,0,1985,602,194,130,1,-1,-1,-1
46,1,1514,615,156,108,1,-1,-1,-1
46,2,481,559,320,188,1,-1,-1,-1
46,3,-1,800,120,188,1,-1,-1,-1
46,4,2185,595,176,140,1,-1,-1,-1
46,5,277,820,280,184,1,-1,-1,-1
46,6,1805,613,132,108,1,-1,-1,-1
46,7,854,589,236,136,1,-1,-1,-1
46,8,1172,587,221,152,1,-1,-1,-1
46,9,1651,579,180,148,1,-1,-1,-1
46,10,9,581,100,172,1,-1,-1,-1
46,11,1330,572,156,164,1,-1,-1,-1
46,12,681,607,164,112,1,-1,-1,-1
46,13,157,599,268,148,1,-1,-1,-1
46,14,1066,626,118,95,1,-1,-1,-1
47,0,1988,602,194,130,1,-1,-1,-1
47,1,1517,615,156,108,1,-1,-1,-1
47,2,484,559,320,188,1,-1,-1,-1
47,3,-1,800,120,188,1,-1,-1,-1
47,4,2187,596,176,140,1,-1,-1,-1
47,5,277,821,280,184,1,-1,-1,-1
47,6,1809,613,132,108,1,-1,-1,-1
47,7,859,590,236,136,1,-1,-1,-1
47,8,1177,589,221,152,1,-1,-1,-1
47,9,1652,580,180,148,1,-1,-1,-1
47,10,10,581,100,172,1,-1,-1,-1
47,11,1332,572,156,164,1,-1,-1,-1
47,12,682,608,164,112,1,-1,-1,-1
47,13,160,598,268,148,1,-1,-1,-1
47,14,1072,627,118,95,1,-1,-1,-1
48,0,1995,601,194,130,1,-1,-1,-1
48,1,1521,614,156,108,1,-1,-1,-1
48,2,487,559,320,188,1,-1,-1,-1
48,3,-1,800,120,188,1,-1,-1,-1
48,4,2188,595,176,140,1,-1,-1,-1
48,5,277,819,280,184,1,-1,-1,-1
48,6,1814,611,132,108,1,-1,-1,-1
48,7,862,590,236,136,1,-1,-1,-1
48,8,1182,590,221,152,1,-1,-1,-1
48,9,1653,578,180,148,1,-1,-1,-1
48,10,12,580,100,172,1,-1,-1,-1
48,11,1336,571,156,164,1,-1,-1,-1
48,12,687,607,164,112,1,-1,-1,-1
48,13,163,598,268,148,1,-1,-1,-1
48,14,1076,627,118,95,1,-1,-1,-1
49,0,1964,576,228,156,1,-1,-1,-1
49,1,1544,620,140,108,1,-1,-1,-1
49,2,488,564,308,184,1,-1,-1,-1
49,3,-1,800,120,188,1,-1,-1,-1
49,4,2200,580,176,144,1,-1,-1,-1
49,5,277,819,280,184,1,-1,-1,-1
49,6,1824,604,128,120,1,-1,-1,-1
49,7,856,592,264,128,1,-1,-1,-1
49,8,1182,590,221,152,1,-1,-1,-1
49,9,1640,580,180,144,1,-1,-1,-1
49,10,12,580,100,172,1,-1,-1,-1
49,11,1336,571,156,164,1,-1,-1,-1
49,12,692,604,164,108,1,-1,-1,-1
49,13,163,598,268,148,1,-1,-1,-1
49,14,1076,627,118,95,1,-1,-1,-1
50,0,1966,576,228,156,1,-1,-1,-1
50,1,1545,620,140,108,1,-1,-1,-1
50,2,490,565,308,184,1,-1,-1,-1
50,3,-2,800,120,188,1,-1,-1,-1
50,4,2202,581,176,144,1,-1,-1,-1
50,5,279,820,280,184,1,-1,-1,-1
50,6,1826,605,128,120,1,-1,-1,-1
50,7,858,593,264,128,1,-1,-1,-1
50,8,1186,592,221,152,1,-1,-1,-1
50,9,1641,580,180,144,1,-1,-1,-1
50,10,14,582,100,172,1,-1,-1,-1
50,11,1338,572,156,164,1,-1,-1,-1
50,12,694,605,164,108,1,-1,-1,-1
50,13,166,591,281,155,1,-1,-1,-1
50,14,1085,627,118,95,1,-1,-1,-1
51,0,1969,578,228,156,1,-1,-1,-1
51,1,1548,621,140,108,1,-1,-1,-1
51,2,494,566,308,184,1,-1,-1,-1
51,3,-3,800,120,188,1,-1,-1,-1
51,4,2206,582,176,144,1,-1,-1,-1
51,5,281,819,280,184,1,-1,-1,-1
51,6,1829,606,128,120,1,-1,-1,-1
51,7,862,593,264,128,1,-1,-1,-1
51,8,1188,591,221,152,1,-1,-1,-1
51,9,1644,581,180,144,1,-1,-1,-1
51,10,18,582,100,172,1,-1,-1,-1
51,11,1339,573,156,164,1,-1,-1,-1
51,12,698,606,164,108,1,-1,-1,-1
51,13,177,590,281,155,1,-1,-1,-1
51,14,1088,626,118,95,1,-1,-1,-1
52,0,1972,581,228,156,1,-1,-1,-1
52,1,1552,622,140,108,1,-1,-1,-1
52,2,498,567,308,184,1,-1,-1,-1
52,3,-3,801,120,188,1,-1,-1,-1
52,4,2208,584,176,144,1,-1,-1,-1
52,5,280,820,280,184,1,-1,-1,-1
52,6,1832,608,128,120,1,-1,-1,-1
52,7,867,594,264,128,1,-1,-1,-1
52,8,1194,593,221,152,1,-1,-1,-1
52,9,1645,582,180,144,1,-1,-1,-1
52,10,20,582,100,172,1,-1,-1,-1
52,11,1342,575,156,164,1,-1,-1,-1
52,12,702,608,164,108,1,-1,-1,-1
52,13,189,590,281,155,1,-1,-1,-1
52,14,1092,627,118,95,1,-1,-1,-1
53,0,1974,580,228,156,1,-1,-1,-1
53,1,1553,622,140,108,1,-1,-1,-1
53,2,504,567,308,184,1,-1,-1,-1
53,3,0,805,114,179,1,-1,-1,-1
53,4,2212,583,176,144,1,-1,-1,-1
53,5,281,819,280,184,1,-1,-1,-1
53,6,1836,607,128,120,1,-1,-1,-1
53,7,871,594,264,128,1,-1,-1,-1
53,8,1200,592,221,152,1,-1,-1,-1
53,9,1646,581,180,144,1,-1,-1,-1
53,10,22,582,100,172,1,-1,-1,-1
53,11,1344,574,156,164,1,-1,-1,-1
53,12,707,608,164,108,1,-1,-1,-1
53,13,199,590,281,155,1,-1,-1,-1
53,14,1093,625,124,100,1,-1,-1,-1
54,0,1979,579,228,156,1,-1,-1,-1
54,1,1556,621,140,108,1,-1,-1,-1
54,2,508,568,308,184,1,-1,-1,-1
54,3,0,805,114,179,1,-1,-1,-1
54,4,2214,583,176,144,1,-1,-1,-1
54,5,282,818,280,184,1,-1,-1,-1
54,6,1836,606,128,120,1,-1,-1,-1
54,7,875,594,264,128,1,-1,-1,-1
54,8,1204,591,221,152,1,-1,-1,-1
54,9,1646,580,180,144,1,-1,-1,-1
54,10,24,581,100,172,1,-1,-1,-1
54,11,1346,573,156,164,1,-1,-1,-1
54,12,711,606,164,108,1,-1,-1,-1
54,13,193,587,295,163,1,-1,-1,-1
54,14,1100,626,124,100,1,-1,-1,-1
55,0,1981,578,228,156,1,-1,-1,-1
55,1,1557,620,140,108,1,-1,-1,-1
55,2,505,563,323,193,1,-1,-1,-1
55,3,0,804,114,179,1,-1,-1,-1
55,4,2216,582,176,144,1,-1,-1,-1
55,5,283,817,280,184,1,-1,-1,-1
55,6,1838,605,128,120,1,-1,-1,-1
55,7,879,592,264,128,1,-1,-1,-1
55,8,1211,592,210,145,1,-1,-1,-1
55,9,1647,579,180,144,1,-1,-1,-1
55,10,26,580,100,172,1,-1,-1,-1
55,11,1348,572,156,164,1,-1,-1,-1
55,12,715,604,164,108,1,-1,-1,-1
55,13,198,585,295,163,1,-1,-1,-1
55,14,1103,626,124,100,1,-1,-1,-1
56,0,1982,579,228,156,1,-1,-1,-1
56,1,1557,621,140,108,1,-1,-1,-1
56,2,516,568,308,184,1,-1,-1,-1
56,3,1,806,114,179,1,-1,-1,-1
56,4,2216,584,176,144,1,-1,-1,-1
56,5,284,819,280,184,1,-1,-1,-1
56,6,1840,607,128,120,1,-1,-1,-1
56,7,884,594,264,128,1,-1,-1,-1
56,8,1216,592,210,145,1,-1,-1,-1
56,9,1647,581,180,144,1,-1,-1,-1
56,10,30,583,100,172,1,-1,-1,-1
56,11,1352,574,156,164,1,-1,-1,-1
56,12,720,607,164,108,1,-1,-1,-1
56,13,205,587,295,163,1,-1,-1,-1
56,14,1110,629,124,100,1,-1,-1,-1
57,0,2024,596,192,140,1,-1,-1,-1
57,1,1557,621,140,108,1,-1,-1,-1
57,2,532,572,316,180,1,-1,-1,-1
57,3,1,806,114,179,1,-1,-1,-1
57,4,2212,592,188,140,1,-1,-1,-1
57,5,284,819,280,184,1,-1,-1,-1
57,6,1840,612,144,112,1,-1,-1,-1
57,7,884,594,264,128,1,-1,-1,-1
57,8,1216,592,210,145,1,-1,-1,-1
57,9,1652,584,172,148,1,-1,-1,-1
57,10,30,583,100,172,1,-1,-1,-1
57,11,1352,574,156,164,1,-1,-1,-1
57,12,720,607,164,108,1,-1,-1,-1
57,13,205,587,295,163,1,-1,-1,-1
57,14,1110,629,124,100,1,-1,-1,-1
58,0,2025,596,192,140,1,-1,-1,-1
58,1,1561,620,140,108,1,-1,-1,-1
58,2,534,573,316,180,1,-1,-1,-1
58,3,-3,801,120,188,1,-1,-1,-1
58,4,2213,592,188,140,1,-1,-1,-1
58,5,286,819,280,184,1,-1,-1,-1
58,6,1841,612,144,112,1,-1,-1,-1
58,7,894,594,264,128,1,-1,-1,-1
58,8,1218,589,210,145,1,-1,-1,-1
58,9,1652,584,172,148,1,-1,-1,-1
58,10,35,584,100,172,1,-1,-1,-1
58,11,1359,571,156,164,1,-1,-1,-1
58,12,734,604,164,108,1,-1,-1,-1
58,13,211,592,295,163,1,-1,-1,-1
58,14,1118,628,124,100,1,-1,-1,-1
59,0,2028,596,192,140,1,-1,-1,-1
59,1,1567,621,133,103,1,-1,-1,-1
59,2,538,573,316,180,1,-1,-1,-1
59,3,-3,800,120,188,1,-1,-1,-1
59,4,2216,593,188,140,1,-1,-1,-1
59,5,288,817,280,184,1,-1,-1,-1
59,6,1844,613,144,112,1,-1,-1,-1
59,7,900,592,264,128,1,-1,-1,-1
59,8,1222,589,210,145,1,-1,-1,-1
59,9,1654,584,172,148,1,-1,-1,-1
59,10,38,581,105,181,1,-1,-1,-1
59,11,1366,569,156,164,1,-1,-1,-1
59,12,737,604,164,108,1,-1,-1,-1
59,13,217,592,295,163,1,-1,-1,-1
59,14,1121,628,124,100,1,-1,-1,-1
60,0,2031,596,192,140,1,-1,-1,-1
60,1,1571,621,133,103,1,-1,-1,-1
60,2,541,573,316,180,1,-1,-1,-1
60,3,-2,800,120,188,1,-1,-1,-1
60,4,2220,593,188,140,1,-1,-1,-1
60,5,289,818,280,184,1,-1,-1,-1
60,6,1846,614,144,112,1,-1,-1,-1
60,7,902,591,264,128,1,-1,-1,-1
60,8,1224,587,210,145,1,-1,-1,-1
60,9,1655,584,172,148,1,-1,-1,-1
60,10,47,586,100,172,1,-1,-1,-1
60,11,1370,569,156,164,1,-1,-1,-1
60,12,747,606,156,103,1,-1,-1,-1
60,13,231,596,281,155,1,-1,-1,-1
60,14,1126,626,124,100,1,-1,-1,-1
61,0,2035,596,192,140,1,-1,-1,-1
61,1,1573,621,133,103,1,-1,-1,-1
61,2,544,574,316,180,1,-1,-1,-1
61,3,-2,800,120,188,1,-1,-1,-1
61,4,2223,594,188,140,1,-1,-1,-1
61,5,290,819,280,184,1,-1,-1,-1
61,6,1849,614,144,112,1,-1,-1,-1
61,7,907,591,264,128,1,-1,-1,-1
61,8,1229,588,210,145,1,-1,-1,-1
61,9,1656,584,172,148,1,-1,-1,-1
61,10,52,587,100,172,1,-1,-1,-1
61,11,1374,570,156,164,1,-1,-1,-1
61,12,751,607,156,103,1,-1,-1,-1
61,13,235,595,281,155,1,-1,-1,-1
61,14,1129,626,124,100,1,-1,-1,-1
62,0,2039,595,192,140,1,-1,-1,-1
62,1,1578,623,127,98,1,-1,-1,-1
62,2,549,573,316,180,1,-1,-1,-1
62,3,-1,800,120,188,1,-1,-1,-1
62,4,2225,593,188,140,1,-1,-1,-1
62,5,290,818,280,184,1,-1,-1,-1
62,6,1852,612,144,112,1,-1,-1,-1
62,7,910,591,264,128,1,-1,-1,-1
62,8,1234,587,210,145,1,-1,-1,-1
62,9,1656,583,172,148,1,-1,-1,-1
62,10,57,588,100,172,1,-1,-1,-1
62,11,1381,568,156,164,1,-1,-1,-1
62,12,754,607,156,103,1,-1,-1,-1
62,13,239,594,281,155,1,-1,-1,-1
62,14,1132,626,124,100,1,-1,-1,-1
63,0,2044,596,192,140,1,-1,-1,-1
63,1,1582,622,127,98,1,-1,-1,-1
63,2,561,576,301,171,1,-1,-1,-1
63,3,-1,800,120,188,1,-1,-1,-1
63,4,2230,593,188,140,1,-1,-1,-1
63,5,294,818,280,184,1,-1,-1,-1
63,6,1851,608,151,118,1,-1,-1,-1
63,7,914,591,264,128,1,-1,-1,-1
63,8,1241,588,210,145,1,-1,-1,-1
63,9,1657,582,172,148,1,-1,-1,-1
63,10,62,588,100,172,1,-1,-1,-1
63,11,1383,566,156,164,1,-1,-1,-1
63,12,763,608,149,98,1,-1,-1,-1
63,13,234,591,295,163,1,-1,-1,-1
63,14,1136,627,124,100,1,-1,-1,-1
64,0,2046,595,192,140,1,-1,-1,-1
64,1,1583,621,127,98,1,-1,-1,-1
64,2,568,576,301,171,1,-1,-1,-1
64,3,-1,800,120,188,1,-1,-1,-1
64,4,2233,592,188,140,1,-1,-1,-1
64,5,296,819,280,184,1,-1,-1,-1
64,6,1854,609,151,118,1,-1,-1,-1
64,7,918,590,264,128,1,-1,-1,-1
64,8,1239,584,221,152,1,-1,-1,-1
64,9,1658,582,172,148,1,-1,-1,-1
64,10,66,588,100,172,1,-1,-1,-1
64,11,1387,564,156,164,1,-1,-1,-1
64,12,767,608,149,98,1,-1,-1,-1
64,13,237,591,295,163,1,-1,-1,-1
64,14,1139,628,124,100,1,-1,-1,-1
65,0,2048,568,204,168,1,-1,-1,-1
65,1,1583,621,127,98,1,-1,-1,-1
65,2,556,568,312,176,1,-1,-1,-1
65,3,0,800,112,184,1,-1,-1,-1
65,4,2236,596,192,132,1,-1,-1,-1
65,5,276,816,308,180,1,-1,-1,-1
65,6,1872,608,140,120,1,-1,-1,-1
65,7,944,576,256,144,1,-1,-1,-1
65,8,1239,584,221,152,1,-1,-1,-1
65,9,1668,576,164,156,1,-1,-1,-1
65,10,0,588,164,168,1,-1,-1,-1
65,11,1360,568,192,160,1,-1,-1,-1
65,12,772,604,152,120,1,-1,-1,-1
65,13,244,588,292,164,1,-1,-1,-1
65,14,1139,628,124,100,1,-1,-1,-1
66,0,2050,569,204,168,1,-1,-1,-1
66,1,1586,619,127,98,1,-1,-1,-1
66,2,559,568,312,176,1,-1,-1,-1
66,3,0,800,112,184,1,-1,-1,-1
66,4,2237,596,192,132,1,-1,-1,-1
66,5,275,817,308,180,1,-1,-1,-1
66,6,1874,608,140,120,1,-1,-1,-1
66,7,947,576,256,144,1,-1,-1,-1
66,8,1247,585,221,152,1,-1,-1,-1
66,9,1669,576,164,156,1,-1,-1,-1
66,10,2,588,164,168,1,-1,-1,-1
66,11,1362,568,192,160,1,-1,-1,-1
66,12,774,604,152,120,1,-1,-1,-1
66,13,247,589,292,164,1,-1,-1,-1
66,14,1148,627,124,100,1,-1,-1,-1
67,0,2053,570,204,168,1,-1,-1,-1
67,1,1588,621,121,93,1,-1,-1,-1
67,2,564,569,312,176,1,-1,-1,-1
67,3,0,801,112,184,1,-1,-1,-1
67,4,2241,595,192,132,1,-1,-1,-1
67,5,275,818,308,180,1,-1,-1,-1
67,6,1876,609,140,120,1,-1,-1,-1
67,7,952,576,256,144,1,-1,-1,-1
67,8,1255,590,210,145,1,-1,-1,-1
67,9,1670,576,164,156,1,-1,-1,-1
67,10,4,588,164,168,1,-1,-1,-1
67,11,1365,569,192,160,1,-1,-1,-1
67,12,777,604,152,120,1,-1,-1,-1
67,13,250,589,292,164,1,-1,-1,-1
67,14,1151,628,124,100,1,-1,-1,-1
68,0,2057,570,204,168,1,-1,-1,-1
68,1,1592,621,121,93,1,-1,-1,-1
68,2,571,569,312,176,1,-1,-1,-1
68,3,0,800,112,184,1,-1,-1,-1
68,4,2243,595,192,132,1,-1,-1,-1
68,5,283,824,293,171,1,-1,-1,-1
68,6,1879,609,140,120,1,-1,-1,-1
68,7,955,576,256,144,1,-1,-1,-1
68,8,1258,591,210,145,1,-1,-1,-1
68,9,1671,576,164,156,1,-1,-1,-1
68,10,6,588,164,168,1,-1,-1,-1
68,11,1367,568,192,160,1,-1,-1,-1
68,12,779,603,152,120,1,-1,-1,-1
68,13,255,588,292,164,1,-1,-1,-1
68,14,1155,627,124,100,1,-1,-1,-1
69,0,2059,571,204,168,1,-1,-1,-1
69,1,1593,621,121,93,1,-1,-1,-1
69,2,575,568,312,176,1,-1,-1,-1
69,3,1,800,112,184,1,-1,-1,-1
69,4,2245,594,192,132,1,-1,-1,-1
69,5,284,822,293,171,1,-1,-1,-1
69,6,1881,609,140,120,1,-1,-1,-1
69,7,959,576,256,144,1,-1,-1,-1
69,8,1255,588,221,152,1,-1,-1,-1
69,9,1672,576,164,156,1,-1,-1,-1
69,10,9,587,164,168,1,-1,-1,-1
69,11,1369,568,192,160,1,-1,-1,-1
69,12,782,603,152,120,1,-1,-1,-1
69,13,262,586,292,164,1,-1,-1,-1
69,14,1157,627,124,100,1,-1,-1,-1
70,0,2061,571,204,168,1,-1,-1,-1
70,1,1591,622,121,93,1,-1,-1,-1
70,2,579,568,312,176,1,-1,-1,-1
70,3,2,800,112,184,1,-1,-1,-1
70,4,2248,595,192,132,1,-1,-1,-1
70,5,279,818,308,180,1,-1,-1,-1
70,6,1884,608,140,120,1,-1,-1,-1
70,7,962,577,256,144,1,-1,-1,-1
70,8,1258,589,221,152,1,-1,-1,-1
70,9,1674,577,164,156,1,-1,-1,-1
70,10,11,587,164,168,1,-1,-1,-1
70,11,1371,569,192,160,1,-1,-1,-1
70,12,786,604,152,120,1,-1,-1,-1
70,13,266,585,292,164,1,-1,-1,-1
70,14,1161,627,124,100,1,-1,-1,-1
71,0,2062,572,204,168,1,-1,-1,-1
71,1,1594,622,121,93,1,-1,-1,-1
71,2,584,570,312,176,1,-1,-1,-1
71,3,2,800,112,184,1,-1,-1,-1
71,4,2250,596,192,132,1,-1,-1,-1
71,5,278,819,308,180,1,-1,-1,-1
71,6,1887,609,140,120,1,-1,-1,-1
71,7,965,578,256,144,1,-1,-1,-1
71,8,1261,591,221,152,1,-1,-1,-1
71,9,1675,578,164,156,1,-1,-1,-1
71,10,13,588,164,168,1,-1,-1,-1
71,11,1373,571,192,160,1,-1,-1,-1
71,12,789,604,152,120,1,-1,-1,-1
71,13,274,584,292,164,1,-1,-1,-1
71,14,1166,630,118,95,1,-1,-1,-1
72,0,2064,573,204,168,1,-1,-1,-1
72,1,1595,623,121,93,1,-1,-1,-1
72,2,587,569,312,176,1,-1,-1,-1
72,3,1,800,112,184,1,-1,-1,-1
72,4,2253,597,192,132,1,-1,-1,-1
72,5,281,819,308,180,1,-1,-1,-1
72,6,1887,609,140,120,1,-1,-1,-1
72,7,968,578,256,144,1,-1,-1,-1
72,8,1264,592,221,152,1,-1,-1,-1
72,9,1675,578,164,156,1,-1,-1,-1
72,10,15,588,164,168,1,-1,-1,-1
72,11,1374,571,192,160,1,-1,-1,-1
72,12,795,606,152,120,1,-1,-1,-1
72,13,279,584,292,164,1,-1,-1,-1
72,14,1169,630,118,95,1,-1,-1,-1
73,0,2088,600,188,132,1,-1,-1,-1
73,1,1595,623,121,93,1,-1,-1,-1
73,2,587,569,312,176,1,-1,-1,-1
73,3,1,800,112,184,1,-1,-1,-1
73,4,2253,597,192,132,1,-1,-1,-1
73,5,292,816,300,184,1,-1,-1,-1
73,6,1888,612,148,112,1,-1,-1,-1
73,7,964,580,268,148,1,-1,-1,-1
73,8,1264,592,221,152,1,-1,-1,-1
73,9,1676,576,168,152,1,-1,-1,-1
73,10,15,588,164,168,1,-1,-1,-1
73,11,1374,571,192,160,1,-1,-1,-1
73,12,795,606,152,120,1,-1,-1,-1
73,13,272,592,304,156,1,-1,-1,-1
73,14,1169,630,118,95,1,-1,-1,-1
74,0,2089,600,188,132,1,-1,-1,-1
74,1,1598,625,115,89,1,-1,-1,-1
74,2,592,571,312,176,1,-1,-1,-1
74,3,1,800,112,184,1,-1,-1,-1
74,4,2251,595,202,139,1,-1,-1,-1
74,5,292,816,300,184,1,-1,-1,-1
74,6,1890,612,148,112,1,-1,-1,-1
74,7,966,581,268,148,1,-1,-1,-1
74,8,1269,590,221,152,1,-1,-1,-1
74,9,1677,577,168,152,1,-1,-1,-1
74,10,14,584,172,176,1,-1,-1,-1
74,11,1378,572,192,160,1,-1,-1,-1
74,12,809,606,152,120,1,-1,-1,-1
74,13,273,593,304,156,1,-1,-1,-1
74,14,1176,629,118,95,1,-1,-1,-1
75,0,2091,601,188,132,1,-1,-1,-1
75,1,1598,626,115,89,1,-1,-1,-1
75,2,598,572,312,176,1,-1,-1,-1
75,3,1,800,112,184,1,-1,-1,-1
75,4,2256,599,202,139,1,-1,-1,-1
75,5,294,817,300,184,1,-1,-1,-1
75,6,1893,613,148,112,1,-1,-1,-1
75,7,970,581,268,148,1,-1,-1,-1
75,8,1274,588,221,152,1,-1,-1,-1
75,9,1678,577,168,152,1,-1,-1,-1
75,10,17,584,172,176,1,-1,-1,-1
75,11,1382,572,192,160,1,-1,-1,-1
75,12,815,606,152,120,1,-1,-1,-1
75,13,277,595,304,156,1,-1,-1,-1
75,14,1181,628,118,95,1,-1,-1,-1
76,0,2094,601,188,132,1,-1,-1,-1
76,1,1597,627,115,89,1,-1,-1,-1
76,2,603,571,312,176,1,-1,-1,-1
76,3,0,800,112,184,1,-1,-1,-1
76,4,2264,602,192,132,1,-1,-1,-1
76,5,296,818,300,184,1,-1,-1,-1
76,6,1896,613,148,112,1,-1,-1,-1
76,7,974,581,268,148,1,-1,-1,-1
76,8,1277,588,221,152,1,-1,-1,-1
76,9,1678,578,168,152,1,-1,-1,-1
76,10,21,584,172,176,1,-1,-1,-1
76,11,1382,571,192,160,1,-1,-1,-1
76,12,819,606,152,120,1,-1,-1,-1
76,13,283,596,304,156,1,-1,-1,-1
76,14,1191,630,112,91,1,-1,-1,-1
77,0,2094,601,188,132,1,-1,-1,-1
77,1,1598,623,121,93,1,-1,-1,-1
77,2,608,573,312,176,1,-1,-1,-1
77,3,0,800,112,184,1,-1,-1,-1
77,4,2266,602,192,132,1,-1,-1,-1
77,5,300,816,300,184,1,-1,-1,-1
77,6,1900,612,148,112,1,-1,-1,-1
77,7,978,582,268,148,1,-1,-1,-1
77,8,1282,587,221,152,1,-1,-1,-1
77,9,1675,575,176,160,1,-1,-1,-1
77,10,27,583,172,176,1,-1,-1,-1
77,11,1385,571,192,160,1,-1,-1,-1
77,12,821,606,152,120,1,-1,-1,-1
77,13,279,592,319,164,1,-1,-1,-1
77,14,1194,632,112,91,1,-1,-1,-1
78,0,2097,601,188,132,1,-1,-1,-1
78,1,1601,623,121,93,1,-1,-1,-1
78,2,620,576,297,168,1,-1,-1,-1
78,3,-1,800,112,184,1,-1,-1,-1
78,4,2269,601,192,132,1,-1,-1,-1
78,5,300,817,300,184,1,-1,-1,-1
78,6,1903,611,148,112,1,-1,-1,-1
78,7,980,580,268,148,1,-1,-1,-1
78,8,1283,586,221,152,1,-1,-1,-1
78,9,1676,575,176,160,1,-1,-1,-1
78,10,33,583,172,176,1,-1,-1,-1
78,11,1388,572,192,160,1,-1,-1,-1
78,12,825,605,152,120,1,-1,-1,-1
78,13,282,592,319,164,1,-1,-1,-1
78,14,1198,632,112,91,1,-1,-1,-1
79,0,2101,601,188,132,1,-1,-1,-1
79,1,1602,623,121,93,1,-1,-1,-1
79,2,633,580,283,160,1,-1,-1,-1
79,3,-2,800,112,184,1,-1,-1,-1
79,4,2273,600,192,132,1,-1,-1,-1
79,5,301,816,300,184,1,-1,-1,-1
79,6,1908,612,148,112,1,-1,-1,-1
79,7,985,581,268,148,1,-1,-1,-1
79,8,1285,587,221,152,1,-1,-1,-1
79,9,1678,575,176,160,1,-1,-1,-1
79,10,39,582,172,176,1,-1,-1,-1
79,11,1389,571,192,160,1,-1,-1,-1
79,12,831,605,152,120,1,-1,-1,-1
79,13,289,592,319,164,1,-1,-1,-1
79,14,1201,632,112,91,1,-1,-1,-1
80,0,2104,601,188,132,1,-1,-1,-1
80,1,1607,623,121,93,1,-1,-1,-1
80,2,638,579,283,160,1,-1,-1,-1
80,3,-2,800,112,184,1,-1,-1,-1
80,4,2277,599,192,132,1,-1,-1,-1
80,5,301,817,300,184,1,-1,-1,-1
80,6,1913,612,148,112,1,-1,-1,-1
80,7,985,581,268,148,1,-1,-1,-1
80,8,1284,586,221,152,1,-1,-1,-1
80,9,1679,574,176,160,1,-1,-1,-1
80,10,48,582,172,176,1,-1,-1,-1
80,11,1391,570,192,160,1,-1,-1,-1
80,12,835,605,152,120,1,-1,-1,-1
80,13,293,593,319,164,1,-1,-1,-1
80,14,1205,633,112,91,1,-1,-1,-1
81,0,2088,588,204,140,1,-1,-1,-1
81,1,1607,623,121,93,1,-1,-1,-1
81,2,640,572,308,172,1,-1,-1,-1
81,3,0,804,108,192,1,-1,-1,-1
81,4,2288,600,172,116,1,-1,-1,-1
81,5,324,812,276,188,1,-1,-1,-1
81,6,1936,600,132,124,1,-1,-1,-1
81,7,988,588,248,132,1,-1,-1,-1
81,8,1284,584,172,160,1,-1,-1,-1
81,9,1660,580,184,152,1,-1,-1,-1
81,10,0,584,280,172,1,-1,-1,-1
81,11,1424,568,168,156,1,-1,-1,-1
81,12,835,605,152,120,1,-1,-1,-1
81,13,316,592,292,156,1,-1,-1,-1
81,14,1205,633,112,91,1,-1,-1,-1
82,0,2090,587,204,140,1,-1,-1,-1
82,1,1622,626,121,93,1,-1,-1,-1
82,2,642,572,308,172,1,-1,-1,-1
82,3,0,804,108,192,1,-1,-1,-1
82,4,2290,600,172,116,1,-1,-1,-1
82,5,324,812,276,188,1,-1,-1,-1
82,6,1938,600,132,124,1,-1,-1,-1
82,7,989,588,248,132,1,-1,-1,-1
82,8,1285,584,172,160,1,-1,-1,-1
82,9,1661,580,184,152,1,-1,-1,-1
82,10,3,585,280,172,1,-1,-1,-1
82,11,1426,567,168,156,1,-1,-1,-1
82,12,845,606,152,120,1,-1,-1,-1
82,13,317,592,292,156,1,-1,-1,-1
82,14,1211,631,112,91,1,-1,-1,-1
83,0,2094,587,204,140,1,-1,-1,-1
83,1,1627,626,127,98,1,-1,-1,-1
83,2,647,573,308,172,1,-1,-1,-1
83,3,0,805,108,192,1,-1,-1,-1
83,4,2293,599,172,116,1,-1,-1,-1
83,5,325,812,276,188,1,-1,-1,-1
83,6,1943,600,132,124,1,-1,-1,-1
83,7,994,588,248,132,1,-1,-1,-1
83,8,1288,585,172,160,1,-1,-1,-1
83,9,1662,580,184,152,1,-1,-1,-1
83,10,8,585,280,172,1,-1,-1,-1
83,11,1430,567,168,156,1,-1,-1,-1
83,12,847,605,152,120,1,-1,-1,-1
83,13,322,593,292,156,1,-1,-1,-1
83,14,1214,629,112,91,1,-1,-1,-1
84,0,2096,586,204,140,1,-1,-1,-1
84,1,1625,628,127,98,1,-1,-1,-1
84,2,653,572,308,172,1,-1,-1,-1
84,3,-1,805,108,192,1,-1,-1,-1
84,4,2295,599,172,116,1,-1,-1,-1
84,5,325,811,276,188,1,-1,-1,-1
84,6,1945,601,132,124,1,-1,-1,-1
