23,26,180,1117,356,268,1,-1,-1,-1
23,27,1005,645,240,228,1,-1,-1,-1
23,28,1659,585,124,124,1,-1,-1,-1
23,29,1819,483,234,146,1,-1,-1,-1
23,30,2104,240,152,156,1,-1,-1,-1
23,31,2113,392,132,124,1,-1,-1,-1
24,1,632,577,224,296,1,-1,-1,-1
24,2,1104,454,236,188,1,-1,-1,-1
24,3,813,692,155,223,1,-1,-1,-1
24,4,1674,281,886,945,1,-1,-1,-1
24,5,553,311,116,216,1,-1,-1,-1
24,6,1284,282,116,156,1,-1,-1,-1
24,7,379,622,232,208,1,-1,-1,-1
24,8,1086,263,112,240,1,-1,-1,-1
24,9,660,265,176,164,1,-1,-1,-1
24,10,276,1022,259,394,1,-1,-1,-1
24,11,398,439,144,180,1,-1,-1,-1
24,14,60,940,304,220,1,-1,-1,-1
24,15,1924,317,130,206,1,-1,-1,-1
24,17,210,729,168,284,1,-1,-1,-1
24,18,384,852,282,251,1,-1,-1,-1
24,19,379,818,225,145,1,-1,-1,-1
24,20,0,1199,74,240,1,-1,-1,-1
24,21,1578,335,216,192,1,-1,-1,-1
24,22,1188,562,54,44,1,-1,-1,-1
24,23,824,464,1688,976,1,-1,-1,-1
24,24,1073,650,168,96,1,-1,-1,-1
24,25,1783,257,156,132,1,-1,-1,-1
24,26,179,1113,356,268,1,-1,-1,-1
24,27,1007,647,240,228,1,-1,-1,-1
24,28,1659,585,124,124,1,-1,-1,-1
24,29,1822,483,234,146,1,-1,-1,-1
24,30,2105,241,152,156,1,-1,-1,-1
24,31,2112,392,132,124,1,-1,-1,-1
25,1,636,592,240,204,1,-1,-1,-1
25,2,1084,448,224,184,1,-1,-1,-1
25,3,808,692,144,220,1,-1,-1,-1
25,4,1674,281,886,945,1,-1,-1,-1
25,5,552,312,116,220,1,-1,-1,-1
25,6,1280,280,116,160,1,-1,-1,-1
25,7,368,636,272,196,1,-1,-1,-1
25,8,1084,260,124,200,1,-1,-1,-1
25,9,660,264,176,168,1,-1,-1,-1
25,10,276,1022,259,394,1,-1,-1,-1
25,11,392,440,148,192,1,-1,-1,-1
25,14,56,940,308,208,1,-1,-1,-1
25,15,1924,324,124,192,1,-1,-1,-1
25,17,220,748,160,284,1,-1,-1,-1
25,18,404,828,308,240,1,-1,-1,-1
25,19,380,812,232,176,1,-1,-1,-1
25,20,0,1199,74,240,1,-1,-1,-1
25,21,1578,335,216,192,1,-1,-1,-1
25,22,1188,562,54,44,1,-1,-1,-1
25,23,464,400,2096,904,1,-1,-1,-1
25,24,1073,650,168,96,1,-1,-1,-1
25,25,1783,257,156,132,1,-1,-1,-1
25,26,168,1104,348,288,1,-1,-1,-1
25,27,1012,656,232,232,1,-1,-1,-1
25,28,1660,576,120,140,1,-1,-1,-1
25,29,1808,500,232,136,1,-1,-1,-1
25,30,2105,241,152,156,1,-1,-1,-1
25,31,2112,392,132,124,1,-1,-1,-1
25,32,0,1244,144,196,1,-1,-1,-1
26,1,637,591,240,204,1,-1,-1,-1
26,2,1073,447,224,184,1,-1,-1,-1
26,3,808,689,144,220,1,-1,-1,-1
26,4,1674,278,886,945,1,-1,-1,-1
26,5,552,312,116,220,1,-1,-1,-1
26,6,1280,280,116,160,1,-1,-1,-1
26,7,369,637,272,196,1,-1,-1,-1
26,8,1083,259,124,200,1,-1,-1,-1
26,9,660,264,176,168,1,-1,-1,-1
26,10,267,1026,259,394,1,-1,-1,-1
26,11,393,440,148,192,1,-1,-1,-1
26,14,57,940,308,208,1,-1,-1,-1
26,15,1924,325,124,192,1,-1,-1,-1
26,17,219,748,160,284,1,-1,-1,-1
26,18,407,823,308,240,1,-1,-1,-1
26,19,381,811,232,176,1,-1,-1,-1
26,20,0,1191,73,240,1,-1,-1,-1
26,21,1570,335,216,192,1,-1,-1,-1
26,22,1185,564,52,41,1,-1,-1,-1
26,23,459,393,2096,904,1,-1,-1,-1
26,24,1072,656,168,96,1,-1,-1,-1
26,25,1783,257,156,132,1,-1,-1,-1
26,26,166,1103,348,288,1,-1,-1,-1
26,27,1013,660,232,232,1,-1,-1,-1
26,28,1661,575,120,140,1,-1,-1,-1
26,29,1808,500,232,136,1,-1,-1,-1
26,30,2105,240,152,156,1,-1,-1,-1
26,31,2111,390,132,124,1,-1,-1,-1
26,32,2,1244,144,196,1,-1,-1,-1
27,1,638,590,240,204,1,-1,-1,-1
27,2,1052,439,235,193,1,-1,-1,-1
27,3,810,689,137,210,1,-1,-1,-1
27,4,1667,268,893,945,1,-1,-1,-1
27,5,553,313,116,220,1,-1,-1,-1
27,6,1281,281,116,160,1,-1,-1,-1
27,7,370,637,272,196,1,-1,-1,-1
27,8,1084,261,124,200,1,-1,-1,-1
27,9,661,265,176,168,1,-1,-1,-1
27,11,393,439,148,192,1,-1,-1,-1
27,14,56,941,308,208,1,-1,-1,-1
27,15,1924,326,124,192,1,-1,-1,-1
27,17,218,748,160,284,1,-1,-1,-1
27,18,413,819,308,240,1,-1,-1,-1
27,19,383,811,232,176,1,-1,-1,-1
27,20,0,1218,72,222,1,-1,-1,-1
27,21,1565,334,216,192,1,-1,-1,-1
27,22,1186,563,54,44,1,-1,-1,-1
27,23,464,384,2096,904,1,-1,-1,-1
27,24,1069,661,168,96,1,-1,-1,-1
27,25,1786,258,156,132,1,-1,-1,-1
27,26,164,1107,348,288,1,-1,-1,-1
27,27,1013,665,232,232,1,-1,-1,-1
27,28,1660,570,120,140,1,-1,-1,-1
27,29,1804,499,232,136,1,-1,-1,-1
27,30,2105,240,152,156,1,-1,-1,-1
27,31,2108,388,132,124,1,-1,-1,-1
27,32,2,1245,144,195,1,-1,-1,-1
28,1,638,592,240,204,1,-1,-1,-1
28,2,1038,438,235,193,1,-1,-1,-1
28,3,809,688,137,210,1,-1,-1,-1
28,4,1679,261,881,945,1,-1,-1,-1
28,5,552,313,116,220,1,-1,-1,-1
28,6,1281,282,116,160,1,-1,-1,-1
28,7,373,636,272,196,1,-1,-1,-1
28,8,1084,261,124,200,1,-1,-1,-1
28,9,661,264,176,168,1,-1,-1,-1
28,11,394,436,148,192,1,-1,-1,-1
28,14,56,941,308,208,1,-1,-1,-1
28,15,1922,326,124,192,1,-1,-1,-1
28,17,217,748,160,284,1,-1,-1,-1
28,18,418,826,308,240,1,-1,-1,-1
28,19,387,810,232,176,1,-1,-1,-1
28,20,0,1218,78,222,1,-1,-1,-1
28,21,1560,334,216,192,1,-1,-1,-1
28,22,1202,536,57,46,1,-1,-1,-1
28,23,474,366,2086,904,1,-1,-1,-1
28,24,1067,664,168,96,1,-1,-1,-1
28,25,1789,258,156,132,1,-1,-1,-1
28,26,149,1103,365,302,1,-1,-1,-1
28,27,1013,671,221,221,1,-1,-1,-1
28,28,1656,562,120,140,1,-1,-1,-1
28,29,1796,496,232,136,1,-1,-1,-1
28,30,2105,240,152,156,1,-1,-1,-1
28,31,2107,388,132,124,1,-1,-1,-1
28,32,0,1244,144,196,1,-1,-1,-1
29,1,639,591,240,204,1,-1,-1,-1
29,2,1038,439,235,193,1,-1,-1,-1
29,3,808,688,137,210,1,-1,-1,-1
29,4,1685,264,875,945,1,-1,-1,-1
29,5,552,313,116,220,1,-1,-1,-1
29,6,1282,282,116,160,1,-1,-1,-1
29,7,373,636,272,196,1,-1,-1,-1
29,8,1084,261,124,200,1,-1,-1,-1
29,9,661,265,176,168,1,-1,-1,-1
29,11,394,436,148,192,1,-1,-1,-1
29,14,56,941,308,208,1,-1,-1,-1
29,15,1922,327,124,192,1,-1,-1,-1
29,17,217,747,160,284,1,-1,-1,-1
29,18,421,826,308,240,1,-1,-1,-1
29,19,388,809,232,176,1,-1,-1,-1
29,20,0,1219,80,221,1,-1,-1,-1
29,21,1560,335,216,192,1,-1,-1,-1
29,22,1202,534,57,46,1,-1,-1,-1
29,23,470,362,2090,904,1,-1,-1,-1
29,24,1067,665,168,96,1,-1,-1,-1
29,25,1793,261,149,126,1,-1,-1,-1
29,26,149,1106,365,302,1,-1,-1,-1
29,27,1017,672,221,221,1,-1,-1,-1
29,28,1655,561,120,140,1,-1,-1,-1
29,29,1794,498,232,136,1,-1,-1,-1
29,30,2105,240,152,156,1,-1,-1,-1
29,31,2108,388,132,124,1,-1,-1,-1
29,32,0,1245,144,195,1,-1,-1,-1
30,1,639,593,240,204,1,-1,-1,-1
30,2,1019,437,235,193,1,-1,-1,-1
30,3,814,685,137,210,1,-1,-1,-1
30,4,1669,247,891,945,1,-1,-1,-1
30,5,552,313,116,220,1,-1,-1,-1
30,6,1282,283,116,160,1,-1,-1,-1
30,7,374,632,272,196,1,-1,-1,-1
30,8,1085,261,124,200,1,-1,-1,-1
30,9,661,264,176,168,1,-1,-1,-1
30,11,392,435,148,192,1,-1,-1,-1
30,14,55,940,308,208,1,-1,-1,-1
30,15,1922,329,124,192,1,-1,-1,-1
30,17,216,746,160,284,1,-1,-1,-1
30,18,425,818,323,252,1,-1,-1,-1
30,19,392,806,232,176,1,-1,-1,-1
30,20,2,1217,83,223,1,-1,-1,-1
30,21,1554,338,216,192,1,-1,-1,-1
30,22,1203,534,57,46,1,-1,-1,-1
30,23,470,353,2090,904,1,-1,-1,-1
30,24,1064,668,168,96,1,-1,-1,-1
30,25,1794,260,149,126,1,-1,-1,-1
30,26,149,1116,348,288,1,-1,-1,-1
30,27,1019,663,210,210,1,-1,-1,-1
30,28,1658,532,120,140,1,-1,-1,-1
30,29,1788,498,232,136,1,-1,-1,-1
30,30,2105,239,152,156,1,-1,-1,-1
30,31,2109,384,132,124,1,-1,-1,-1
30,32,2,1243,144,196,1,-1,-1,-1
31,1,636,592,240,204,1,-1,-1,-1
31,2,1003,437,235,193,1,-1,-1,-1
31,3,773,767,137,210,1,-1,-1,-1
31,4,1671,231,889,945,1,-1,-1,-1
31,5,552,313,116,220,1,-1,-1,-1
31,6,1282,284,116,160,1,-1,-1,-1
31,7,375,630,272,196,1,-1,-1,-1
31,8,1085,260,124,200,1,-1,-1,-1
31,9,661,264,176,168,1,-1,-1,-1
31,11,394,432,148,192,1,-1,-1,-1
31,14,54,940,308,208,1,-1,-1,-1
31,15,1924,332,124,192,1,-1,-1,-1
31,17,215,745,160,284,1,-1,-1,-1
31,18,437,799,340,265,1,-1,-1,-1
31,19,387,800,244,185,1,-1,-1,-1
31,20,8,1217,79,218,1,-1,-1,-1
31,21,1545,340,216,192,1,-1,-1,-1
31,22,1202,534,57,46,1,-1,-1,-1
31,23,474,335,2086,904,1,-1,-1,-1
31,24,1052,678,168,96,1,-1,-1,-1
31,25,1798,258,149,126,1,-1,-1,-1
31,26,143,1119,348,288,1,-1,-1,-1
31,27,1021,680,200,200,1,-1,-1,-1
31,28,1654,514,120,140,1,-1,-1,-1
31,29,1788,498,221,130,1,-1,-1,-1
31,30,2105,240,152,156,1,-1,-1,-1
31,31,2053,345,132,124,1,-1,-1,-1
31,32,4,1240,144,196,1,-1,-1,-1
32,1,637,591,240,204,1,-1,-1,-1
32,2,991,444,224,184,1,-1,-1,-1
32,3,787,787,131,200,1,-1,-1,-1
32,4,1661,206,899,945,1,-1,-1,-1
32,5,552,312,116,220,1,-1,-1,-1
32,6,1282,285,116,160,1,-1,-1,-1
32,7,376,627,272,196,1,-1,-1,-1
32,8,1084,260,124,200,1,-1,-1,-1
32,9,661,264,176,168,1,-1,-1,-1
32,11,395,429,148,192,1,-1,-1,-1
32,14,54,939,308,208,1,-1,-1,-1
32,15,1926,339,124,192,1,-1,-1,-1
32,17,214,745,160,284,1,-1,-1,-1
32,18,469,771,340,265,1,-1,-1,-1
32,19,381,798,244,185,1,-1,-1,-1
32,20,11,1220,76,207,1,-1,-1,-1
32,21,1542,341,216,192,1,-1,-1,-1
32,22,1203,534,57,46,1,-1,-1,-1
32,23,483,304,2077,904,1,-1,-1,-1
32,24,1033,677,168,96,1,-1,-1,-1
32,25,1804,258,149,126,1,-1,-1,-1
32,26,129,1122,348,288,1,-1,-1,-1
32,27,1026,546,210,210,1,-1,-1,-1
32,28,1655,496,120,140,1,-1,-1,-1
32,29,1788,497,210,123,1,-1,-1,-1
32,30,2106,241,152,156,1,-1,-1,-1
32,31,2108,390,132,124,1,-1,-1,-1
32,32,7,1238,144,196,1,-1,-1,-1
33,1,648,564,168,208,1,-1,-1,-1
33,2,964,436,220,200,1,-1,-1,-1
33,3,787,787,131,200,1,-1,-1,-1
33,4,1661,206,899,945,1,-1,-1,-1
33,5,552,316,116,216,1,-1,-1,-1
33,6,1280,284,120,156,1,-1,-1,-1
33,7,384,616,260,180,1,-1,-1,-1
33,8,1084,260,116,220,1,-1,-1,-1
33,9,660,268,172,168,1,-1,-1,-1
33,11,412,420,116,148,1,-1,-1,-1
33,14,64,940,304,208,1,-1,-1,-1
33,15,1924,344,124,176,1,-1,-1,-1
33,17,196,744,168,252,1,-1,-1,-1
33,18,469,771,340,265,1,-1,-1,-1
33,19,376,808,216,196,1,-1,-1,-1
33,20,11,1220,76,207,1,-1,-1,-1
33,21,1542,341,216,192,1,-1,-1,-1
33,22,1203,534,57,46,1,-1,-1,-1
33,23,728,328,1828,788,1,-1,-1,-1
33,24,1033,677,168,96,1,-1,-1,-1
33,25,1804,258,149,126,1,-1,-1,-1
33,26,100,1144,364,252,1,-1,-1,-1
33,27,1026,546,210,210,1,-1,-1,-1
33,28,1655,496,120,140,1,-1,-1,-1
33,29,1788,497,210,123,1,-1,-1,-1
33,30,2106,241,152,156,1,-1,-1,-1
33,31,2108,390,132,124,1,-1,-1,-1
33,32,7,1238,144,196,1,-1,-1,-1
33,33,1816,272,192,160,1,-1,-1,-1
34,1,649,559,168,208,1,-1,-1,-1
34,2,947,436,220,200,1,-1,-1,-1
34,3,803,719,131,200,1,-1,-1,-1
34,4,1662,227,898,900,1,-1,-1,-1
34,5,552,316,116,216,1,-1,-1,-1
34,6,1280,284,120,156,1,-1,-1,-1
34,7,384,611,260,180,1,-1,-1,-1
34,8,1083,260,116,220,1,-1,-1,-1
34,9,660,267,172,168,1,-1,-1,-1
34,11,411,418,116,148,1,-1,-1,-1
34,14,66,940,304,208,1,-1,-1,-1
34,15,1925,346,124,176,1,-1,-1,-1
34,17,198,745,168,252,1,-1,-1,-1
34,18,506,741,340,265,1,-1,-1,-1
34,19,382,802,216,196,1,-1,-1,-1
34,20,8,1221,76,207,1,-1,-1,-1
34,21,1524,345,227,202,1,-1,-1,-1
34,22,1201,532,60,48,1,-1,-1,-1
34,23,750,315,1810,788,1,-1,-1,-1
34,24,955,679,168,96,1,-1,-1,-1
34,25,1820,256,149,126,1,-1,-1,-1
34,26,97,1145,364,252,1,-1,-1,-1
34,27,1061,522,210,210,1,-1,-1,-1
34,28,1643,454,120,140,1,-1,-1,-1
34,29,1820,515,210,123,1,-1,-1,-1
34,30,2106,240,152,156,1,-1,-1,-1
34,31,2111,390,132,124,1,-1,-1,-1
34,32,3,1233,151,206,1,-1,-1,-1
34,33,1821,273,192,160,1,-1,-1,-1
35,1,649,558,168,208,1,-1,-1,-1
35,2,947,437,220,200,1,-1,-1,-1
35,3,801,713,131,200,1,-1,-1,-1
35,4,1659,235,901,900,1,-1,-1,-1
35,5,552,317,116,216,1,-1,-1,-1
35,6,1280,284,120,156,1,-1,-1,-1
35,7,385,610,260,180,1,-1,-1,-1
35,8,1083,260,116,220,1,-1,-1,-1
35,9,660,267,172,168,1,-1,-1,-1
35,11,410,418,116,148,1,-1,-1,-1
35,14,66,941,304,208,1,-1,-1,-1
35,15,1926,347,124,176,1,-1,-1,-1
35,17,199,745,168,252,1,-1,-1,-1
35,18,504,743,340,265,1,-1,-1,-1
35,19,384,801,216,196,1,-1,-1,-1
35,20,7,1220,76,207,1,-1,-1,-1
35,21,1523,345,227,202,1,-1,-1,-1
35,22,1201,532,60,48,1,-1,-1,-1
35,23,748,307,1812,788,1,-1,-1,-1
35,24,944,680,176,101,1,-1,-1,-1
35,25,1822,255,149,126,1,-1,-1,-1
35,26,96,1146,364,252,1,-1,-1,-1
35,27,1075,519,210,210,1,-1,-1,-1
35,28,1645,459,114,133,1,-1,-1,-1
35,29,1838,520,200,117,1,-1,-1,-1
35,30,2107,240,152,156,1,-1,-1,-1
35,31,2114,390,126,118,1,-1,-1,-1
35,32,2,1233,151,206,1,-1,-1,-1
35,33,1822,274,192,160,1,-1,-1,-1
36,1,647,550,168,208,1,-1,-1,-1
36,2,924,432,231,210,1,-1,-1,-1
36,3,803,711,131,200,1,-1,-1,-1
36,4,1661,227,899,900,1,-1,-1,-1
36,5,552,317,116,216,1,-1,-1,-1
36,6,1280,285,120,156,1,-1,-1,-1
36,7,387,608,260,180,1,-1,-1,-1
36,8,1082,260,116,220,1,-1,-1,-1
36,9,660,267,172,168,1,-1,-1,-1
36,11,409,414,116,148,1,-1,-1,-1
36,14,68,940,304,208,1,-1,-1,-1
36,15,1928,351,124,176,1,-1,-1,-1
36,17,199,742,168,252,1,-1,-1,-1
36,18,528,736,340,265,1,-1,-1,-1
36,19,389,800,216,196,1,-1,-1,-1
36,20,3,1222,76,207,1,-1,-1,-1
36,21,1518,345,227,202,1,-1,-1,-1
36,22,1201,532,60,48,1,-1,-1,-1
36,23,783,281,1777,788,1,-1,-1,-1
36,24,918,680,176,101,1,-1,-1,-1
36,25,1830,253,149,126,1,-1,-1,-1
36,26,92,1146,364,252,1,-1,-1,-1
36,27,981,465,200,200,1,-1,-1,-1
36,28,1639,457,109,127,1,-1,-1,-1
36,29,1850,524,191,112,1,-1,-1,-1
36,30,2108,241,152,156,1,-1,-1,-1
36,31,2116,390,126,118,1,-1,-1,-1
36,32,1,1233,151,206,1,-1,-1,-1
36,33,1828,274,192,160,1,-1,-1,-1
37,1,631,538,168,208,1,-1,-1,-1
37,2,902,429,231,210,1,-1,-1,-1
37,3,789,709,131,200,1,-1,-1,-1
37,4,1642,233,918,900,1,-1,-1,-1
37,5,552,317,116,216,1,-1,-1,-1
37,6,1281,285,120,156,1,-1,-1,-1
37,7,388,604,260,180,1,-1,-1,-1
37,8,1083,260,116,220,1,-1,-1,-1
37,9,660,266,172,168,1,-1,-1,-1
37,11,408,409,116,148,1,-1,-1,-1
37,14,69,938,304,208,1,-1,-1,-1
37,15,1935,356,124,176,1,-1,-1,-1
37,17,199,742,168,252,1,-1,-1,-1
37,18,552,733,340,265,1,-1,-1,-1
37,19,395,804,216,196,1,-1,-1,-1
37,20,1,1227,76,207,1,-1,-1,-1
37,21,1512,345,227,202,1,-1,-1,-1
37,22,1201,532,60,48,1,-1,-1,-1
37,23,788,261,1772,788,1,-1,-1,-1
37,24,989,703,176,101,1,-1,-1,-1
37,25,1843,253,149,126,1,-1,-1,-1
37,26,87,1144,364,252,1,-1,-1,-1
37,27,942,448,200,200,1,-1,-1,-1
37,28,1641,460,109,127,1,-1,-1,-1
37,29,1834,525,182,107,1,-1,-1,-1
37,30,2108,241,152,156,1,-1,-1,-1
37,31,2121,337,132,124,1,-1,-1,-1
37,32,0,1236,149,204,1,-1,-1,-1
37,33,1836,274,192,160,1,-1,-1,-1
38,1,617,540,168,208,1,-1,-1,-1
38,2,887,423,231,210,1,-1,-1,-1
38,3,757,712,137,210,1,-1,-1,-1
38,4,1621,232,939,900,1,-1,-1,-1
38,5,552,317,116,216,1,-1,-1,-1
38,6,1281,285,120,156,1,-1,-1,-1
38,7,390,600,260,180,1,-1,-1,-1
38,8,1082,258,116,220,1,-1,-1,-1
38,9,660,267,172,168,1,-1,-1,-1
38,11,404,405,116,148,1,-1,-1,-1
38,14,69,935,304,208,1,-1,-1,-1
38,15,1941,352,124,176,1,-1,-1,-1
38,17,199,741,168,252,1,-1,-1,-1
38,18,557,703,340,265,1,-1,-1,-1
38,19,410,803,216,196,1,-1,-1,-1
38,20,1,1238,72,197,1,-1,-1,-1
38,21,1506,344,227,202,1,-1,-1,-1
38,22,1201,532,60,48,1,-1,-1,-1
38,23,754,228,1806,788,1,-1,-1,-1
38,24,984,718,176,101,1,-1,-1,-1
38,25,1847,253,149,126,1,-1,-1,-1
38,26,75,1150,347,240,1,-1,-1,-1
38,27,918,450,200,200,1,-1,-1,-1
38,28,1642,491,109,127,1,-1,-1,-1
38,29,1813,492,182,107,1,-1,-1,-1
38,30,2108,240,152,156,1,-1,-1,-1
38,31,2150,289,126,118,1,-1,-1,-1
38,32,0,1237,151,203,1,-1,-1,-1
38,33,1843,273,192,160,1,-1,-1,-1
39,1,593,536,176,218,1,-1,-1,-1
39,2,864,422,231,210,1,-1,-1,-1
39,3,738,718,137,210,1,-1,-1,-1
39,4,1629,204,931,900,1,-1,-1,-1
39,5,552,317,116,216,1,-1,-1,-1
39,6,1281,285,120,156,1,-1,-1,-1
39,7,392,597,260,180,1,-1,-1,-1
39,8,1082,258,116,220,1,-1,-1,-1
39,9,660,267,172,168,1,-1,-1,-1
39,11,403,400,116,148,1,-1,-1,-1
39,14,70,930,304,208,1,-1,-1,-1
39,15,1944,354,124,176,1,-1,-1,-1
39,17,200,740,168,252,1,-1,-1,-1
39,18,552,685,340,265,1,-1,-1,-1
39,19,426,800,216,196,1,-1,-1,-1
39,20,1,1244,72,196,1,-1,-1,-1
39,21,1497,340,227,202,1,-1,-1,-1
39,22,1201,532,60,48,1,-1,-1,-1
39,23,726,235,1828,788,1,-1,-1,-1
39,24,990,721,168,96,1,-1,-1,-1
39,25,1846,251,149,126,1,-1,-1,-1
39,26,55,1141,364,252,1,-1,-1,-1
39,27,912,440,191,191,1,-1,-1,-1
39,28,1608,477,109,127,1,-1,-1,-1
39,29,1832,475,182,107,1,-1,-1,-1
39,30,2110,237,152,156,1,-1,-1,-1
39,31,2114,265,126,118,1,-1,-1,-1
39,32,3,1241,151,199,1,-1,-1,-1
39,33,1846,270,192,160,1,-1,-1,-1
40,1,590,518,176,218,1,-1,-1,-1
40,2,848,415,231,210,1,-1,-1,-1
40,3,727,715,137,210,1,-1,-1,-1
40,4,1631,196,929,900,1,-1,-1,-1
40,5,552,317,116,216,1,-1,-1,-1
40,6,1281,285,120,156,1,-1,-1,-1
40,7,387,586,273,189,1,-1,-1,-1
40,8,1080,256,116,220,1,-1,-1,-1
40,9,660,266,172,168,1,-1,-1,-1
40,11,401,396,116,148,1,-1,-1,-1
40,14,71,926,304,208,1,-1,-1,-1
40,15,1922,359,124,176,1,-1,-1,-1
40,17,196,734,176,265,1,-1,-1,-1
40,18,554,683,323,252,1,-1,-1,-1
40,19,437,799,216,196,1,-1,-1,-1
40,20,4,1258,72,182,1,-1,-1,-1
40,21,1499,343,227,202,1,-1,-1,-1
40,22,1200,532,60,48,1,-1,-1,-1
40,23,724,256,1828,788,1,-1,-1,-1
40,24,987,723,168,96,1,-1,-1,-1
40,25,1843,250,149,126,1,-1,-1,-1
40,26,37,1139,364,252,1,-1,-1,-1
40,27,897,442,191,191,1,-1,-1,-1
40,28,1620,469,104,121,1,-1,-1,-1
40,29,1869,462,182,107,1,-1,-1,-1
40,30,2110,235,152,156,1,-1,-1,-1
40,31,2099,244,126,118,1,-1,-1,-1
40,32,0,1246,151,194,1,-1,-1,-1
40,33,1841,268,192,160,1,-1,-1,-1
41,1,590,518,176,218,1,-1,-1,-1
41,2,848,420,224,220,1,-1,-1,-1
41,3,727,715,137,210,1,-1,-1,-1
41,4,1752,284,808,564,1,-1,-1,-1
41,5,552,317,116,216,1,-1,-1,-1
41,6,1280,284,116,148,1,-1,-1,-1
41,7,388,580,256,200,1,-1,-1,-1
41,8,1084,264,112,180,1,-1,-1,-1
41,9,660,266,172,168,1,-1,-1,-1
41,11,401,396,116,148,1,-1,-1,-1
41,14,71,926,304,208,1,-1,-1,-1
41,15,1922,359,124,176,1,-1,-1,-1
41,17,204,740,156,220,1,-1,-1,-1
41,18,554,683,323,252,1,-1,-1,-1
41,19,440,772,216,228,1,-1,-1,-1
41,20,4,1258,72,182,1,-1,-1,-1
41,21,1499,343,227,202,1,-1,-1,-1
41,22,1200,532,60,48,1,-1,-1,-1
41,23,724,256,1828,788,1,-1,-1,-1
41,24,987,723,168,96,1,-1,-1,-1
41,25,1843,250,149,126,1,-1,-1,-1
41,26,37,1139,364,252,1,-1,-1,-1
41,27,897,442,191,191,1,-1,-1,-1
41,28,1620,469,104,121,1,-1,-1,-1
41,29,1869,462,182,107,1,-1,-1,-1
41,30,2110,235,152,156,1,-1,-1,-1
41,31,2099,244,126,118,1,-1,-1,-1
41,32,0,1246,151,194,1,-1,-1,-1
41,33,1841,268,192,160,1,-1,-1,-1
42,1,637,491,176,218,1,-1,-1,-1
42,2,841,416,224,220,1,-1,-1,-1
42,3,722,715,137,210,1,-1,-1,-1
42,4,1772,282,788,564,1,-1,-1,-1
42,5,552,317,116,216,1,-1,-1,-1
42,6,1280,284,116,148,1,-1,-1,-1
42,7,389,579,256,200,1,-1,-1,-1
42,8,1080,264,112,180,1,-1,-1,-1
42,9,661,266,172,168,1,-1,-1,-1
42,11,400,394,116,148,1,-1,-1,-1
42,14,76,929,290,198,1,-1,-1,-1
42,15,1940,364,124,176,1,-1,-1,-1
42,17,205,739,156,220,1,-1,-1,-1
42,18,539,671,340,265,1,-1,-1,-1
42,19,444,771,216,228,1,-1,-1,-1
42,20,19,1279,69,161,1,-1,-1,-1
42,21,1497,343,227,202,1,-1,-1,-1
42,22,1200,532,60,48,1,-1,-1,-1
42,23,737,312,1741,750,1,-1,-1,-1
42,24,982,723,168,96,1,-1,-1,-1
42,25,1843,253,149,126,1,-1,-1,-1
42,26,4,1136,382,265,1,-1,-1,-1
42,27,889,434,191,191,1,-1,-1,-1
42,28,1623,462,99,115,1,-1,-1,-1
42,29,1833,495,191,112,1,-1,-1,-1
42,30,2109,232,152,156,1,-1,-1,-1
42,31,2099,240,126,118,1,-1,-1,-1
42,32,0,1250,143,190,1,-1,-1,-1
42,33,1842,273,192,160,1,-1,-1,-1
43,1,593,508,168,208,1,-1,-1,-1
43,2,837,414,224,220,1,-1,-1,-1
43,3,721,718,137,210,1,-1,-1,-1
43,4,1759,286,801,564,1,-1,-1,-1
43,5,552,317,116,216,1,-1,-1,-1
43,6,1281,284,116,148,1,-1,-1,-1
43,7,390,578,256,200,1,-1,-1,-1
43,8,1077,265,112,180,1,-1,-1,-1
43,9,660,267,172,168,1,-1,-1,-1
43,11,398,392,116,148,1,-1,-1,-1
43,14,73,927,290,198,1,-1,-1,-1
43,15,1941,369,124,176,1,-1,-1,-1
43,17,207,739,156,220,1,-1,-1,-1
43,18,545,668,340,265,1,-1,-1,-1
43,19,448,770,216,228,1,-1,-1,-1
43,20,32,1283,69,157,1,-1,-1,-1
43,21,1488,344,227,202,1,-1,-1,-1
43,22,1200,532,60,48,1,-1,-1,-1
43,23,702,301,1828,788,1,-1,-1,-1
43,24,975,723,176,101,1,-1,-1,-1
43,25,1842,253,149,126,1,-1,-1,-1
43,26,2,1134,382,265,1,-1,-1,-1
43,27,876,435,191,191,1,-1,-1,-1
43,28,1623,466,99,115,1,-1,-1,-1
43,29,1836,517,182,107,1,-1,-1,-1
43,30,2109,241,152,156,1,-1,-1,-1
43,31,2102,239,126,118,1,-1,-1,-1
43,32,0,1250,137,190,1,-1,-1,-1
43,33,1840,275,192,160,1,-1,-1,-1
44,1,590,511,168,208,1,-1,-1,-1
44,2,836,413,224,220,1,-1,-1,-1
44,3,722,717,144,220,1,-1,-1,-1
44,4,1745,270,808,564,1,-1,-1,-1
44,5,551,316,116,216,1,-1,-1,-1
44,6,1281,284,116,148,1,-1,-1,-1
44,7,391,578,256,200,1,-1,-1,-1
44,8,1073,263,112,180,1,-1,-1,-1
44,9,659,265,172,168,1,-1,-1,-1
44,11,398,390,116,148,1,-1,-1,-1
44,14,67,923,290,198,1,-1,-1,-1
44,15,1940,374,124,176,1,-1,-1,-1
44,17,211,736,156,220,1,-1,-1,-1
44,18,545,669,340,265,1,-1,-1,-1
