323,8,0,574,843,504,1,-1,-1,-1
323,14,460,491,760,572,1,-1,-1,-1
323,15,875,582,328,461,1,-1,-1,-1
323,16,557,478,484,124,1,-1,-1,-1
323,17,101,493,408,124,1,-1,-1,-1
324,1,973,515,780,516,1,-1,-1,-1
324,2,2117,407,436,436,1,-1,-1,-1
324,3,0,764,81,421,1,-1,-1,-1
324,8,0,572,848,504,1,-1,-1,-1
324,14,466,491,760,572,1,-1,-1,-1
324,15,876,581,328,461,1,-1,-1,-1
324,16,567,478,484,124,1,-1,-1,-1
324,17,115,493,408,124,1,-1,-1,-1
325,1,999,519,743,491,1,-1,-1,-1
325,2,2122,408,436,436,1,-1,-1,-1
325,3,0,676,86,421,1,-1,-1,-1
325,8,0,566,847,504,1,-1,-1,-1
325,14,467,487,760,572,1,-1,-1,-1
325,15,898,592,312,439,1,-1,-1,-1
325,16,572,477,484,124,1,-1,-1,-1
325,17,111,491,428,130,1,-1,-1,-1
