51,2,1779,293,240,192,1,-1,-1,-1
51,4,810,624,460,332,1,-1,-1,-1
51,6,1819,377,204,204,1,-1,-1,-1
51,7,760,539,304,164,1,-1,-1,-1
51,8,1549,495,366,248,1,-1,-1,-1
51,9,1171,454,512,324,1,-1,-1,-1
51,10,1841,554,360,264,1,-1,-1,-1
51,11,1317,559,287,254,1,-1,-1,-1
51,12,1615,504,305,229,1,-1,-1,-1
51,13,729,538,335,220,1,-1,-1,-1
51,14,2076,355,340,248,1,-1,-1,-1
51,15,1825,565,340,232,1,-1,-1,-1
51,16,2321,432,216,372,1,-1,-1,-1
52,0,279,654,560,420,1,-1,-1,-1
52,1,774,92,208,112,1,-1,-1,-1
52,2,1771,293,240,192,1,-1,-1,-1
52,4,802,625,460,332,1,-1,-1,-1
52,6,1811,378,204,204,1,-1,-1,-1
52,7,745,540,304,164,1,-1,-1,-1
52,8,1546,501,348,236,1,-1,-1,-1
52,9,1180,454,538,340,1,-1,-1,-1
52,10,1834,560,343,251,1,-1,-1,-1
52,11,1298,563,287,254,1,-1,-1,-1
52,12,1602,503,305,229,1,-1,-1,-1
52,13,716,539,335,220,1,-1,-1,-1
52,14,2063,357,340,248,1,-1,-1,-1
52,15,1812,566,340,232,1,-1,-1,-1
52,16,2305,433,216,372,1,-1,-1,-1
53,0,267,656,560,420,1,-1,-1,-1
53,1,766,92,208,112,1,-1,-1,-1
53,2,1763,294,240,192,1,-1,-1,-1
53,4,791,627,460,332,1,-1,-1,-1
53,6,1803,378,204,204,1,-1,-1,-1
53,7,736,542,304,164,1,-1,-1,-1
53,8,1518,508,348,236,1,-1,-1,-1
53,9,1178,443,564,357,1,-1,-1,-1
53,10,1814,561,343,251,1,-1,-1,-1
53,11,1280,566,287,254,1,-1,-1,-1
53,12,1589,503,305,229,1,-1,-1,-1
53,13,709,539,335,220,1,-1,-1,-1
53,14,2042,359,340,248,1,-1,-1,-1
53,15,1800,568,340,232,1,-1,-1,-1
53,16,2291,432,216,372,1,-1,-1,-1
54,0,256,660,560,420,1,-1,-1,-1
54,1,759,93,208,112,1,-1,-1,-1
54,2,1758,294,240,192,1,-1,-1,-1
54,4,776,629,460,332,1,-1,-1,-1
54,6,1796,378,204,204,1,-1,-1,-1
54,7,723,545,304,164,1,-1,-1,-1
54,8,1515,510,332,225,1,-1,-1,-1
54,9,1172,445,564,357,1,-1,-1,-1
54,10,1803,567,343,251,1,-1,-1,-1
54,11,1259,571,287,254,1,-1,-1,-1
54,12,1575,505,305,229,1,-1,-1,-1
54,13,695,541,335,220,1,-1,-1,-1
54,14,2021,359,340,248,1,-1,-1,-1
54,15,1788,572,340,232,1,-1,-1,-1
54,16,2275,433,216,372,1,-1,-1,-1
55,0,245,664,560,420,1,-1,-1,-1
55,1,752,93,208,112,1,-1,-1,-1
55,2,1749,294,240,192,1,-1,-1,-1
55,4,764,631,460,332,1,-1,-1,-1
55,6,1788,378,204,204,1,-1,-1,-1
55,7,713,548,304,164,1,-1,-1,-1
55,8,1497,511,332,225,1,-1,-1,-1
55,9,1165,441,564,357,1,-1,-1,-1
55,10,1783,568,343,251,1,-1,-1,-1
55,11,1255,578,273,242,1,-1,-1,-1
55,12,1564,505,305,229,1,-1,-1,-1
55,13,684,542,335,220,1,-1,-1,-1
55,14,2004,360,340,248,1,-1,-1,-1
55,15,1787,581,324,221,1,-1,-1,-1
55,16,2260,435,216,372,1,-1,-1,-1
56,0,234,666,560,420,1,-1,-1,-1
56,1,745,93,208,112,1,-1,-1,-1
56,2,1742,295,240,192,1,-1,-1,-1
56,4,752,635,460,332,1,-1,-1,-1
56,6,1782,379,204,204,1,-1,-1,-1
56,7,700,549,304,164,1,-1,-1,-1
56,8,1489,511,332,225,1,-1,-1,-1
56,9,1167,446,564,357,1,-1,-1,-1
56,10,1775,571,343,251,1,-1,-1,-1
56,11,1242,579,273,242,1,-1,-1,-1
56,12,1537,500,305,229,1,-1,-1,-1
56,13,673,545,335,220,1,-1,-1,-1
56,14,1986,362,340,248,1,-1,-1,-1
56,15,1773,582,324,221,1,-1,-1,-1
56,16,2247,438,216,372,1,-1,-1,-1
57,0,176,688,592,376,1,-1,-1,-1
57,1,732,88,216,116,1,-1,-1,-1
57,2,1732,296,236,200,1,-1,-1,-1
57,4,732,628,400,360,1,-1,-1,-1
57,6,1782,379,204,204,1,-1,-1,-1
57,7,676,556,320,108,1,-1,-1,-1
57,8,1440,504,384,236,1,-1,-1,-1
57,9,1167,446,564,357,1,-1,-1,-1
57,10,1736,572,352,272,1,-1,-1,-1
57,11,1242,579,273,242,1,-1,-1,-1
57,12,1537,500,305,229,1,-1,-1,-1
57,13,673,545,335,220,1,-1,-1,-1
57,14,1956,368,328,248,1,-1,-1,-1
57,15,1773,582,324,221,1,-1,-1,-1
57,16,2236,468,324,340,1,-1,-1,-1
57,17,1120,444,384,152,1,-1,-1,-1
57,18,1484,392,168,136,1,-1,-1,-1
57,19,1136,576,328,188,1,-1,-1,-1
58,0,164,691,592,376,1,-1,-1,-1
58,1,727,89,216,116,1,-1,-1,-1
58,2,1727,297,236,200,1,-1,-1,-1
58,4,724,628,400,360,1,-1,-1,-1
58,6,1768,382,204,204,1,-1,-1,-1
58,7,669,557,320,108,1,-1,-1,-1
58,8,1430,506,384,236,1,-1,-1,-1
58,10,1728,576,352,272,1,-1,-1,-1
58,11,1217,583,273,242,1,-1,-1,-1
58,12,1497,504,290,218,1,-1,-1,-1
58,13,649,546,335,220,1,-1,-1,-1
58,14,1941,369,328,248,1,-1,-1,-1
58,15,1746,577,324,221,1,-1,-1,-1
58,16,2228,468,324,340,1,-1,-1,-1
58,17,1113,444,384,152,1,-1,-1,-1
58,18,1477,393,168,136,1,-1,-1,-1
58,19,1126,576,328,188,1,-1,-1,-1
59,0,153,694,592,376,1,-1,-1,-1
59,1,720,89,216,116,1,-1,-1,-1
59,2,1717,297,236,200,1,-1,-1,-1
59,4,715,631,400,360,1,-1,-1,-1
59,6,1762,383,204,204,1,-1,-1,-1
59,7,657,558,320,108,1,-1,-1,-1
59,8,1422,506,384,236,1,-1,-1,-1
59,10,1715,577,352,272,1,-1,-1,-1
59,11,1188,578,287,254,1,-1,-1,-1
59,12,1465,500,305,229,1,-1,-1,-1
59,13,639,548,335,220,1,-1,-1,-1
59,14,1925,371,328,248,1,-1,-1,-1
59,15,1718,580,324,221,1,-1,-1,-1
59,16,2219,469,324,340,1,-1,-1,-1
59,17,1104,445,384,152,1,-1,-1,-1
59,18,1472,393,168,136,1,-1,-1,-1
59,19,1107,574,344,197,1,-1,-1,-1
60,0,139,697,592,376,1,-1,-1,-1
60,1,713,90,216,116,1,-1,-1,-1
60,2,1711,298,236,200,1,-1,-1,-1
60,4,702,633,400,360,1,-1,-1,-1
60,6,1755,381,204,204,1,-1,-1,-1
60,7,646,558,320,108,1,-1,-1,-1
60,8,1411,508,384,236,1,-1,-1,-1
60,10,1706,575,352,272,1,-1,-1,-1
60,11,1180,579,287,254,1,-1,-1,-1
60,12,1457,506,305,229,1,-1,-1,-1
60,13,621,545,352,232,1,-1,-1,-1
60,14,1911,374,328,248,1,-1,-1,-1
60,15,1696,583,324,221,1,-1,-1,-1
60,16,2207,471,324,340,1,-1,-1,-1
60,17,1085,443,403,160,1,-1,-1,-1
60,18,1463,394,168,136,1,-1,-1,-1
60,19,1091,576,344,197,1,-1,-1,-1
61,0,141,708,564,358,1,-1,-1,-1
61,1,706,90,216,116,1,-1,-1,-1
61,2,1705,299,236,200,1,-1,-1,-1
61,4,686,637,400,360,1,-1,-1,-1
61,6,1746,382,204,204,1,-1,-1,-1
61,7,635,558,320,108,1,-1,-1,-1
61,8,1406,510,384,236,1,-1,-1,-1
61,10,1689,573,352,272,1,-1,-1,-1
61,11,1158,578,287,254,1,-1,-1,-1
61,12,1444,510,305,229,1,-1,-1,-1
61,13,607,546,352,232,1,-1,-1,-1
61,14,1891,379,328,248,1,-1,-1,-1
61,15,1682,586,324,221,1,-1,-1,-1
61,16,2194,472,324,340,1,-1,-1,-1
61,17,1075,444,403,160,1,-1,-1,-1
61,18,1456,395,168,136,1,-1,-1,-1
61,19,1085,579,344,197,1,-1,-1,-1
62,0,128,711,564,358,1,-1,-1,-1
62,1,699,91,216,116,1,-1,-1,-1
62,2,1695,299,236,200,1,-1,-1,-1
62,4,674,640,400,360,1,-1,-1,-1
62,6,1742,382,204,204,1,-1,-1,-1
62,7,619,558,320,108,1,-1,-1,-1
62,8,1397,511,384,236,1,-1,-1,-1
62,10,1683,576,352,272,1,-1,-1,-1
62,11,1140,578,287,254,1,-1,-1,-1
62,12,1431,510,305,229,1,-1,-1,-1
62,13,592,547,352,232,1,-1,-1,-1
62,14,1892,389,312,236,1,-1,-1,-1
62,15,1657,582,340,232,1,-1,-1,-1
62,16,2177,474,324,340,1,-1,-1,-1
62,17,1063,446,403,160,1,-1,-1,-1
62,18,1449,395,168,136,1,-1,-1,-1
62,19,1057,582,344,197,1,-1,-1,-1
63,0,98,704,592,376,1,-1,-1,-1
63,1,691,91,216,116,1,-1,-1,-1
63,2,1688,300,236,200,1,-1,-1,-1
63,4,660,640,400,360,1,-1,-1,-1
63,6,1733,383,204,204,1,-1,-1,-1
63,7,610,559,320,108,1,-1,-1,-1
63,8,1389,513,384,236,1,-1,-1,-1
63,10,1666,577,352,272,1,-1,-1,-1
63,11,1115,579,287,254,1,-1,-1,-1
63,12,1425,513,305,229,1,-1,-1,-1
63,13,578,549,352,232,1,-1,-1,-1
63,14,1874,390,312,236,1,-1,-1,-1
63,15,1637,586,340,232,1,-1,-1,-1
63,16,2161,476,324,340,1,-1,-1,-1
63,17,1051,447,403,160,1,-1,-1,-1
63,18,1442,395,168,136,1,-1,-1,-1
63,19,1043,584,344,197,1,-1,-1,-1
64,0,83,705,592,376,1,-1,-1,-1
64,1,684,92,216,116,1,-1,-1,-1
64,2,1682,301,236,200,1,-1,-1,-1
64,4,652,642,400,360,1,-1,-1,-1
64,6,1727,384,204,204,1,-1,-1,-1
64,7,599,559,320,108,1,-1,-1,-1
64,8,1347,510,403,248,1,-1,-1,-1
64,10,1653,578,352,272,1,-1,-1,-1
64,11,1096,580,287,254,1,-1,-1,-1
64,12,1418,516,305,229,1,-1,-1,-1
64,13,570,549,352,232,1,-1,-1,-1
64,14,1862,392,312,236,1,-1,-1,-1
64,15,1632,588,340,232,1,-1,-1,-1
64,16,2143,479,324,340,1,-1,-1,-1
64,17,1042,450,403,160,1,-1,-1,-1
64,18,1434,395,168,136,1,-1,-1,-1
64,19,1031,584,344,197,1,-1,-1,-1
65,0,40,692,660,380,1,-1,-1,-1
65,1,672,96,216,112,1,-1,-1,-1
65,2,1672,308,240,196,1,-1,-1,-1
65,4,616,644,444,348,1,-1,-1,-1
65,6,1727,384,204,204,1,-1,-1,-1
65,7,584,560,312,116,1,-1,-1,-1
65,8,1347,510,403,248,1,-1,-1,-1
65,10,1653,578,352,272,1,-1,-1,-1
65,11,1096,580,287,254,1,-1,-1,-1
65,12,1372,504,320,260,1,-1,-1,-1
65,13,570,549,352,232,1,-1,-1,-1
65,14,1816,396,324,220,1,-1,-1,-1
65,15,1652,572,324,284,1,-1,-1,-1
65,16,2104,476,456,324,1,-1,-1,-1
65,17,1024,464,376,212,1,-1,-1,-1
65,18,1434,395,168,136,1,-1,-1,-1
65,19,984,576,348,204,1,-1,-1,-1
66,0,40,692,660,380,1,-1,-1,-1
66,1,672,96,216,112,1,-1,-1,-1
66,2,1672,308,240,196,1,-1,-1,-1
66,4,616,644,444,348,1,-1,-1,-1
66,6,1717,383,204,204,1,-1,-1,-1
66,7,584,560,312,116,1,-1,-1,-1
66,8,1341,515,403,248,1,-1,-1,-1
66,10,1646,585,335,259,1,-1,-1,-1
66,11,1072,577,287,254,1,-1,-1,-1
66,12,1372,504,320,260,1,-1,-1,-1
66,13,558,553,352,232,1,-1,-1,-1
66,14,1816,396,324,220,1,-1,-1,-1
66,15,1652,572,324,284,1,-1,-1,-1
66,16,2104,476,456,324,1,-1,-1,-1
66,17,1024,464,376,212,1,-1,-1,-1
66,18,1429,396,168,136,1,-1,-1,-1
66,19,984,576,348,204,1,-1,-1,-1
67,0,30,693,660,380,1,-1,-1,-1
67,1,667,96,216,112,1,-1,-1,-1
67,2,1667,308,240,196,1,-1,-1,-1
67,4,607,647,444,348,1,-1,-1,-1
67,6,1711,387,204,204,1,-1,-1,-1
67,7,576,562,312,116,1,-1,-1,-1
67,8,1325,512,403,248,1,-1,-1,-1
67,10,1628,590,335,259,1,-1,-1,-1
67,11,1051,580,287,254,1,-1,-1,-1
67,12,1361,503,320,260,1,-1,-1,-1
67,13,540,555,352,232,1,-1,-1,-1
67,14,1803,398,324,220,1,-1,-1,-1
67,15,1642,573,324,284,1,-1,-1,-1
67,16,2097,477,456,324,1,-1,-1,-1
67,17,1012,464,376,212,1,-1,-1,-1
67,18,1422,397,168,136,1,-1,-1,-1
67,19,975,577,348,204,1,-1,-1,-1
68,0,16,694,660,380,1,-1,-1,-1
68,1,659,97,216,112,1,-1,-1,-1
68,2,1658,309,240,196,1,-1,-1,-1
68,4,592,649,444,348,1,-1,-1,-1
68,6,1703,386,204,204,1,-1,-1,-1
68,7,560,564,312,116,1,-1,-1,-1
68,8,1288,514,403,248,1,-1,-1,-1
68,10,1610,592,335,259,1,-1,-1,-1
68,11,1033,583,287,254,1,-1,-1,-1
68,12,1344,499,336,273,1,-1,-1,-1
68,13,536,559,352,232,1,-1,-1,-1
68,14,1792,399,324,220,1,-1,-1,-1
68,15,1633,574,324,284,1,-1,-1,-1
68,16,2080,480,456,324,1,-1,-1,-1
68,17,997,466,376,212,1,-1,-1,-1
68,18,1414,397,168,136,1,-1,-1,-1
68,19,959,579,348,204,1,-1,-1,-1
69,0,4,695,660,380,1,-1,-1,-1
69,1,653,96,216,112,1,-1,-1,-1
69,2,1652,310,240,196,1,-1,-1,-1
69,4,578,654,444,348,1,-1,-1,-1
69,6,1697,385,204,204,1,-1,-1,-1
69,7,550,564,312,116,1,-1,-1,-1
69,8,1281,518,403,248,1,-1,-1,-1
69,10,1600,598,335,259,1,-1,-1,-1
69,11,1014,588,287,254,1,-1,-1,-1
69,12,1330,501,336,273,1,-1,-1,-1
69,13,515,562,352,232,1,-1,-1,-1
69,14,1774,399,324,220,1,-1,-1,-1
69,15,1624,575,324,284,1,-1,-1,-1
69,16,2071,480,456,324,1,-1,-1,-1
69,17,978,462,395,223,1,-1,-1,-1
69,18,1408,398,168,136,1,-1,-1,-1
69,19,948,579,348,204,1,-1,-1,-1
70,0,-8,698,660,380,1,-1,-1,-1
70,1,645,97,216,112,1,-1,-1,-1
70,2,1642,312,240,196,1,-1,-1,-1
70,4,565,654,444,348,1,-1,-1,-1
70,6,1690,386,204,204,1,-1,-1,-1
70,7,534,566,312,116,1,-1,-1,-1
70,8,1248,511,403,248,1,-1,-1,-1
70,10,1589,599,335,259,1,-1,-1,-1
70,11,1000,591,287,254,1,-1,-1,-1
70,12,1320,503,336,273,1,-1,-1,-1
70,13,499,564,352,232,1,-1,-1,-1
70,14,1771,406,309,210,1,-1,-1,-1
70,15,1616,579,324,284,1,-1,-1,-1
70,16,2058,480,456,324,1,-1,-1,-1
70,17,963,463,395,223,1,-1,-1,-1
70,18,1401,398,168,136,1,-1,-1,-1
70,19,933,582,348,204,1,-1,-1,-1
71,0,-21,697,660,380,1,-1,-1,-1
71,1,635,98,216,112,1,-1,-1,-1
71,2,1635,314,240,196,1,-1,-1,-1
71,4,554,657,444,348,1,-1,-1,-1
71,6,1682,387,204,204,1,-1,-1,-1
71,7,521,566,312,116,1,-1,-1,-1
71,8,1229,516,403,248,1,-1,-1,-1
71,10,1572,603,335,259,1,-1,-1,-1
71,11,982,598,287,254,1,-1,-1,-1
71,12,1315,510,336,273,1,-1,-1,-1
71,13,489,563,352,232,1,-1,-1,-1
71,14,1754,408,309,210,1,-1,-1,-1
71,15,1602,580,324,284,1,-1,-1,-1
71,16,2047,481,456,324,1,-1,-1,-1
71,17,950,465,395,223,1,-1,-1,-1
71,18,1393,399,168,136,1,-1,-1,-1
71,19,919,585,348,204,1,-1,-1,-1
72,0,-37,700,660,380,1,-1,-1,-1
72,1,631,98,216,112,1,-1,-1,-1
72,2,1628,315,240,196,1,-1,-1,-1
72,4,539,660,444,348,1,-1,-1,-1
72,6,1675,390,204,204,1,-1,-1,-1
72,7,504,569,312,116,1,-1,-1,-1
72,8,1216,519,403,248,1,-1,-1,-1
72,10,1555,607,335,259,1,-1,-1,-1
72,11,962,600,287,254,1,-1,-1,-1
72,12,1306,514,336,273,1,-1,-1,-1
72,13,478,565,352,232,1,-1,-1,-1
72,14,1741,411,309,210,1,-1,-1,-1
72,15,1596,581,324,284,1,-1,-1,-1
72,16,2039,483,456,324,1,-1,-1,-1
72,17,936,464,395,223,1,-1,-1,-1
72,18,1387,400,168,136,1,-1,-1,-1
72,19,907,586,348,204,1,-1,-1,-1
73,0,0,700,540,420,1,-1,-1,-1
73,1,616,100,220,112,1,-1,-1,-1
73,2,1628,312,236,172,1,-1,-1,-1
73,4,516,696,424,312,1,-1,-1,-1
73,6,1675,390,204,204,1,-1,-1,-1
73,7,488,568,320,128,1,-1,-1,-1
73,8,1216,519,403,248,1,-1,-1,-1
73,10,1555,607,335,259,1,-1,-1,-1
73,11,962,600,287,254,1,-1,-1,-1
73,12,1306,514,336,273,1,-1,-1,-1
73,13,478,565,352,232,1,-1,-1,-1
73,14,1741,411,309,210,1,-1,-1,-1
73,15,1596,581,324,284,1,-1,-1,-1
73,16,2020,476,484,336,1,-1,-1,-1
73,17,936,464,395,223,1,-1,-1,-1
73,18,1360,400,184,144,1,-1,-1,-1
73,19,872,588,344,240,1,-1,-1,-1
73,20,1696,404,336,232,1,-1,-1,-1
73,21,2316,328,244,216,1,-1,-1,-1
74,0,-8,701,540,420,1,-1,-1,-1
74,1,612,101,220,112,1,-1,-1,-1
74,2,1621,312,236,172,1,-1,-1,-1
74,4,503,697,424,312,1,-1,-1,-1
74,6,1656,393,204,204,1,-1,-1,-1
74,7,480,568,320,128,1,-1,-1,-1
74,8,1186,519,403,248,1,-1,-1,-1
74,10,1532,610,335,259,1,-1,-1,-1
74,11,935,602,287,254,1,-1,-1,-1
74,12,1292,516,336,273,1,-1,-1,-1
74,13,449,566,352,232,1,-1,-1,-1
74,14,1717,412,309,210,1,-1,-1,-1
74,15,1580,585,324,284,1,-1,-1,-1
74,16,2010,476,484,336,1,-1,-1,-1
74,17,912,467,395,223,1,-1,-1,-1
74,18,1354,401,184,144,1,-1,-1,-1
74,19,860,588,344,240,1,-1,-1,-1
74,20,1684,407,336,232,1,-1,-1,-1
74,21,2305,329,244,216,1,-1,-1,-1
75,0,-21,705,540,420,1,-1,-1,-1
75,1,603,101,220,112,1,-1,-1,-1
75,2,1615,315,236,172,1,-1,-1,-1
75,4,492,700,424,312,1,-1,-1,-1
75,6,1649,396,204,204,1,-1,-1,-1
75,7,468,569,320,128,1,-1,-1,-1
75,8,1189,523,384,236,1,-1,-1,-1
75,10,1525,612,335,259,1,-1,-1,-1
75,11,918,605,287,254,1,-1,-1,-1
75,12,1282,523,336,273,1,-1,-1,-1
75,13,445,571,335,220,1,-1,-1,-1
75,14,1705,417,294,200,1,-1,-1,-1
75,15,1572,587,324,284,1,-1,-1,-1
75,16,2006,486,461,320,1,-1,-1,-1
75,17,896,466,395,223,1,-1,-1,-1
75,18,1347,402,184,144,1,-1,-1,-1
75,19,848,591,344,240,1,-1,-1,-1
75,20,1676,409,336,232,1,-1,-1,-1
75,21,2294,330,244,216,1,-1,-1,-1
76,0,-34,707,540,420,1,-1,-1,-1
76,1,596,101,220,112,1,-1,-1,-1
76,2,1604,317,236,172,1,-1,-1,-1
76,4,479,700,424,312,1,-1,-1,-1
76,6,1640,397,204,204,1,-1,-1,-1
76,7,445,566,336,134,1,-1,-1,-1
76,8,1178,523,384,236,1,-1,-1,-1
76,10,1495,607,352,272,1,-1,-1,-1
76,11,893,606,287,254,1,-1,-1,-1
76,12,1273,525,336,273,1,-1,-1,-1
76,13,436,570,335,220,1,-1,-1,-1
76,14,1690,420,294,200,1,-1,-1,-1
76,15,1562,589,324,284,1,-1,-1,-1
76,16,1996,488,461,320,1,-1,-1,-1
76,17,896,472,376,212,1,-1,-1,-1
76,18,1339,403,184,144,1,-1,-1,-1
76,19,833,593,344,240,1,-1,-1,-1
76,20,1672,417,320,221,1,-1,-1,-1
76,21,2280,331,244,216,1,-1,-1,-1
77,0,-48,709,540,420,1,-1,-1,-1
77,1,589,102,220,112,1,-1,-1,-1
77,2,1597,319,236,172,1,-1,-1,-1
77,4,452,696,445,328,1,-1,-1,-1
77,6,1634,399,204,204,1,-1,-1,-1
77,7,429,567,336,134,1,-1,-1,-1
77,8,1161,528,384,236,1,-1,-1,-1
77,10,1483,609,352,272,1,-1,-1,-1
77,11,886,609,287,254,1,-1,-1,-1
77,12,1273,525,336,273,1,-1,-1,-1
77,13,421,573,335,220,1,-1,-1,-1
77,14,1680,423,294,200,1,-1,-1,-1
77,15,1545,588,324,284,1,-1,-1,-1
77,16,1980,494,461,320,1,-1,-1,-1
77,17,884,475,376,212,1,-1,-1,-1
77,18,1333,403,184,144,1,-1,-1,-1
77,19,821,595,344,240,1,-1,-1,-1
77,20,1659,420,320,221,1,-1,-1,-1
77,21,2267,334,244,216,1,-1,-1,-1
78,0,-61,714,540,420,1,-1,-1,-1
78,1,582,103,220,112,1,-1,-1,-1
78,2,1590,320,236,172,1,-1,-1,-1
78,4,437,696,445,328,1,-1,-1,-1
78,7,420,568,336,134,1,-1,-1,-1
78,10,1476,608,352,272,1,-1,-1,-1
78,11,860,609,287,254,1,-1,-1,-1
78,12,1272,525,336,273,1,-1,-1,-1
78,13,404,572,335,220,1,-1,-1,-1
78,14,1663,426,294,200,1,-1,-1,-1
78,15,1537,586,324,284,1,-1,-1,-1
78,16,1961,493,461,320,1,-1,-1,-1
78,17,865,480,358,202,1,-1,-1,-1
78,18,1326,404,184,144,1,-1,-1,-1
78,19,805,596,344,240,1,-1,-1,-1
78,20,1645,421,320,221,1,-1,-1,-1
78,21,2257,336,244,216,1,-1,-1,-1
79,0,-74,716,540,420,1,-1,-1,-1
79,1,574,103,220,112,1,-1,-1,-1
79,2,1584,321,236,172,1,-1,-1,-1
79,4,438,709,424,312,1,-1,-1,-1
79,7,407,570,336,134,1,-1,-1,-1
79,10,1461,610,352,272,1,-1,-1,-1
79,11,838,607,301,267,1,-1,-1,-1
79,12,1267,526,336,273,1,-1,-1,-1
79,13,396,573,335,220,1,-1,-1,-1
79,14,1639,428,309,210,1,-1,-1,-1
79,15,1526,590,324,284,1,-1,-1,-1
79,16,1949,497,461,320,1,-1,-1,-1
79,17,848,479,358,202,1,-1,-1,-1
79,18,1324,407,175,137,1,-1,-1,-1
79,19,787,593,361,252,1,-1,-1,-1
79,20,1642,429,305,210,1,-1,-1,-1
79,21,2240,339,244,216,1,-1,-1,-1
80,0,-89,723,540,420,1,-1,-1,-1
80,1,567,103,220,112,1,-1,-1,-1
80,2,1578,322,236,172,1,-1,-1,-1
80,4,420,711,424,312,1,-1,-1,-1
80,7,392,570,336,134,1,-1,-1,-1
80,10,1451,612,352,272,1,-1,-1,-1
80,11,816,606,301,267,1,-1,-1,-1
80,12,1260,530,336,273,1,-1,-1,-1
80,13,381,575,335,220,1,-1,-1,-1
80,14,1608,424,324,220,1,-1,-1,-1
80,15,1520,592,324,284,1,-1,-1,-1
80,16,1933,497,461,320,1,-1,-1,-1
80,17,843,484,358,202,1,-1,-1,-1
80,18,1319,408,175,137,1,-1,-1,-1
80,19,773,596,361,252,1,-1,-1,-1
80,20,1629,432,305,210,1,-1,-1,-1
80,21,2233,340,244,216,1,-1,-1,-1
81,0,0,756,460,428,1,-1,-1,-1
81,1,567,103,220,112,1,-1,-1,-1
81,2,1600,320,204,120,1,-1,-1,-1
81,4,380,660,464,372,1,-1,-1,-1
81,7,380,588,332,108,1,-1,-1,-1
81,10,1440,596,372,292,1,-1,-1,-1
81,11,816,606,301,267,1,-1,-1,-1
81,12,1260,530,336,273,1,-1,-1,-1
81,13,381,575,335,220,1,-1,-1,-1
81,14,1544,416,364,232,1,-1,-1,-1
81,15,1520,592,324,284,1,-1,-1,-1
81,16,1892,488,464,332,1,-1,-1,-1
81,17,843,484,358,202,1,-1,-1,-1
81,18,1316,408,168,136,1,-1,-1,-1
81,19,712,596,348,236,1,-1,-1,-1
81,20,1629,432,305,210,1,-1,-1,-1
81,21,2220,336,308,224,1,-1,-1,-1
81,22,1124,520,332,268,1,-1,-1,-1
82,0,-12,760,460,428,1,-1,-1,-1
82,1,550,105,220,112,1,-1,-1,-1
82,2,1593,319,204,120,1,-1,-1,-1
82,4,365,661,464,372,1,-1,-1,-1
82,7,374,589,332,108,1,-1,-1,-1
82,10,1432,597,372,292,1,-1,-1,-1
82,11,787,613,301,267,1,-1,-1,-1
82,13,359,578,335,220,1,-1,-1,-1
82,14,1538,416,364,232,1,-1,-1,-1
82,15,1469,601,324,284,1,-1,-1,-1
82,16,1881,488,464,332,1,-1,-1,-1
82,17,817,490,358,202,1,-1,-1,-1
82,18,1308,408,168,136,1,-1,-1,-1
82,19,700,597,348,236,1,-1,-1,-1
82,20,1597,440,305,210,1,-1,-1,-1
82,21,2211,338,308,224,1,-1,-1,-1
82,22,1113,522,332,268,1,-1,-1,-1
83,0,-25,764,460,428,1,-1,-1,-1
83,1,546,108,220,112,1,-1,-1,-1
83,2,1587,321,204,120,1,-1,-1,-1
83,4,359,663,464,372,1,-1,-1,-1
83,7,369,590,332,108,1,-1,-1,-1
83,10,1423,599,372,292,1,-1,-1,-1
83,11,775,617,301,267,1,-1,-1,-1
83,13,346,580,335,220,1,-1,-1,-1
83,14,1526,418,364,232,1,-1,-1,-1
83,15,1436,608,324,284,1,-1,-1,-1
83,16,1869,490,464,332,1,-1,-1,-1
83,17,802,490,358,202,1,-1,-1,-1
83,18,1302,410,168,136,1,-1,-1,-1
83,19,687,601,348,236,1,-1,-1,-1
83,20,1568,437,320,221,1,-1,-1,-1
83,21,2200,340,308,224,1,-1,-1,-1
83,22,1104,523,332,268,1,-1,-1,-1
84,0,-38,768,460,428,1,-1,-1,-1
84,1,533,106,231,118,1,-1,-1,-1
84,2,1580,322,204,120,1,-1,-1,-1
84,4,338,667,464,372,1,-1,-1,-1
84,7,341,591,332,108,1,-1,-1,-1
84,10,1413,601,372,292,1,-1,-1,-1
84,11,760,625,287,254,1,-1,-1,-1
84,13,343,587,319,210,1,-1,-1,-1
84,14,1514,419,364,232,1,-1,-1,-1
84,15,1422,608,324,284,1,-1,-1,-1
84,16,1855,491,464,332,1,-1,-1,-1
84,17,785,492,358,202,1,-1,-1,-1
84,18,1295,411,168,136,1,-1,-1,-1
84,19,672,602,348,236,1,-1,-1,-1
84,20,1553,438,320,221,1,-1,-1,-1
84,21,2186,340,308,224,1,-1,-1,-1
84,22,1095,523,332,268,1,-1,-1,-1
85,0,-49,772,460,428,1,-1,-1,-1
85,1,529,109,220,112,1,-1,-1,-1
85,2,1570,323,204,120,1,-1,-1,-1
85,4,327,671,464,372,1,-1,-1,-1
85,7,336,591,332,108,1,-1,-1,-1
85,10,1401,602,372,292,1,-1,-1,-1
85,11,744,627,287,254,1,-1,-1,-1
85,13,327,588,319,210,1,-1,-1,-1
85,14,1500,421,364,232,1,-1,-1,-1
85,15,1411,611,324,284,1,-1,-1,-1
85,16,1840,492,464,332,1,-1,-1,-1
85,17,767,495,358,202,1,-1,-1,-1
85,18,1288,412,168,136,1,-1,-1,-1
85,19,656,605,348,236,1,-1,-1,-1
85,20,1536,442,320,221,1,-1,-1,-1
85,21,2173,339,308,224,1,-1,-1,-1
