35,2,1388,95,96,248,1,-1,-1,-1
35,3,773,563,132,180,1,-1,-1,-1
35,4,1332,494,210,171,1,-1,-1,-1
35,5,415,566,168,171,1,-1,-1,-1
35,6,1574,251,148,216,1,-1,-1,-1
35,7,2179,35,92,224,1,-1,-1,-1
35,8,1605,387,264,216,1,-1,-1,-1
35,10,875,487,116,149,1,-1,-1,-1
35,11,104,697,47,109,1,-1,-1,-1
35,12,1719,436,168,189,1,-1,-1,-1
35,13,1747,-32,152,190,1,-1,-1,-1
35,14,1118,353,148,204,1,-1,-1,-1
35,15,34,691,120,172,1,-1,-1,-1
35,16,1675,421,224,212,1,-1,-1,-1
35,17,1000,549,176,176,1,-1,-1,-1
35,18,684,504,132,184,1,-1,-1,-1
35,19,1022,536,196,168,1,-1,-1,-1
35,20,1831,376,188,172,1,-1,-1,-1
35,21,1489,393,139,206,1,-1,-1,-1
35,22,1395,361,208,156,1,-1,-1,-1
36,0,2085,204,120,268,1,-1,-1,-1
36,1,477,606,175,183,1,-1,-1,-1
36,2,1391,69,101,260,1,-1,-1,-1
36,3,779,547,132,180,1,-1,-1,-1
36,4,1337,476,210,171,1,-1,-1,-1
36,5,420,550,168,171,1,-1,-1,-1
36,6,1577,233,148,216,1,-1,-1,-1
36,7,2188,16,88,213,1,-1,-1,-1
36,8,1611,370,264,216,1,-1,-1,-1
36,10,882,470,116,149,1,-1,-1,-1
36,11,114,685,47,109,1,-1,-1,-1
36,12,1726,417,168,189,1,-1,-1,-1
36,13,1751,-48,152,190,1,-1,-1,-1
36,14,1123,336,148,204,1,-1,-1,-1
36,15,44,675,120,172,1,-1,-1,-1
36,16,1682,387,235,223,1,-1,-1,-1
36,17,1001,526,185,185,1,-1,-1,-1
36,18,687,485,132,184,1,-1,-1,-1
36,19,1028,519,196,168,1,-1,-1,-1
36,20,1840,358,188,172,1,-1,-1,-1
36,21,1494,374,139,206,1,-1,-1,-1
36,22,1400,343,208,156,1,-1,-1,-1
37,0,2090,194,120,268,1,-1,-1,-1
37,1,485,593,175,183,1,-1,-1,-1
37,2,1397,67,101,260,1,-1,-1,-1
37,3,792,541,132,180,1,-1,-1,-1
37,4,1347,471,200,163,1,-1,-1,-1
37,5,428,539,168,171,1,-1,-1,-1
37,6,1580,224,148,216,1,-1,-1,-1
37,7,2193,-2,88,213,1,-1,-1,-1
37,8,1619,355,264,216,1,-1,-1,-1
37,10,890,459,116,149,1,-1,-1,-1
37,11,123,673,47,109,1,-1,-1,-1
37,12,1734,406,168,189,1,-1,-1,-1
37,13,1756,-59,152,190,1,-1,-1,-1
37,14,1131,324,148,204,1,-1,-1,-1
37,15,53,669,120,172,1,-1,-1,-1
37,16,1697,371,235,223,1,-1,-1,-1
37,17,1012,507,185,185,1,-1,-1,-1
37,18,696,471,132,184,1,-1,-1,-1
37,19,1035,506,196,168,1,-1,-1,-1
37,20,1848,345,188,172,1,-1,-1,-1
37,21,1504,367,132,196,1,-1,-1,-1
37,22,1411,334,198,149,1,-1,-1,-1
38,0,2095,190,120,268,1,-1,-1,-1
38,1,497,588,175,183,1,-1,-1,-1
38,2,1402,47,101,260,1,-1,-1,-1
38,3,797,533,132,180,1,-1,-1,-1
38,4,1358,465,200,163,1,-1,-1,-1
38,5,435,536,168,171,1,-1,-1,-1
38,6,1585,217,148,216,1,-1,-1,-1
38,7,2201,-8,88,213,1,-1,-1,-1
38,8,1633,353,251,206,1,-1,-1,-1
38,10,896,454,116,149,1,-1,-1,-1
38,11,133,670,47,109,1,-1,-1,-1
38,12,1738,401,168,189,1,-1,-1,-1
38,13,1761,-62,152,190,1,-1,-1,-1
38,14,1139,326,141,194,1,-1,-1,-1
38,15,65,662,120,172,1,-1,-1,-1
38,16,1691,365,247,234,1,-1,-1,-1
38,17,1016,507,185,185,1,-1,-1,-1
38,18,704,468,132,184,1,-1,-1,-1
38,19,1040,502,196,168,1,-1,-1,-1
38,20,1856,341,188,172,1,-1,-1,-1
38,21,1513,359,139,206,1,-1,-1,-1
38,22,1409,326,208,156,1,-1,-1,-1
39,0,2099,188,120,268,1,-1,-1,-1
39,1,503,592,167,174,1,-1,-1,-1
39,2,1405,51,101,260,1,-1,-1,-1
39,3,804,539,126,171,1,-1,-1,-1
39,4,1361,462,200,163,1,-1,-1,-1
39,5,435,532,176,180,1,-1,-1,-1
39,6,1590,215,148,216,1,-1,-1,-1
39,7,2205,-17,92,224,1,-1,-1,-1
39,8,1639,353,251,206,1,-1,-1,-1
39,10,901,454,116,149,1,-1,-1,-1
39,11,143,670,47,109,1,-1,-1,-1
39,12,1747,402,168,189,1,-1,-1,-1
39,13,1761,-66,152,190,1,-1,-1,-1
39,14,1145,324,141,194,1,-1,-1,-1
39,15,76,668,114,164,1,-1,-1,-1
39,16,1699,355,259,245,1,-1,-1,-1
39,17,1024,511,176,176,1,-1,-1,-1
39,18,708,464,139,193,1,-1,-1,-1
39,19,1046,502,196,168,1,-1,-1,-1
39,20,1858,341,188,172,1,-1,-1,-1
39,21,1513,354,139,206,1,-1,-1,-1
39,22,1420,330,208,156,1,-1,-1,-1
40,0,2102,191,120,268,1,-1,-1,-1
40,1,509,594,167,174,1,-1,-1,-1
40,2,1410,65,96,248,1,-1,-1,-1
40,3,812,546,126,171,1,-1,-1,-1
40,4,1367,466,200,163,1,-1,-1,-1
40,5,441,538,176,180,1,-1,-1,-1
40,6,1598,223,141,206,1,-1,-1,-1
40,7,2208,-13,92,224,1,-1,-1,-1
40,8,1645,355,251,206,1,-1,-1,-1
40,10,908,460,111,142,1,-1,-1,-1
40,11,151,674,47,109,1,-1,-1,-1
40,12,1752,403,168,189,1,-1,-1,-1
40,13,1763,-58,152,190,1,-1,-1,-1
40,14,1150,329,141,194,1,-1,-1,-1
40,15,83,671,114,164,1,-1,-1,-1
40,16,1716,354,259,245,1,-1,-1,-1
40,17,1031,515,176,176,1,-1,-1,-1
40,18,717,473,132,184,1,-1,-1,-1
40,19,1049,503,196,168,1,-1,-1,-1
40,20,1870,345,188,172,1,-1,-1,-1
40,21,1517,357,139,206,1,-1,-1,-1
40,22,1428,334,198,149,1,-1,-1,-1
41,0,2104,196,116,268,1,-1,-1,-1
41,1,448,560,216,232,1,-1,-1,-1
41,2,1416,100,88,224,1,-1,-1,-1
41,3,804,536,164,184,1,-1,-1,-1
41,4,1360,492,180,156,1,-1,-1,-1
41,5,441,538,176,180,1,-1,-1,-1
41,6,1604,248,140,192,1,-1,-1,-1
41,7,2208,4,112,236,1,-1,-1,-1
41,8,1645,355,251,206,1,-1,-1,-1
41,10,908,460,111,142,1,-1,-1,-1
41,11,151,674,47,109,1,-1,-1,-1
41,12,1724,416,208,184,1,-1,-1,-1
41,13,1763,-58,152,190,1,-1,-1,-1
41,14,1128,328,144,184,1,-1,-1,-1
41,15,83,671,114,164,1,-1,-1,-1
41,16,1716,354,259,245,1,-1,-1,-1
41,17,1048,516,212,160,1,-1,-1,-1
41,18,700,496,140,172,1,-1,-1,-1
41,19,1049,503,196,168,1,-1,-1,-1
41,20,1916,348,168,152,1,-1,-1,-1
41,21,1517,357,139,206,1,-1,-1,-1
41,22,1428,334,198,149,1,-1,-1,-1
41,23,0,680,200,172,1,-1,-1,-1
42,0,2108,204,110,255,1,-1,-1,-1
42,1,446,559,227,244,1,-1,-1,-1
42,2,1416,102,88,224,1,-1,-1,-1
42,3,809,542,164,184,1,-1,-1,-1
42,4,1363,497,180,156,1,-1,-1,-1
42,5,451,557,168,171,1,-1,-1,-1
42,6,1608,251,140,192,1,-1,-1,-1
42,7,2210,7,112,236,1,-1,-1,-1
42,8,1660,370,251,206,1,-1,-1,-1
42,10,918,466,111,142,1,-1,-1,-1
42,11,162,686,47,109,1,-1,-1,-1
42,12,1728,421,208,184,1,-1,-1,-1
42,13,1762,-47,152,190,1,-1,-1,-1
42,14,1131,332,144,184,1,-1,-1,-1
42,15,95,683,114,164,1,-1,-1,-1
42,16,1729,376,247,234,1,-1,-1,-1
42,17,1049,519,212,160,1,-1,-1,-1
42,18,702,501,140,172,1,-1,-1,-1
42,19,1051,516,196,168,1,-1,-1,-1
42,20,1915,349,176,160,1,-1,-1,-1
42,21,1529,368,139,206,1,-1,-1,-1
42,22,1429,339,208,156,1,-1,-1,-1
42,23,4,684,200,172,1,-1,-1,-1
43,0,2112,214,105,243,1,-1,-1,-1
43,1,451,566,227,244,1,-1,-1,-1
43,2,1416,100,92,235,1,-1,-1,-1
43,3,815,549,164,184,1,-1,-1,-1
43,4,1368,502,180,156,1,-1,-1,-1
43,5,461,565,160,163,1,-1,-1,-1
43,6,1612,257,140,192,1,-1,-1,-1
43,7,2213,10,112,236,1,-1,-1,-1
43,8,1669,374,251,206,1,-1,-1,-1
43,10,923,469,111,142,1,-1,-1,-1
43,11,169,692,47,109,1,-1,-1,-1
43,12,1739,430,198,175,1,-1,-1,-1
43,13,1760,-47,160,200,1,-1,-1,-1
43,14,1135,338,144,184,1,-1,-1,-1
43,15,107,686,114,164,1,-1,-1,-1
43,16,1742,382,235,223,1,-1,-1,-1
43,17,1045,521,223,168,1,-1,-1,-1
43,18,707,507,140,172,1,-1,-1,-1
43,19,1055,521,196,168,1,-1,-1,-1
43,20,1928,358,168,152,1,-1,-1,-1
43,21,1537,385,132,196,1,-1,-1,-1
43,22,1426,340,218,164,1,-1,-1,-1
43,23,10,690,200,172,1,-1,-1,-1
44,0,2112,217,105,243,1,-1,-1,-1
44,1,454,567,227,244,1,-1,-1,-1
44,2,1418,103,92,235,1,-1,-1,-1
44,3,818,553,164,184,1,-1,-1,-1
44,4,1371,504,180,156,1,-1,-1,-1
44,5,459,566,168,171,1,-1,-1,-1
44,6,1615,260,140,192,1,-1,-1,-1
44,7,2212,7,118,248,1,-1,-1,-1
44,8,1674,377,251,206,1,-1,-1,-1
44,10,925,469,111,142,1,-1,-1,-1
44,11,171,693,47,109,1,-1,-1,-1
44,12,1740,431,198,175,1,-1,-1,-1
44,13,1759,-44,160,200,1,-1,-1,-1
44,14,1136,340,144,184,1,-1,-1,-1
44,15,110,690,114,164,1,-1,-1,-1
44,16,1750,388,224,212,1,-1,-1,-1
44,17,1049,525,223,168,1,-1,-1,-1
44,18,709,508,140,172,1,-1,-1,-1
44,19,1056,524,196,168,1,-1,-1,-1
44,20,1933,361,168,152,1,-1,-1,-1
44,21,1543,392,126,187,1,-1,-1,-1
44,22,1427,345,218,164,1,-1,-1,-1
44,23,13,692,200,172,1,-1,-1,-1
45,0,2109,210,110,255,1,-1,-1,-1
45,1,454,572,227,244,1,-1,-1,-1
45,2,1419,106,92,235,1,-1,-1,-1
45,3,823,561,156,175,1,-1,-1,-1
45,4,1373,505,180,156,1,-1,-1,-1
45,5,456,566,176,180,1,-1,-1,-1
45,6,1616,260,140,192,1,-1,-1,-1
45,7,2212,8,118,248,1,-1,-1,-1
45,8,1683,383,239,196,1,-1,-1,-1
45,10,928,473,105,135,1,-1,-1,-1
45,11,177,694,47,109,1,-1,-1,-1
45,12,1742,432,198,175,1,-1,-1,-1
45,13,1759,-43,160,200,1,-1,-1,-1
45,14,1137,340,144,184,1,-1,-1,-1
45,15,114,695,114,164,1,-1,-1,-1
45,16,1748,395,213,202,1,-1,-1,-1
45,17,1050,527,223,168,1,-1,-1,-1
45,18,710,508,140,172,1,-1,-1,-1
45,19,1057,526,196,168,1,-1,-1,-1
45,20,1936,360,168,152,1,-1,-1,-1
45,21,1541,392,126,187,1,-1,-1,-1
45,22,1430,347,218,164,1,-1,-1,-1
45,23,18,695,200,172,1,-1,-1,-1
46,0,2107,211,110,255,1,-1,-1,-1
46,1,450,576,227,244,1,-1,-1,-1
46,2,1419,113,88,224,1,-1,-1,-1
46,3,822,564,156,175,1,-1,-1,-1
46,4,1372,508,180,156,1,-1,-1,-1
46,5,449,567,185,189,1,-1,-1,-1
46,6,1611,258,147,202,1,-1,-1,-1
46,7,2208,9,118,248,1,-1,-1,-1
46,8,1676,388,239,196,1,-1,-1,-1
46,10,927,476,105,135,1,-1,-1,-1
46,11,177,701,47,109,1,-1,-1,-1
46,12,1737,430,208,184,1,-1,-1,-1
46,13,1752,-42,160,200,1,-1,-1,-1
46,14,1134,341,144,184,1,-1,-1,-1
46,15,117,700,114,164,1,-1,-1,-1
46,16,1749,400,213,202,1,-1,-1,-1
46,17,1047,527,223,168,1,-1,-1,-1
46,18,708,511,140,172,1,-1,-1,-1
46,19,1047,526,206,176,1,-1,-1,-1
46,20,1940,367,160,145,1,-1,-1,-1
46,21,1541,397,126,187,1,-1,-1,-1
46,22,1425,346,218,164,1,-1,-1,-1
46,23,19,699,200,172,1,-1,-1,-1
47,0,2104,228,110,255,1,-1,-1,-1
47,1,443,589,227,244,1,-1,-1,-1
47,2,1412,128,88,224,1,-1,-1,-1
47,3,817,579,156,175,1,-1,-1,-1
47,4,1368,524,180,156,1,-1,-1,-1
47,5,445,582,185,189,1,-1,-1,-1
47,6,1607,274,147,202,1,-1,-1,-1
47,7,2199,11,123,260,1,-1,-1,-1
47,8,1674,390,251,206,1,-1,-1,-1
47,10,923,491,105,135,1,-1,-1,-1
47,11,178,717,45,104,1,-1,-1,-1
47,12,1733,444,208,184,1,-1,-1,-1
47,13,1748,-32,160,200,1,-1,-1,-1
47,14,1129,355,144,184,1,-1,-1,-1
47,15,118,715,114,164,1,-1,-1,-1
47,16,1751,409,213,202,1,-1,-1,-1
47,17,1040,546,223,168,1,-1,-1,-1
47,18,703,524,140,172,1,-1,-1,-1
47,19,1041,540,206,176,1,-1,-1,-1
47,20,1940,379,160,145,1,-1,-1,-1
47,21,1536,409,126,187,1,-1,-1,-1
47,22,1428,357,218,164,1,-1,-1,-1
47,23,17,714,200,172,1,-1,-1,-1
48,0,2094,241,116,268,1,-1,-1,-1
48,1,440,608,227,244,1,-1,-1,-1
48,2,1402,149,88,224,1,-1,-1,-1
48,3,809,591,164,184,1,-1,-1,-1
48,4,1365,541,180,156,1,-1,-1,-1
48,5,436,599,194,198,1,-1,-1,-1
48,6,1605,292,147,202,1,-1,-1,-1
48,7,2196,38,118,248,1,-1,-1,-1
48,8,1675,412,239,196,1,-1,-1,-1
48,10,923,512,105,135,1,-1,-1,-1
48,11,179,738,45,104,1,-1,-1,-1
48,12,1724,460,218,193,1,-1,-1,-1
48,13,1738,-16,160,200,1,-1,-1,-1
48,14,1124,375,144,184,1,-1,-1,-1
48,15,115,733,114,164,1,-1,-1,-1
48,16,1750,427,213,202,1,-1,-1,-1
48,17,1040,571,212,160,1,-1,-1,-1
48,18,698,542,140,172,1,-1,-1,-1
48,19,1039,566,196,168,1,-1,-1,-1
48,20,1939,397,160,145,1,-1,-1,-1
48,21,1528,424,126,187,1,-1,-1,-1
48,22,1417,378,218,164,1,-1,-1,-1
48,23,16,735,200,172,1,-1,-1,-1
49,0,2094,241,116,268,1,-1,-1,-1
49,1,440,608,227,244,1,-1,-1,-1
49,2,1396,148,92,236,1,-1,-1,-1
49,3,812,656,192,136,1,-1,-1,-1
49,4,1352,540,188,188,1,-1,-1,-1
49,5,436,599,194,198,1,-1,-1,-1
49,6,1600,292,132,200,1,-1,-1,-1
49,7,2192,40,108,280,1,-1,-1,-1
49,8,1675,412,239,196,1,-1,-1,-1
49,10,923,512,105,135,1,-1,-1,-1
49,11,179,738,45,104,1,-1,-1,-1
49,12,1664,440,272,240,1,-1,-1,-1
49,13,1738,-16,160,200,1,-1,-1,-1
49,14,1124,384,148,172,1,-1,-1,-1
49,15,115,733,114,164,1,-1,-1,-1
49,16,1750,427,213,202,1,-1,-1,-1
49,17,1040,571,212,160,1,-1,-1,-1
49,18,688,548,144,180,1,-1,-1,-1
49,19,1044,600,220,156,1,-1,-1,-1
49,20,1912,416,184,184,1,-1,-1,-1
49,21,1528,424,126,187,1,-1,-1,-1
49,22,1417,378,218,164,1,-1,-1,-1
49,23,0,752,224,176,1,-1,-1,-1
50,0,2093,271,110,255,1,-1,-1,-1
50,1,446,638,216,232,1,-1,-1,-1
50,2,1394,152,92,236,1,-1,-1,-1
50,3,811,659,192,136,1,-1,-1,-1
50,4,1352,545,188,188,1,-1,-1,-1
50,5,436,621,194,198,1,-1,-1,-1
50,6,1600,296,132,200,1,-1,-1,-1
50,7,2191,43,108,280,1,-1,-1,-1
50,8,1670,440,239,196,1,-1,-1,-1
50,10,926,540,105,135,1,-1,-1,-1
50,11,187,761,45,104,1,-1,-1,-1
50,12,1667,443,272,240,1,-1,-1,-1
50,13,1727,1,168,210,1,-1,-1,-1
50,14,1125,391,148,172,1,-1,-1,-1
50,15,127,756,114,164,1,-1,-1,-1
50,16,1761,439,224,212,1,-1,-1,-1
50,17,1041,591,212,160,1,-1,-1,-1
50,18,688,552,144,180,1,-1,-1,-1
50,19,1043,605,220,156,1,-1,-1,-1
50,20,1912,421,184,184,1,-1,-1,-1
50,21,1528,452,120,178,1,-1,-1,-1
50,22,1419,402,218,164,1,-1,-1,-1
50,23,5,757,224,176,1,-1,-1,-1
51,0,2088,265,116,268,1,-1,-1,-1
51,1,448,644,216,232,1,-1,-1,-1
51,2,1397,160,88,225,1,-1,-1,-1
51,3,814,659,192,136,1,-1,-1,-1
51,4,1355,547,188,188,1,-1,-1,-1
51,5,440,624,194,198,1,-1,-1,-1
51,6,1603,297,132,200,1,-1,-1,-1
51,7,2192,45,108,280,1,-1,-1,-1
51,8,1673,444,239,196,1,-1,-1,-1
51,10,932,547,105,135,1,-1,-1,-1
51,11,192,764,45,104,1,-1,-1,-1
51,12,1666,440,286,252,1,-1,-1,-1
51,13,1726,3,168,210,1,-1,-1,-1
51,14,1126,395,148,172,1,-1,-1,-1
51,15,132,761,114,164,1,-1,-1,-1
51,16,1755,456,224,212,1,-1,-1,-1
51,17,1040,594,212,160,1,-1,-1,-1
51,18,689,555,144,180,1,-1,-1,-1
51,19,1047,607,220,156,1,-1,-1,-1
51,20,1917,423,184,184,1,-1,-1,-1
51,21,1528,454,120,178,1,-1,-1,-1
51,22,1415,406,218,164,1,-1,-1,-1
51,23,9,763,224,176,1,-1,-1,-1
52,0,2088,269,116,268,1,-1,-1,-1
52,1,451,646,216,232,1,-1,-1,-1
52,2,1399,166,83,214,1,-1,-1,-1
52,3,815,663,192,136,1,-1,-1,-1
52,4,1357,550,188,188,1,-1,-1,-1
52,5,442,625,194,198,1,-1,-1,-1
52,6,1609,303,126,190,1,-1,-1,-1
52,7,2190,45,108,280,1,-1,-1,-1
52,8,1682,449,228,187,1,-1,-1,-1
52,10,934,551,105,135,1,-1,-1,-1
52,11,201,771,43,99,1,-1,-1,-1
52,12,1660,433,300,265,1,-1,-1,-1
52,13,1735,11,160,200,1,-1,-1,-1
52,14,1127,399,148,172,1,-1,-1,-1
52,15,136,763,114,164,1,-1,-1,-1
52,16,1771,456,224,212,1,-1,-1,-1
52,17,1038,595,223,168,1,-1,-1,-1
52,18,689,559,144,180,1,-1,-1,-1
52,19,1048,611,220,156,1,-1,-1,-1
52,20,1920,427,184,184,1,-1,-1,-1
52,21,1530,458,120,178,1,-1,-1,-1
52,22,1423,414,208,156,1,-1,-1,-1
52,23,9,762,235,185,1,-1,-1,-1
53,0,2087,271,116,268,1,-1,-1,-1
53,1,454,646,216,232,1,-1,-1,-1
53,2,1399,167,83,214,1,-1,-1,-1
53,3,816,665,192,136,1,-1,-1,-1
53,4,1357,554,188,188,1,-1,-1,-1
53,5,445,625,194,198,1,-1,-1,-1
53,6,1612,305,126,190,1,-1,-1,-1
53,7,2189,47,108,280,1,-1,-1,-1
53,8,1683,451,228,187,1,-1,-1,-1
53,10,934,552,105,135,1,-1,-1,-1
53,11,206,771,45,104,1,-1,-1,-1
53,12,1668,443,286,252,1,-1,-1,-1
53,13,1734,12,160,200,1,-1,-1,-1
53,14,1127,402,148,172,1,-1,-1,-1
53,15,144,771,109,156,1,-1,-1,-1
53,16,1771,465,224,212,1,-1,-1,-1
53,17,1040,599,223,168,1,-1,-1,-1
53,18,690,561,144,180,1,-1,-1,-1
53,19,1050,612,220,156,1,-1,-1,-1
53,20,1922,428,184,184,1,-1,-1,-1
53,21,1532,461,120,178,1,-1,-1,-1
53,22,1421,412,218,164,1,-1,-1,-1
53,23,12,766,235,185,1,-1,-1,-1
54,0,2089,274,116,268,1,-1,-1,-1
54,1,455,651,216,232,1,-1,-1,-1
54,2,1399,172,83,214,1,-1,-1,-1
54,3,813,660,202,143,1,-1,-1,-1
54,4,1359,556,188,188,1,-1,-1,-1
54,5,456,632,185,189,1,-1,-1,-1
54,6,1615,308,126,190,1,-1,-1,-1
54,7,2189,45,108,280,1,-1,-1,-1
54,8,1682,448,239,196,1,-1,-1,-1
54,10,935,558,100,128,1,-1,-1,-1
54,11,208,777,45,104,1,-1,-1,-1
54,12,1674,448,286,252,1,-1,-1,-1
54,13,1732,14,160,200,1,-1,-1,-1
54,14,1132,408,141,164,1,-1,-1,-1
54,15,147,775,109,156,1,-1,-1,-1
54,16,1774,465,224,212,1,-1,-1,-1
54,17,1041,600,223,168,1,-1,-1,-1
54,18,690,566,144,180,1,-1,-1,-1
54,19,1052,616,220,156,1,-1,-1,-1
54,20,1922,431,184,184,1,-1,-1,-1
54,21,1533,467,120,178,1,-1,-1,-1
54,22,1415,415,229,172,1,-1,-1,-1
54,23,16,767,235,185,1,-1,-1,-1
55,0,2090,277,116,268,1,-1,-1,-1
55,1,454,653,216,232,1,-1,-1,-1
55,2,1396,171,88,225,1,-1,-1,-1
55,3,809,661,212,150,1,-1,-1,-1
55,4,1361,560,188,188,1,-1,-1,-1
55,5,460,633,185,189,1,-1,-1,-1
55,6,1616,311,126,190,1,-1,-1,-1
55,7,2189,43,108,280,1,-1,-1,-1
55,8,1689,452,239,196,1,-1,-1,-1
55,10,935,561,100,128,1,-1,-1,-1
55,11,214,781,47,109,1,-1,-1,-1
55,12,1672,442,300,265,1,-1,-1,-1
55,13,1732,19,160,200,1,-1,-1,-1
55,14,1130,412,141,164,1,-1,-1,-1
55,15,149,772,114,164,1,-1,-1,-1
55,16,1786,471,213,202,1,-1,-1,-1
55,17,1042,602,223,168,1,-1,-1,-1
55,18,690,569,144,180,1,-1,-1,-1
55,19,1054,617,220,156,1,-1,-1,-1
55,20,1926,433,184,184,1,-1,-1,-1
55,21,1535,469,120,178,1,-1,-1,-1
55,22,1419,421,218,164,1,-1,-1,-1
55,23,22,769,235,185,1,-1,-1,-1
56,0,2096,281,110,255,1,-1,-1,-1
56,1,447,650,227,244,1,-1,-1,-1
56,2,1398,181,83,214,1,-1,-1,-1
56,3,811,661,212,150,1,-1,-1,-1
56,4,1362,561,188,188,1,-1,-1,-1
56,5,467,640,176,180,1,-1,-1,-1
56,6,1619,316,126,190,1,-1,-1,-1
56,7,2187,47,108,280,1,-1,-1,-1
56,8,1694,454,239,196,1,-1,-1,-1
56,10,935,561,100,128,1,-1,-1,-1
56,11,221,783,47,109,1,-1,-1,-1
56,12,1670,447,300,265,1,-1,-1,-1
56,13,1732,22,160,200,1,-1,-1,-1
56,14,1130,414,141,164,1,-1,-1,-1
56,15,157,780,109,156,1,-1,-1,-1
56,16,1783,471,224,212,1,-1,-1,-1
56,17,1046,605,223,168,1,-1,-1,-1
56,18,686,568,151,189,1,-1,-1,-1
56,19,1057,619,220,156,1,-1,-1,-1
56,20,1922,433,193,193,1,-1,-1,-1
56,21,1534,472,120,178,1,-1,-1,-1
56,22,1435,421,218,164,1,-1,-1,-1
56,23,27,771,235,185,1,-1,-1,-1
57,0,2096,300,116,240,1,-1,-1,-1
57,1,447,650,227,244,1,-1,-1,-1
57,2,1388,164,100,240,1,-1,-1,-1
57,3,820,660,216,156,1,-1,-1,-1
57,4,1380,572,200,180,1,-1,-1,-1
57,5,467,640,176,180,1,-1,-1,-1
57,6,1616,312,128,220,1,-1,-1,-1
57,7,2192,84,108,212,1,-1,-1,-1
57,8,1694,454,239,196,1,-1,-1,-1
57,10,935,561,100,128,1,-1,-1,-1
57,11,221,783,47,109,1,-1,-1,-1
57,12,1692,464,236,224,1,-1,-1,-1
57,13,1732,22,160,200,1,-1,-1,-1
57,14,1140,428,136,132,1,-1,-1,-1
57,15,157,780,109,156,1,-1,-1,-1
57,16,1783,471,224,212,1,-1,-1,-1
57,17,1046,605,223,168,1,-1,-1,-1
57,18,686,568,151,189,1,-1,-1,-1
57,19,1064,616,236,164,1,-1,-1,-1
57,20,1920,460,204,176,1,-1,-1,-1
57,21,1534,472,120,178,1,-1,-1,-1
57,22,1435,421,218,164,1,-1,-1,-1
57,23,36,784,236,172,1,-1,-1,-1
57,24,480,712,152,184,1,-1,-1,-1
58,0,2096,299,116,240,1,-1,-1,-1
58,1,451,663,216,232,1,-1,-1,-1
58,2,1388,165,100,240,1,-1,-1,-1
58,3,825,665,206,149,1,-1,-1,-1
58,4,1383,574,200,180,1,-1,-1,-1
58,5,476,644,176,180,1,-1,-1,-1
58,6,1617,313,128,220,1,-1,-1,-1
58,7,2192,82,108,212,1,-1,-1,-1
58,8,1698,452,239,196,1,-1,-1,-1
58,10,935,561,105,135,1,-1,-1,-1
58,11,228,790,50,114,1,-1,-1,-1
58,12,1694,466,236,224,1,-1,-1,-1
58,13,1730,20,168,210,1,-1,-1,-1
58,14,1140,429,136,132,1,-1,-1,-1
58,15,172,789,104,149,1,-1,-1,-1
58,16,1799,477,224,212,1,-1,-1,-1
58,17,1049,610,223,168,1,-1,-1,-1
58,18,688,580,151,189,1,-1,-1,-1
58,19,1067,616,236,164,1,-1,-1,-1
58,20,1922,462,204,176,1,-1,-1,-1
58,21,1533,479,120,178,1,-1,-1,-1
58,22,1433,434,218,164,1,-1,-1,-1
58,23,41,785,236,172,1,-1,-1,-1
58,24,480,712,152,184,1,-1,-1,-1
59,0,2097,299,116,240,1,-1,-1,-1
59,1,445,663,216,232,1,-1,-1,-1
59,2,1387,168,100,240,1,-1,-1,-1
59,3,826,667,206,149,1,-1,-1,-1
59,4,1385,576,200,180,1,-1,-1,-1
59,5,485,643,176,180,1,-1,-1,-1
59,6,1620,314,128,220,1,-1,-1,-1
59,7,2193,80,108,212,1,-1,-1,-1
59,8,1692,448,251,206,1,-1,-1,-1
59,10,937,562,105,135,1,-1,-1,-1
59,11,234,795,47,109,1,-1,-1,-1
59,12,1696,467,236,224,1,-1,-1,-1
59,13,1726,23,168,210,1,-1,-1,-1
59,14,1144,434,130,126,1,-1,-1,-1
59,15,178,791,104,149,1,-1,-1,-1
59,16,1807,473,224,212,1,-1,-1,-1
59,17,1052,610,223,168,1,-1,-1,-1
59,18,693,586,144,180,1,-1,-1,-1
59,19,1070,618,236,164,1,-1,-1,-1
59,20,1925,462,204,176,1,-1,-1,-1
59,21,1534,477,120,178,1,-1,-1,-1
59,22,1435,434,218,164,1,-1,-1,-1
59,23,47,788,236,172,1,-1,-1,-1
59,24,480,712,152,184,1,-1,-1,-1
60,0,2098,298,116,240,1,-1,-1,-1
60,1,426,668,216,232,1,-1,-1,-1
60,2,1385,168,100,240,1,-1,-1,-1
60,3,828,669,206,149,1,-1,-1,-1
60,4,1388,579,200,180,1,-1,-1,-1
60,5,493,649,168,171,1,-1,-1,-1
60,6,1621,314,128,220,1,-1,-1,-1
60,7,2194,80,108,212,1,-1,-1,-1
60,8,1705,456,239,196,1,-1,-1,-1
60,10,939,563,105,135,1,-1,-1,-1
60,11,241,798,47,109,1,-1,-1,-1
60,12,1699,469,236,224,1,-1,-1,-1
60,13,1726,25,168,210,1,-1,-1,-1
60,14,1145,435,130,126,1,-1,-1,-1
60,15,183,797,99,142,1,-1,-1,-1
60,16,1808,479,224,212,1,-1,-1,-1
60,17,1051,605,234,176,1,-1,-1,-1
60,18,692,585,151,189,1,-1,-1,-1
60,19,1073,617,236,164,1,-1,-1,-1
60,20,1928,464,204,176,1,-1,-1,-1
60,21,1527,480,126,187,1,-1,-1,-1
